Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1305,0,12,16,0,12
3312.0,1315,0,12,16,0,12
3328.0,1320,0,12,16,0,12
3344.0,1320,0,12,16,0,12
3360.0,1320,0,12,16,0,12
3376.0,1330,0,12,16,0,12
3392.0,1340,0,12,16,0,27
3408.0,1340,0,12,16,0,9
3424.0,1350,0,12,16,0,37
3440.0,1360,0,12,16,0,5
3456.0,1360,0,12,16,0,38
3472.0,1360,0,12,16,0,41
3488.0,1370,0,12,16,0,29
3504.0,1380,0,12,16,0,32
3520.0,1380,0,12,16,0,41
3536.0,1385,0,12,16,0,24
3552.0,1390,0,12,16,0,31
3568.0,1400,0,12,16,0,41
3584.0,1410,0,12,16,0,14
3600.0,1410,0,12,16,0,28
3616.0,1415,0,12,16,0,13
3632.0,1425,0,12,16,0,13
3648.0,1425,0,12,16,0,13
3664.0,1425,0,12,16,0,13
3680.0,1440,0,12,16,0,13
3696.0,1450,0,12,16,0,13
3712.0,1050,0,12,16,0,6
3728.0,1050,0,12,16,0,4
3744.0,1060,0,12,16,0,32
3760.0,1065,0,12,16,0,20
3776.0,1065,0,12,16,0,26
3792.0,1075,0,12,16,0,23
3808.0,1090,0,12,16,0,31
3824.0,1090,0,12,16,0,15
3840.0,1095,0,12,16,0,26
3856.0,1100,0,12,16,0,9
3872.0,1105,0,12,16,0,2
3888.0,960,0,12,16,0,41
3904.0,965,0,12,16,0,2
3920.0,970,0,12,16,0,23
3936.0,975,0,12,16,0,38
3952.0,980,0,12,16,0,17
3968.0,1130,0,12,16,0,41
3984.0,1135,0,12,16,0,41
4000.0,1145,0,12,16,0,27
4016.0,1150,0,12,16,0,41
4032.0,1150,0,12,16,0,41
4048.0,1165,0,12,16,0,22
4064.0,1165,0,12,16,0,35
4080.0,1165,0,12,16,0,41
4096.0,1075,0,12,16,0,1
4112.0,1085,0,12,16,0,32
4128.0,1085,0,12,16,0,8
4144.0,1085,0,12,16,0,20
4160.0,1090,0,12,16,0,29
4176.0,1100,0,12,16,0,22
4192.0,1100,0,12,16,0,13
4208.0,1105,0,12,16,0,13
4224.0,1115,0,12,16,0,13
4240.0,1120,0,12,16,0,13
4256.0,1120,0,12,16,0,13
4272.0,1125,0,12,16,0,13
4288.0,1130,0,12,16,0,13
4304.0,1140,0,12,16,0,1
4320.0,1145,0,12,16,0,41
4336.0,1150,0,12,16,0,5
4352.0,1155,0,12,16,0,40
4368.0,1160,0,12,16,0,23
4384.0,1165,0,12,16,0,8
4400.0,1165,0,12,16,0,38
4416.0,1175,0,12,16,0,37
4432.0,1185,0,12,16,0,6
4448.0,1190,0,12,16,0,26
4464.0,1190,0,12,16,0,2
4480.0,1200,0,12,16,0,16
4496.0,1200,0,12,16,0,41
4512.0,1205,0,12,16,0,41
4528.0,1215,0,12,16,0,30
4544.0,1215,0,12,16,0,31
4560.0,1215,0,12,16,0,8
4576.0,1230,0,12,16,0,41
4592.0,1230,0,12,16,0,25
4608.0,1240,0,12,16,0,37
4624.0,1240,0,12,16,0,32
4640.0,1245,0,12,16,0,41
4656.0,1250,0,12,16,0,30
4672.0,1250,0,12,16,0,32
4688.0,1260,0,12,16,0,35
4704.0,1265,0,12,16,0,41
4720.0,1275,0,12,16,0,20
4736.0,1280,0,12,16,0,32
4752.0,1280,0,12,16,0,41
4768.0,1285,0,12,16,0,36
4784.0,1290,0,12,16,0,41
4800.0,1290,0,12,16,0,41
4816.0,905,0,12,16,0,6
4832.0,905,0,12,16,0,7
4848.0,1315,0,12,16,0,41
4864.0,1315,0,12,16,0,12
4880.0,1315,0,12,16,0,12
4896.0,1325,0,12,16,0,12
4912.0,1325,0,12,16,0,12
4928.0,1335,0,12,16,0,12
4944.0,1340,0,12,16,0,12
4960.0,1350,0,12,16,0,12
4976.0,1350,0,12,16,0,41
4992.0,1355,0,12,16,0,41
5008.0,1355,0,12,16,0,41
5024.0,1365,0,12,16,0,31
5040.0,1365,0,12,16,0,41
5056.0,1375,0,12,16,0,3
5072.0,1380,0,12,16,0,34
5088.0,1385,0,12,16,0,25
5104.0,1390,0,12,16,0,27
5120.0,1390,0,12,16,0,35
5136.0,1400,0,12,16,0,28
5152.0,1400,0,12,16,0,41
5168.0,1410,0,12,16,0,33
5184.0,1415,0,12,16,0,40
5200.0,1270,0,12,16,0,2
5216.0,1275,0,12,16,0,21
5232.0,1430,0,12,16,0,41
5248.0,1430,0,12,16,0,41
5264.0,1440,0,12,16,0,31
5280.0,1440,0,12,16,0,12
5296.0,1445,0,12,16,0,12
5312.0,1455,0,12,16,0,12
5328.0,1460,0,12,16,0,12
5344.0,1465,0,12,16,0,12
5360.0,1465,0,12,16,0,12
5376.0,1475,0,12,16,0,12
5392.0,1475,0,12,16,0,1
5408.0,1480,0,12,16,0,21
5424.0,1490,0,12,16,0,32
5440.0,1505,0,12,16,0,30
5456.0,1505,0,12,16,0,10
5472.0,1510,0,12,16,0,19
5488.0,1510,0,12,16,0,17
5504.0,1515,0,12,16,0,12
5520.0,1525,0,12,16,0,12
5536.0,1530,0,12,16,0,12
5552.0,1535,0,12,16,0,12
5568.0,1540,0,12,16,0,12
5584.0,1545,0,12,16,0,12
5600.0,1545,0,12,16,0,12
5616.0,1550,0,12,16,0,41
5632.0,1555,0,12,16,0,14
5648.0,1565,0,12,16,0,12
5664.0,1565,0,12,16,0,12
5680.0,1570,0,12,16,0,12
5696.0,1580,0,12,16,0,12
5712.0,1580,0,12,16,0,12
5728.0,1585,0,12,16,0,12
5744.0,1595,0,12,16,0,12
5760.0,1600,0,12,16,0,8
5776.0,1600,0,12,16,0,10
5792.0,1610,0,12,16,0,38
5808.0,1615,0,12,16,0,27
5824.0,1615,0,12,16,0,17
5840.0,1620,0,12,16,0,41
5856.0,1625,0,12,16,0,14
5872.0,1630,0,12,16,0,18
5888.0,1635,0,12,16,0,41
5904.0,1640,0,12,16,0,5
5920.0,1645,0,12,16,0,41
5936.0,1650,0,12,16,0,31
5952.0,1660,0,12,16,0,37
5968.0,1660,0,12,16,0,22
5984.0,1665,0,12,16,0,41
6000.0,1675,0,12,16,0,31
6016.0,1675,0,12,16,0,41
6032.0,1680,0,12,16,0,41
6048.0,1690,0,12,16,0,41
6064.0,1695,0,12,16,0,20
6080.0,1695,0,12,16,0,36
6096.0,1695,0,12,16,0,17
6112.0,1705,0,12,16,0,8
6128.0,1710,0,12,16,0,41
6144.0,1710,0,12,16,0,41
6160.0,1725,0,12,16,0,15
6176.0,1730,0,12,16,0,13
6192.0,1730,0,12,16,0,13
6208.0,1735,0,12,16,0,13
6224.0,1740,0,12,16,0,13
6240.0,1745,0,12,16,0,13
6256.0,1755,0,12,16,0,13
6272.0,1760,0,12,16,0,13
6288.0,1765,0,12,16,0,14
6304.0,1765,0,12,16,0,4
6320.0,1770,0,12,16,0,27
6336.0,1770,0,12,16,0,10
6352.0,1780,0,12,16,0,41
6368.0,1790,0,12,16,0,41
6384.0,1790,0,12,16,0,41
6400.0,1645,0,12,16,0,2
6416.0,1655,0,12,16,0,31
6432.0,1655,0,12,16,0,4
6448.0,1805,0,12,16,0,41
6464.0,1820,0,12,16,0,12
6480.0,1825,0,12,16,0,12
6496.0,1825,0,12,16,0,12
6512.0,1825,0,12,16,0,12
6528.0,1835,0,12,16,0,12
6544.0,1840,0,12,16,0,12
6560.0,1840,0,12,16,0,12
6576.0,1850,0,12,16,0,7
6592.0,1860,0,12,16,0,23
6608.0,1860,0,12,16,0,21
6624.0,1860,0,12,16,0,26
6640.0,1870,0,12,16,0,39
6656.0,1875,0,12,16,0,15
6672.0,1885,0,12,16,0,13
6688.0,1885,0,12,16,0,13
6704.0,1890,0,12,16,0,13
6720.0,1895,0,12,16,0,13
6736.0,1900,0,12,16,0,13
6752.0,1900,0,12,16,0,13
6768.0,1905,0,12,16,0,13
6784.0,1920,0,12,16,0,16
6800.0,1920,0,12,16,0,25
6816.0,1920,0,12,16,0,41
6832.0,1930,0,12,16,0,28
6848.0,1935,0,12,16,0,5
6864.0,1835,0,12,16,0,1
6880.0,1945,0,12,16,0,41
6896.0,1955,0,12,16,0,15
6912.0,1955,0,12,16,0,41
6928.0,1955,0,12,16,0,41
6944.0,1960,0,12,16,0,34
6960.0,1970,0,12,16,0,21
6976.0,1970,0,12,16,0,41
6992.0,1980,0,12,16,0,9
7008.0,1985,0,12,16,0,17
7024.0,1990,0,12,16,0,41
7040.0,1990,0,12,16,0,41
7056.0,1995,0,12,16,0,38
7072.0,2005,0,12,16,0,20
7088.0,2010,0,12,16,0,21
7104.0,2015,0,12,16,0,4
7120.0,2020,0,12,16,0,41
7136.0,2025,0,12,16,0,17
7152.0,2030,0,12,16,0,41
7168.0,2030,0,12,16,0,41
7184.0,2035,0,12,16,0,4
7200.0,2050,0,12,16,0,41
7216.0,2050,0,12,16,0,41
7232.0,2050,0,12,16,0,23
7248.0,2055,0,12,16,0,41
7264.0,2065,0,12,16,0,41
7280.0,2065,0,12,16,0,39
7296.0,2070,0,12,16,0,8
7312.0,2085,0,12,16,0,41
7328.0,2085,0,12,16,0,5
7344.0,2085,0,12,16,0,32
7360.0,2085,0,12,16,0,41
7376.0,2100,0,12,16,0,39
7392.0,2105,0,12,16,0,41
7408.0,2110,0,12,16,0,41
7424.0,2115,0,12,16,0,16
7440.0,2120,0,12,16,0,3
7456.0,2020,0,12,16,0,1
7472.0,2125,0,12,16,0,41
7488.0,2130,0,12,16,0,41
7504.0,2140,0,12,16,0,32
7520.0,2020,0,12,16,0,7
7536.0,2145,0,12,16,0,41
7552.0,2155,0,12,16,0,28
7568.0,2155,0,12,16,0,41
7584.0,2160,0,12,16,0,7
7600.0,2165,0,12,16,0,17
7616.0,2170,0,12,16,0,41
7632.0,2180,0,12,16,0,20
7648.0,2180,0,12,16,0,36
7664.0,2060,0,12,16,0,7
7680.0,2070,0,12,16,0,10
7696.0,2070,0,12,16,0,13
7712.0,2075,0,12,16,0,13
7728.0,2085,0,12,16,0,13
7744.0,2090,0,12,16,0,13
7760.0,2090,0,12,16,0,13
7776.0,2090,0,12,16,0,13
7792.0,2100,0,12,16,0,13
7808.0,2110,0,12,16,0,41
7824.0,2110,0,12,16,0,41
7840.0,2115,0,12,16,0,20
7856.0,2120,0,12,16,0,24
7872.0,2125,0,12,16,0,41
7888.0,2130,0,12,16,0,41
7904.0,2140,0,12,16,0,8
7920.0,2145,0,12,16,0,37
7936.0,2150,0,12,16,0,6
7952.0,2150,0,12,16,0,41
7968.0,2155,0,12,16,0,41
7984.0,2160,0,12,16,0,41
8000.0,2165,0,12,16,0,19
8016.0,2170,0,12,16,0,41
8032.0,2175,0,12,16,0,31
8048.0,2185,0,12,16,0,32
8064.0,2185,0,12,16,0,41
8080.0,2185,0,12,16,0,35
8096.0,2195,0,12,16,0,19
8112.0,2205,0,12,16,0,29
8128.0,2205,0,12,16,0,6
8144.0,2215,0,12,16,0,41
8160.0,2220,0,12,16,0,14
8176.0,2220,0,12,16,0,41
8192.0,2220,0,12,16,0,23
8208.0,2230,0,12,16,0,19
8224.0,2240,0,12,16,0,37
8240.0,2240,0,12,16,0,40
8256.0,2245,0,12,16,0,8
8272.0,2150,0,12,16,0,1
8288.0,2155,0,12,16,0,1
8304.0,2155,0,12,16,0,41
8320.0,2165,0,12,16,0,14
8336.0,2270,0,12,16,0,41
8352.0,2280,0,12,16,0,28
8368.0,2280,0,12,16,0,41
8384.0,2285,0,12,16,0,19
8400.0,2290,0,12,16,0,10
8416.0,2295,0,12,16,0,35
8432.0,2300,0,12,16,0,24
8448.0,2300,0,12,16,0,41
8464.0,2310,0,12,16,0,15
8480.0,2315,0,12,16,0,41
8496.0,2315,0,12,16,0,41
8512.0,2320,0,12,16,0,30
8528.0,2335,0,12,16,0,36
8544.0,2335,0,12,16,0,41
8560.0,2335,0,12,16,0,8
8576.0,2345,0,12,16,0,8
8592.0,2350,0,12,16,0,41
8608.0,2350,0,12,16,0,41
8624.0,2360,0,12,16,0,41
8640.0,2370,0,12,16,0,41
8656.0,2370,0,12,16,0,19
8672.0,2375,0,12,16,0,21
8688.0,2375,0,12,16,0,18
8704.0,2380,0,12,16,0,13
8720.0,2385,0,12,16,0,13
8736.0,2395,0,12,16,0,13
8752.0,2400,0,12,16,0,13
8768.0,2405,0,12,16,0,13
8784.0,2410,0,12,16,0,13
8800.0,2410,0,12,16,0,13
8816.0,2415,0,12,16,0,25
8832.0,2430,0,12,16,0,41
8848.0,2430,0,12,16,0,41
8864.0,2435,0,12,16,0,13
8880.0,2440,0,12,16,0,13
8896.0,2445,0,12,16,0,13
8912.0,2445,0,12,16,0,13
8928.0,2445,0,12,16,0,13
8944.0,2460,0,12,16,0,13
8960.0,2465,0,12,16,0,13
8976.0,2465,0,12,16,0,29
8992.0,2475,0,12,16,0,28
9008.0,2480,0,12,16,0,19
9024.0,2480,0,12,16,0,41
9040.0,2485,0,12,16,0,6
9056.0,2495,0,12,16,0,4
9072.0,2500,0,12,16,0,31
9088.0,2505,0,12,16,0,41
9104.0,2510,0,12,16,0,38
9120.0,2510,0,12,16,0,31
9136.0,2515,0,12,16,0,31
9152.0,2525,0,12,16,0,41
9168.0,2525,0,12,16,0,15
9184.0,2530,0,12,16,0,20
9200.0,2540,0,12,16,0,8
9216.0,2540,0,12,16,0,32
9232.0,2545,0,12,16,0,8
9248.0,2555,0,12,16,0,23
9264.0,2560,0,12,16,0,41
9280.0,2560,0,12,16,0,41
9296.0,2560,0,12,16,0,18
9312.0,2575,0,12,16,0,41
9328.0,2575,0,12,16,0,41
9344.0,2580,0,12,16,0,41
9360.0,2590,0,12,16,0,6
9376.0,2595,0,12,16,0,41
9392.0,2595,0,12,16,0,41
9408.0,2600,0,12,16,0,10
9424.0,2605,0,12,16,0,41
9440.0,2610,0,12,16,0,41
9456.0,2615,0,12,16,0,8
9472.0,2625,0,12,16,0,41
9488.0,2630,0,12,16,0,41
9504.0,2630,0,12,16,0,38
9520.0,2645,0,12,16,0,37
9536.0,2645,0,12,16,0,41
9552.0,2655,0,12,16,0,22
9568.0,2665,0,12,16,0,39
9584.0,2670,0,12,16,0,34
9600.0,2670,0,12,16,0,8
9616.0,2680,0,12,16,0,13
9632.0,2680,0,12,16,0,13
9648.0,2685,0,12,16,0,13
9664.0,2695,0,12,16,0,13
9680.0,2705,0,12,16,0,13
9696.0,2715,0,12,16,0,13
9712.0,2715,0,12,16,0,13
9728.0,2720,0,12,16,0,40
9744.0,2725,0,12,16,0,41
9760.0,2730,0,12,16,0,41
9776.0,2735,0,12,16,0,13
9792.0,2740,0,12,16,0,13
9808.0,2745,0,12,16,0,13
9824.0,2755,0,12,16,0,13
9840.0,2755,0,12,16,0,13
9856.0,2760,0,12,16,0,13
9872.0,2765,0,12,16,0,13
9888.0,2770,0,12,16,0,41
9904.0,2775,0,12,16,0,21
9920.0,2780,0,12,16,0,41
9936.0,2790,0,12,16,0,9
9952.0,2790,0,12,16,0,36
9968.0,2795,0,12,16,0,15
9984.0,2800,0,12,16,0,8
10000.0,2805,0,12,16,0,9
10016.0,2805,0,12,16,0,19
10032.0,2815,0,12,16,0,21
10048.0,2820,0,12,16,0,13
10064.0,2825,0,12,16,0,13
10080.0,2830,0,12,16,0,13
10096.0,2840,0,12,16,0,13
10112.0,2840,0,12,16,0,13
10128.0,2840,0,12,16,0,13
10144.0,2850,0,12,16,0,13
10160.0,2855,0,12,16,0,27
10176.0,2865,0,12,16,0,41
10192.0,2865,0,12,16,0,4
10208.0,2770,0,12,16,0,12
10224.0,2775,0,12,16,0,12
10240.0,2775,0,12,16,0,20
10256.0,2780,0,12,16,0,29
10272.0,2785,0,12,16,0,21
10288.0,2795,0,12,16,0,10
10304.0,2905,0,12,16,0,41
10320.0,2905,0,12,16,0,24
10336.0,2910,0,12,16,0,41
10352.0,2915,0,12,16,0,36
10368.0,2915,0,12,16,0,39
10384.0,2920,0,12,16,0,5
10400.0,2925,0,12,16,0,13
10416.0,2940,0,12,16,0,13
10432.0,2940,0,12,16,0,13
10448.0,2940,0,12,16,0,13
10464.0,2950,0,12,16,0,13
10480.0,2955,0,12,16,0,13
10496.0,2955,0,12,16,0,13
10512.0,2965,0,12,16,0,18
10528.0,2975,0,12,16,0,22
10544.0,2975,0,12,16,0,15
10560.0,2980,0,12,16,0,34
10576.0,2985,0,12,16,0,30
10592.0,2990,0,12,16,0,30
10608.0,2990,0,12,16,0,41
10624.0,2595,0,12,16,0,6
10640.0,2600,0,12,16,0,24
10656.0,2610,0,12,16,0,29
10672.0,3015,0,12,16,0,41
10688.0,3020,0,12,16,0,32
10704.0,3025,0,12,16,0,41
10720.0,3025,0,12,16,0,40
10736.0,3030,0,12,16,0,21
10752.0,3035,0,12,16,0,21
10768.0,2900,0,12,16,0,2
10784.0,2900,0,12,16,0,34
10800.0,2905,0,12,16,0,22
10816.0,3055,0,12,16,0,41
10832.0,3065,0,12,16,0,41
10848.0,3065,0,12,16,0,10
10864.0,3065,0,12,16,0,39
10880.0,3075,0,12,16,0,33
10896.0,3090,0,12,16,0,41
10912.0,3090,0,12,16,0,5
10928.0,3090,0,12,16,0,24
10944.0,3100,0,12,16,0,12
10960.0,3100,0,12,16,0,3
10976.0,3100,0,12,16,0,14
10992.0,3110,0,12,16,0,41
11008.0,3120,0,12,16,0,9
11024.0,3125,0,12,16,0,41
11040.0,2730,0,12,16,0,6
11056.0,2730,0,12,16,0,40
11072.0,3135,0,12,16,0,41
11088.0,3140,0,12,16,0,25
11104.0,3145,0,12,16,0,41
11120.0,3150,0,12,16,0,14
11136.0,3155,0,12,16,0,41
11152.0,3165,0,12,16,0,18
11168.0,3165,0,12,16,0,16
11184.0,3165,0,12,16,0,41
11200.0,3180,0,12,16,0,15
11216.0,3180,0,12,16,0,3
11232.0,3180,0,12,16,0,36
11248.0,3195,0,12,16,0,39
11264.0,3195,0,12,16,0,41
11280.0,3200,0,12,16,0,8
11296.0,3205,0,12,16,0,2
11312.0,3085,0,12,16,0,7
11328.0,3090,0,12,16,0,33
11344.0,3215,0,12,16,0,41
11360.0,3225,0,12,16,0,28
11376.0,3130,0,12,16,0,1
11392.0,3130,0,12,16,0,25
11408.0,3145,0,12,16,0,13
11424.0,3145,0,12,16,0,13
11440.0,3145,0,12,16,0,13
11456.0,3155,0,12,16,0,13
11472.0,3155,0,12,16,0,13
11488.0,3165,0,12,16,0,13
11504.0,3170,0,12,16,0,13
11520.0,3180,0,12,16,0,19
11536.0,3180,0,12,16,0,41
11552.0,3180,0,12,16,0,22
11568.0,3190,0,12,16,0,1
11584.0,3190,0,12,16,0,21
11600.0,3200,0,12,16,0,7
11616.0,3210,0,12,16,0,41
11632.0,3110,0,12,16,0,12
11648.0,3115,0,12,16,0,1
11664.0,3115,0,12,16,0,13
11680.0,3120,0,12,16,0,13
11696.0,3125,0,12,16,0,13
11712.0,3130,0,12,16,0,13
11728.0,3145,0,12,16,0,13
11744.0,3145,0,12,16,0,13
11760.0,3145,0,12,16,0,13
11776.0,3155,0,12,16,0,41
11792.0,3155,0,12,16,0,41
11808.0,3155,0,12,16,0,21
11824.0,3170,0,12,16,0,13
11840.0,3180,0,12,16,0,13
11856.0,3180,0,12,16,0,13
11872.0,3180,0,12,16,0,13
11888.0,3185,0,12,16,0,13
11904.0,3190,0,12,16,0,13
11920.0,3190,0,12,16,0,13
11936.0,3200,0,12,16,0,41
11952.0,3205,0,12,16,0,41
11968.0,3215,0,12,16,0,15
11984.0,3220,0,12,16,0,36
12000.0,3220,0,12,16,0,20
12016.0,3220,0,12,16,0,10
12032.0,3235,0,12,16,0,39
12048.0,3235,0,12,16,0,21
12064.0,3235,0,12,16,0,21
12080.0,3250,0,12,16,0,41
12096.0,3155,0,12,16,0,1
12112.0,3155,0,12,16,0,32
12128.0,3160,0,12,16,0,29
12144.0,3170,0,12,16,0,30
12160.0,3170,0,12,16,0,36
12176.0,3145,0,12,16,0,7
12192.0,3150,0,12,16,0,8
12208.0,3290,0,12,16,0,41
12224.0,3290,0,12,16,0,41
12240.0,3300,0,12,16,0,35
12256.0,3300,0,12,16,0,6
12272.0,3230,0,12,16,0,11
12288.0,3230,0,12,16,0,26
12304.0,3235,0,12,16,0,36
12320.0,3145,0,12,16,0,1
12336.0,3155,0,12,16,0,4
12352.0,3160,0,12,16,0,23
12368.0,3160,0,12,16,0,3
12384.0,3160,0,12,16,0,13
12400.0,3165,0,12,16,0,13
12416.0,3170,0,12,16,0,13
12432.0,3175,0,12,16,0,13
12448.0,3195,0,12,16,0,13
12464.0,3195,0,12,16,0,13
12480.0,3195,0,12,16,0,13
12496.0,3195,0,12,16,0,39
12512.0,3200,0,12,16,0,31
12528.0,3205,0,12,16,0,33
12544.0,3210,0,12,16,0,18
