Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4405,0,12,16,0,41
12624.0,4405,0,12,16,0,8
12640.0,4425,0,12,16,0,41
12656.0,4430,0,12,16,0,11
12672.0,4435,0,12,16,0,26
12688.0,4440,0,12,16,0,6
12704.0,4450,0,12,16,0,11
12720.0,4450,0,12,16,0,16
12736.0,4455,0,12,16,0,41
12752.0,4465,0,12,16,0,8
12768.0,4475,0,12,16,0,15
12784.0,4485,0,12,16,0,23
12800.0,4490,0,12,16,0,41
12816.0,4490,0,12,16,0,14
12832.0,4500,0,12,16,0,18
12848.0,4505,0,12,16,0,24
12864.0,4505,0,12,16,0,12
12880.0,4425,0,12,16,0,12
12896.0,4530,0,12,16,0,41
12912.0,4530,0,12,16,0,41
12928.0,4540,0,12,16,0,9
12944.0,4545,0,12,16,0,41
12960.0,4550,0,12,16,0,39
12976.0,4405,0,12,16,0,2
12992.0,4460,0,12,16,0,12
13008.0,4475,0,12,16,0,17
13024.0,4480,0,12,16,0,18
13040.0,4480,0,12,16,0,40
13056.0,4490,0,12,16,0,41
13072.0,4500,0,12,16,0,41
13088.0,4500,0,12,16,0,29
13104.0,4510,0,12,16,0,41
13120.0,4515,0,12,16,0,19
13136.0,4525,0,12,16,0,11
13152.0,4530,0,12,16,0,11
13168.0,4540,0,12,16,0,11
13184.0,4540,0,12,16,0,11
13200.0,4550,0,12,16,0,11
13216.0,4555,0,12,16,0,11
13232.0,4555,0,12,16,0,11
13248.0,4575,0,12,16,0,13
13264.0,4580,0,12,16,0,13
13280.0,4580,0,12,16,0,13
13296.0,4590,0,12,16,0,13
13312.0,4595,0,12,16,0,13
13328.0,4600,0,12,16,0,13
13344.0,4605,0,12,16,0,13
13360.0,4610,0,12,16,0,41
13376.0,4625,0,12,16,0,34
13392.0,4630,0,12,16,0,6
13408.0,4630,0,12,16,0,6
13424.0,4640,0,12,16,0,6
13440.0,4650,0,12,16,0,8
13456.0,4650,0,12,16,0,19
13472.0,4655,0,12,16,0,41
13488.0,4665,0,12,16,0,21
13504.0,4275,0,12,16,0,6
13520.0,4280,0,12,16,0,17
13536.0,4285,0,12,16,0,30
13552.0,4295,0,12,16,0,25
13568.0,4150,0,12,16,0,2
13584.0,4155,0,12,16,0,17
13600.0,4160,0,12,16,0,15
13616.0,4170,0,12,16,0,2
13632.0,4175,0,12,16,0,3
13648.0,4330,0,12,16,0,41
13664.0,4340,0,12,16,0,32
13680.0,4345,0,12,16,0,41
13696.0,4350,0,12,16,0,27
13712.0,4355,0,12,16,0,10
13728.0,4360,0,12,16,0,25
13744.0,4365,0,12,16,0,34
13760.0,4380,0,12,16,0,1
13776.0,4380,0,12,16,0,20
13792.0,4395,0,12,16,0,15
13808.0,4400,0,12,16,0,17
13824.0,4400,0,12,16,0,15
13840.0,4405,0,12,16,0,39
13856.0,4415,0,12,16,0,27
13872.0,4425,0,12,16,0,30
13888.0,4430,0,12,16,0,30
13904.0,4435,0,12,16,0,36
13920.0,4445,0,12,16,0,4
13936.0,4450,0,12,16,0,41
13952.0,4450,0,12,16,0,25
13968.0,4385,0,12,16,0,11
13984.0,4390,0,12,16,0,11
14000.0,4405,0,12,16,0,11
14016.0,4405,0,12,16,0,3
14032.0,4420,0,12,16,0,21
14048.0,4420,0,12,16,0,14
14064.0,4420,0,12,16,0,36
14080.0,4430,0,12,16,0,41
14096.0,4435,0,12,16,0,13
14112.0,4340,0,12,16,0,31
14128.0,4350,0,12,16,0,32
14144.0,4350,0,12,16,0,30
14160.0,4360,0,12,16,0,41
14176.0,4365,0,12,16,0,40
14192.0,4370,0,12,16,0,25
14208.0,4380,0,12,16,0,41
14224.0,4380,0,12,16,0,15
14240.0,4385,0,12,16,0,9
14256.0,4395,0,12,16,0,35
14272.0,4395,0,12,16,0,32
14288.0,4410,0,12,16,0,33
14304.0,4415,0,12,16,0,6
14320.0,4415,0,12,16,0,6
14336.0,4420,0,12,16,0,6
14352.0,4420,0,12,16,0,6
14368.0,4430,0,12,16,0,6
14384.0,4440,0,12,16,0,6
14400.0,4455,0,12,16,0,6
14416.0,4455,0,12,16,0,41
14432.0,4460,0,12,16,0,7
14448.0,4465,0,12,16,0,7
14464.0,4470,0,12,16,0,7
14480.0,4475,0,12,16,0,7
14496.0,4480,0,12,16,0,7
14512.0,4490,0,12,16,0,7
14528.0,4500,0,12,16,0,7
14544.0,4500,0,12,16,0,33
14560.0,4505,4,12,16,0,33
14576.0,4515,4,12,16,0,1
14592.0,4515,4,12,16,0,1
14608.0,4520,4,12,16,0,1
14624.0,4530,4,12,16,0,1
14640.0,4540,4,12,16,0,1
14656.0,4545,8,12,16,0,1
14672.0,4550,8,12,16,0,1
14688.0,4555,8,12,16,0,19
14704.0,4560,8,12,16,0,23
14720.0,4565,8,12,16,0,3
14736.0,4570,8,12,16,0,1
14752.0,4575,12,12,16,0,1
14768.0,4585,12,12,16,0,1
14784.0,4595,12,12,16,0,1
14800.0,4600,12,12,16,0,1
14816.0,4605,12,12,16,0,1
14832.0,4610,12,12,16,0,41
14848.0,4615,16,12,16,0,14
14864.0,4615,16,12,16,0,15
14880.0,4630,16,12,16,0,22
14896.0,4640,16,12,16,0,15
14912.0,4640,16,12,16,0,11
14928.0,4645,20,12,16,0,9
14944.0,4655,20,12,16,0,32
14960.0,4655,20,12,16,0,30
14976.0,4660,20,12,16,0,8
14992.0,4670,20,12,16,0,18
15008.0,4680,20,12,16,0,30
15024.0,4685,20,12,16,0,17
15040.0,4685,24,12,16,0,23
15056.0,4700,24,12,16,0,2
15072.0,4550,24,12,16,0,14
15088.0,4550,24,12,16,0,19
15104.0,4610,24,12,16,0,1
15120.0,4615,24,12,16,0,20
15136.0,4625,28,12,16,0,14
15152.0,4635,28,12,16,0,41
15168.0,4635,28,12,16,0,33
15184.0,4645,28,12,16,0,36
15200.0,4650,28,12,16,0,1
15216.0,4650,28,12,16,0,41
15232.0,4655,32,12,16,0,23
15248.0,4665,32,12,16,0,41
15264.0,4685,32,12,16,0,13
15280.0,4685,32,12,16,0,41
15296.0,4590,32,12,16,0,12
15312.0,4600,36,12,16,0,5
15328.0,4600,36,12,16,0,18
15344.0,4605,36,12,16,0,39
15360.0,4605,36,12,16,0,17
15376.0,4625,36,12,16,0,37
15392.0,4635,36,12,16,0,3
15408.0,4635,40,12,16,0,38
15424.0,4650,40,12,16,0,35
15440.0,4750,40,12,16,0,41
15456.0,4750,40,12,16,0,33
15472.0,4755,40,12,16,0,3
15488.0,4770,40,12,16,0,41
15504.0,4780,44,12,16,0,18
15520.0,4785,44,12,16,0,30
15536.0,4795,44,12,16,0,27
15552.0,4800,44,12,16,0,31
15568.0,4800,44,12,16,0,41
15584.0,4810,44,12,16,0,11
15600.0,4815,48,12,16,0,16
15616.0,4825,48,12,16,0,29
15632.0,4840,48,12,16,0,21
15648.0,4840,48,12,16,0,18
15664.0,4845,48,12,16,0,8
15680.0,4850,48,12,16,0,12
15696.0,4860,52,12,16,0,38
15712.0,4865,52,12,16,0,33
15728.0,4870,52,12,16,0,41
15744.0,4880,52,12,16,0,13
15760.0,4890,52,12,16,0,23
15776.0,4895,52,12,16,0,11
15792.0,4905,56,12,16,0,25
15808.0,4915,56,12,16,0,39
15824.0,4915,56,12,16,0,26
15840.0,4925,56,12,16,0,33
15856.0,4930,56,12,16,0,12
15872.0,4935,56,12,16,0,41
15888.0,4945,60,12,16,0,41
15904.0,4950,60,12,16,0,35
15920.0,4960,60,12,16,0,16
15936.0,4965,60,12,16,0,8
15952.0,4975,60,12,16,0,4
15968.0,4985,60,12,16,0,19
15984.0,4985,64,12,16,0,30
16000.0,4990,64,12,16,0,6
16016.0,5005,64,12,16,0,12
16032.0,5015,64,12,16,0,14
16048.0,5015,64,12,16,0,24
16064.0,5030,68,12,16,0,29
16080.0,5035,68,12,16,0,41
16096.0,5040,68,12,16,0,14
16112.0,5040,68,12,16,0,30
16128.0,5065,68,12,16,0,40
16144.0,5070,68,12,16,0,40
16160.0,5070,68,12,16,0,24
16176.0,5085,68,12,16,0,18
16192.0,5085,68,12,16,0,41
16208.0,5090,68,12,16,0,22
16224.0,5095,68,12,16,0,4
16240.0,5110,68,12,16,0,13
16256.0,5120,68,12,16,0,13
16272.0,5125,68,12,16,0,13
16288.0,5140,68,12,16,0,13
16304.0,5145,68,12,16,0,13
16320.0,5145,68,12,16,0,13
16336.0,5160,68,12,16,0,13
16352.0,5165,68,12,16,0,41
16368.0,5170,68,12,16,0,22
16384.0,5180,68,12,16,0,19
16400.0,5190,68,12,16,0,21
16416.0,5195,68,12,16,0,12
16432.0,5205,68,12,16,0,12
16448.0,5210,68,12,16,0,12
16464.0,5215,68,12,16,0,12
16480.0,5215,68,12,16,0,12
16496.0,5230,68,12,16,0,12
16512.0,5240,68,12,16,0,12
16528.0,5240,68,12,16,0,16
16544.0,5250,68,12,16,0,41
16560.0,5260,68,12,16,0,26
16576.0,5265,68,12,16,0,12
16592.0,5275,68,12,16,0,12
16608.0,5280,68,12,16,0,12
16624.0,5285,68,12,16,0,12
16640.0,5295,68,12,16,0,12
16656.0,5305,68,12,16,0,12
16672.0,5305,68,12,16,0,12
16688.0,5315,68,12,16,0,13
16704.0,5325,68,12,16,0,13
16720.0,5335,68,12,16,0,13
16736.0,5340,68,12,16,0,13
16752.0,5350,68,12,16,0,13
16768.0,5365,68,12,16,0,13
16784.0,5365,68,12,16,0,13
16800.0,5365,68,12,16,0,41
16816.0,5390,68,12,16,0,41
16832.0,5390,68,12,16,0,32
16848.0,5390,68,12,16,0,13
16864.0,5405,68,12,16,0,13
16880.0,5415,68,12,16,0,13
16896.0,5415,68,12,16,0,13
16912.0,5430,68,12,16,0,13
16928.0,5435,68,12,16,0,13
16944.0,5440,68,12,16,0,13
16960.0,5450,68,12,16,0,41
16976.0,5460,68,12,16,0,5
16992.0,5415,68,12,16,0,14
17008.0,5425,68,12,16,0,6
17024.0,5435,68,12,16,0,6
17040.0,5435,68,12,16,0,6
17056.0,5445,68,12,16,0,6
17072.0,5455,68,12,16,0,6
17088.0,5465,68,12,16,0,6
17104.0,5470,68,12,16,0,6
17120.0,5475,68,12,16,0,26
17136.0,5495,68,12,16,0,38
17152.0,5495,68,12,16,0,41
17168.0,5495,68,12,16,0,22
17184.0,5515,68,12,16,0,40
17200.0,5520,68,12,16,0,37
17216.0,5520,68,12,16,0,41
17232.0,5535,68,12,16,0,17
17248.0,5545,68,12,16,0,32
17264.0,5545,68,13,16,0,5
17280.0,5560,68,13,16,0,7
17296.0,5560,68,13,16,0,24
17312.0,5570,68,13,16,0,25
17328.0,5580,68,13,16,0,23
17344.0,5590,68,13,16,0,23
17360.0,5595,68,13,16,0,28
17376.0,5605,68,13,16,0,29
17392.0,5610,68,13,16,0,3
17408.0,5615,68,13,16,0,22
17424.0,5630,68,13,16,0,28
17440.0,5635,68,13,16,0,41
17456.0,5645,68,13,16,0,32
17472.0,5650,68,13,16,0,24
17488.0,5660,68,13,16,0,17
17504.0,5670,68,13,16,0,41
17520.0,5675,68,13,16,0,18
17536.0,5575,68,13,16,0,13
17552.0,5595,18,13,16,0,8
17568.0,5600,18,13,16,0,40
17584.0,5600,18,13,16,0,11
17600.0,5615,18,13,16,0,11
17616.0,5620,18,13,16,0,11
17632.0,5625,18,13,16,0,7
17648.0,5610,68,13,16,0,7
17664.0,5620,68,13,16,0,26
17680.0,5625,68,13,16,0,17
17696.0,5765,68,13,16,0,41
17712.0,5640,68,13,16,0,7
17728.0,5645,68,13,16,0,3
17744.0,5660,68,13,16,0,5
17760.0,5690,68,13,16,0,12
17776.0,5695,68,13,16,0,32
17792.0,5710,68,13,16,0,24
17808.0,5715,68,13,16,0,34
17824.0,5720,68,13,16,0,18
17840.0,5730,68,13,16,0,38
17856.0,5735,68,13,16,0,25
17872.0,5750,68,13,16,0,6
17888.0,5755,68,13,16,0,14
17904.0,5760,68,13,16,0,15
17920.0,5775,68,13,16,0,24
17936.0,5725,68,13,16,0,2
17952.0,5730,68,13,16,0,23
17968.0,5750,68,13,16,0,10
17984.0,5750,68,13,16,0,40
18000.0,5755,68,13,16,0,12
18016.0,5770,68,13,16,0,8
18032.0,5775,68,13,16,0,2
18048.0,5775,68,13,16,0,23
18064.0,5790,68,13,16,0,7
18080.0,5795,68,13,16,0,7
18096.0,5800,68,13,16,0,5
18112.0,5815,68,13,16,0,18
18128.0,5820,68,13,16,0,4
18144.0,5820,68,13,16,0,36
18160.0,5835,68,13,16,0,16
18176.0,5845,68,13,16,0,20
18192.0,5850,68,13,16,0,39
18208.0,6010,68,13,16,0,41
18224.0,6020,68,13,16,0,39
18240.0,6030,68,13,16,0,26
18256.0,6030,68,13,16,0,21
18272.0,6040,68,13,16,0,17
18288.0,6055,68,13,16,0,41
18304.0,6055,68,13,16,0,28
18320.0,6060,68,13,16,0,41
18336.0,6080,68,13,16,0,19
18352.0,6080,68,13,16,0,37
18368.0,6080,68,13,16,0,12
18384.0,6095,68,13,16,0,31
18400.0,6105,68,13,16,0,31
18416.0,6105,68,13,16,0,10
18432.0,6125,68,13,16,0,41
18448.0,6125,68,13,16,0,41
18464.0,6030,68,13,16,0,12
18480.0,6040,68,13,16,0,14
18496.0,6050,68,13,16,0,30
18512.0,6055,68,13,16,0,23
18528.0,6165,68,13,16,0,41
18544.0,6175,68,13,16,0,2
18560.0,6180,68,13,16,0,12
18576.0,6190,68,13,16,0,41
18592.0,6190,68,13,16,0,29
18608.0,6210,68,13,16,0,15
18624.0,6210,68,13,16,0,39
18640.0,6220,68,13,16,0,6
18656.0,6230,68,13,16,0,16
18672.0,6230,68,13,16,0,32
18688.0,6240,68,13,16,0,36
18704.0,6250,68,13,16,0,34
18720.0,6250,68,13,16,0,41
18736.0,6255,68,13,16,0,5
18752.0,6270,68,13,16,0,28
18768.0,6270,68,13,16,0,9
18784.0,6275,68,13,16,0,37
18800.0,6290,68,13,16,0,16
18816.0,6290,68,13,16,0,15
18832.0,6300,68,13,16,0,9
18848.0,6305,68,13,16,0,41
18864.0,6310,68,13,16,0,31
18880.0,6320,68,13,16,0,27
18896.0,6325,68,13,16,0,1
18912.0,6230,68,13,16,0,1
18928.0,6240,68,13,16,0,20
18944.0,6245,68,13,16,0,17
18960.0,6250,68,13,16,0,27
18976.0,6260,68,13,16,0,29
18992.0,6265,68,13,16,0,40
19008.0,6270,68,13,16,0,32
19024.0,6285,68,13,16,0,36
19040.0,6290,68,13,16,0,34
19056.0,6290,68,13,16,0,34
19072.0,6300,68,13,16,0,21
19088.0,6305,68,13,16,0,36
19104.0,6310,68,13,16,0,11
19120.0,6320,68,13,16,0,27
19136.0,6325,68,13,16,0,12
19152.0,6330,68,13,16,0,41
19168.0,6215,68,13,16,0,7
19184.0,6215,68,13,16,0,21
19200.0,6230,68,13,16,0,36
19216.0,6360,68,13,16,0,41
19232.0,6360,68,13,16,0,21
19248.0,6375,68,13,16,0,26
19264.0,6380,68,13,16,0,40
19280.0,6380,68,13,16,0,17
19296.0,6400,68,13,16,0,41
19312.0,6400,68,13,16,0,41
19328.0,6410,68,13,16,0,11
19344.0,6420,68,13,16,0,27
19360.0,6420,68,13,16,0,26
19376.0,6430,68,13,16,0,21
19392.0,6440,68,13,16,0,29
19408.0,6440,68,13,16,0,20
19424.0,6450,68,13,16,0,30
19440.0,6460,68,13,16,0,31
19456.0,6460,68,13,16,0,35
19472.0,6470,68,13,16,0,30
19488.0,6480,68,13,16,0,29
19504.0,6480,68,13,16,0,29
19520.0,6490,68,13,16,0,32
19536.0,6500,68,13,16,0,41
19552.0,6500,68,13,16,0,41
19568.0,6515,68,13,16,0,6
19584.0,6120,68,13,16,0,23
19600.0,6120,68,13,16,0,7
19616.0,6130,68,13,16,0,16
19632.0,6135,68,13,16,0,20
19648.0,6140,68,13,16,0,41
19664.0,6155,68,13,16,0,33
19680.0,6155,68,13,16,0,1
19696.0,6060,68,13,16,0,40
19712.0,6070,68,13,16,0,29
19728.0,6070,68,13,16,0,1
19744.0,6075,68,13,16,0,40
19760.0,6090,68,13,16,0,25
19776.0,6090,68,13,16,0,25
19792.0,6095,68,13,16,0,39
19808.0,6105,68,13,16,0,24
19824.0,6105,68,13,16,0,7
19840.0,6105,68,13,16,0,24
19856.0,6125,68,13,16,0,41
19872.0,6125,68,13,16,0,32
19888.0,6025,68,13,16,0,13
19904.0,6045,68,13,16,0,37
19920.0,5745,68,13,16,0,6
19936.0,6000,18,13,16,0,9
19952.0,6160,68,13,16,0,41
19968.0,6165,68,13,16,0,6
19984.0,6170,68,13,16,0,34
20000.0,6180,68,13,16,0,22
20016.0,6185,68,13,16,0,34
20032.0,6190,68,13,16,0,20
20048.0,6195,68,13,16,0,24
20064.0,6205,68,13,16,0,41
20080.0,6065,68,13,16,0,2
20096.0,6215,68,13,16,0,41
20112.0,6220,68,13,16,0,10
20128.0,6235,68,13,16,0,31
20144.0,6235,68,13,16,0,18
20160.0,6235,68,13,16,0,6
