Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,7275,0,15,16,0,22
12576.0,7280,0,15,16,0,41
12592.0,7295,0,15,16,0,41
12608.0,7170,0,15,16,0,7
12624.0,7180,0,15,16,0,6
12640.0,7190,0,15,16,0,14
12656.0,7315,0,15,16,0,41
12672.0,7325,0,15,16,0,26
12688.0,7335,0,15,16,0,3
12704.0,7335,0,15,16,0,41
12720.0,7345,0,15,16,0,20
12736.0,7355,0,15,16,0,25
12752.0,7355,0,15,16,0,30
12768.0,7365,0,15,16,0,40
12784.0,7375,0,15,16,0,41
12800.0,7375,0,15,16,0,10
12816.0,7380,0,15,16,0,41
12832.0,7395,0,15,16,0,41
12848.0,7395,0,15,16,0,2
12864.0,7405,0,15,16,0,2
12880.0,7415,0,15,16,0,2
12896.0,7420,0,15,16,0,2
12912.0,7430,0,15,16,0,2
12928.0,7435,0,15,16,0,2
12944.0,7440,0,15,16,0,2
12960.0,7445,0,15,16,0,18
12976.0,7455,0,15,16,0,8
12992.0,7455,0,15,16,0,41
13008.0,7470,0,15,16,0,39
13024.0,7475,0,15,16,0,41
13040.0,7480,0,15,16,0,41
13056.0,7490,0,15,16,0,19
13072.0,7495,0,15,16,0,25
13088.0,7500,0,15,16,0,41
13104.0,7510,0,15,16,0,41
13120.0,7515,0,15,16,0,41
13136.0,7445,0,15,16,0,11
13152.0,7455,0,15,16,0,9
13168.0,7435,0,15,16,0,1
13184.0,7440,0,15,16,0,38
13200.0,7550,0,15,16,0,41
13216.0,7555,0,15,16,0,41
13232.0,7565,0,15,16,0,34
13248.0,7570,0,15,16,0,41
13264.0,7580,0,15,16,0,18
13280.0,7585,0,15,16,0,5
13296.0,7590,0,15,16,0,41
13312.0,7600,0,15,16,0,41
13328.0,7610,0,15,16,0,41
13344.0,7610,0,15,16,0,13
13360.0,7620,0,15,16,0,13
13376.0,7630,0,15,16,0,13
13392.0,7635,0,15,16,0,13
13408.0,7640,0,15,16,0,13
13424.0,7650,0,15,16,0,13
13440.0,7655,0,15,16,0,13
13456.0,7660,0,15,16,0,17
13472.0,7670,0,15,16,0,31
13488.0,7675,0,15,16,0,23
13504.0,7680,0,15,16,0,6
13520.0,7690,0,15,16,0,25
13536.0,7695,0,15,16,0,3
13552.0,7700,0,15,16,0,16
13568.0,7710,0,15,16,0,41
13584.0,7715,0,15,16,0,19
13600.0,7725,0,15,16,0,29
13616.0,7730,0,15,16,0,9
13632.0,7740,0,15,16,0,41
13648.0,7745,0,15,16,0,13
13664.0,7750,0,15,16,0,13
13680.0,7760,0,15,16,0,13
13696.0,7770,0,15,16,0,13
13712.0,7775,0,15,16,0,13
13728.0,7780,0,15,16,0,13
13744.0,7790,0,15,16,0,13
13760.0,7795,0,15,16,0,30
13776.0,7800,0,15,16,0,23
13792.0,7810,0,15,16,0,41
13808.0,7810,0,15,16,0,22
13824.0,7820,0,15,16,0,10
13840.0,7830,0,15,16,0,17
13856.0,7835,0,15,16,0,35
13872.0,7840,0,15,16,0,2
13888.0,7850,0,15,16,0,2
13904.0,7855,0,15,16,0,2
13920.0,7865,0,15,16,0,2
13936.0,7870,0,15,16,0,2
13952.0,7880,0,15,16,0,2
13968.0,7885,0,15,16,0,2
13984.0,7815,0,15,16,0,11
14000.0,7825,0,15,16,0,35
14016.0,7830,0,15,16,0,27
14032.0,7835,0,15,16,0,6
14048.0,7845,0,15,16,0,33
14064.0,7855,0,15,16,0,11
14080.0,7855,0,15,16,0,41
14096.0,7865,0,15,16,0,2
14112.0,7875,0,15,16,0,2
14128.0,7875,0,15,16,0,2
14144.0,7885,0,15,16,0,2
14160.0,7890,0,15,16,0,2
14176.0,7895,0,15,16,0,2
14192.0,7905,0,15,16,0,2
14208.0,7915,0,15,16,0,41
14224.0,7915,0,15,16,0,41
14240.0,7925,0,15,16,0,31
14256.0,7935,0,15,16,0,37
14272.0,7935,0,15,16,0,41
14288.0,7950,0,15,16,0,8
14304.0,7955,0,15,16,0,41
14320.0,7955,0,15,16,0,28
14336.0,7965,0,15,16,0,15
14352.0,7975,0,15,16,0,12
14368.0,7980,0,15,16,0,12
14384.0,7990,0,15,16,0,12
14400.0,7995,0,15,16,0,12
14416.0,8005,0,15,16,0,12
14432.0,8015,0,15,16,0,12
14448.0,8015,0,15,16,0,12
14464.0,8025,0,15,16,0,38
14480.0,8035,0,15,16,0,9
14496.0,7910,0,15,16,0,7
14512.0,7920,0,15,16,0,13
14528.0,7925,0,15,16,0,13
14544.0,7930,0,15,16,0,13
14560.0,7940,0,15,16,0,13
14576.0,7950,0,15,16,0,13
14592.0,7950,0,15,16,0,13
14608.0,7960,0,15,16,0,13
14624.0,7970,0,15,16,0,41
14640.0,7970,0,15,16,0,12
14656.0,7975,0,15,16,0,12
14672.0,7990,0,15,16,0,12
14688.0,7990,0,15,16,0,12
14704.0,8000,0,15,16,0,12
14720.0,8010,0,15,16,0,12
14736.0,8015,0,15,16,0,12
14752.0,8020,0,15,16,0,4
14768.0,8025,0,15,16,0,3
14784.0,8035,0,15,16,0,14
14800.0,8045,0,15,16,0,34
14816.0,8045,0,15,16,0,31
14832.0,8055,0,15,16,0,1
14848.0,8065,0,15,16,0,41
14864.0,8065,0,15,16,0,41
14880.0,8075,0,15,16,0,41
14896.0,8080,0,15,16,0,29
14912.0,8085,0,15,16,0,9
14928.0,8095,0,15,16,0,41
14944.0,8105,0,15,16,0,41
14960.0,8110,0,15,16,0,41
14976.0,8120,0,15,16,0,41
14992.0,8125,0,15,16,0,6
15008.0,8130,0,15,16,0,33
15024.0,8140,0,15,16,0,9
15040.0,8145,0,15,16,0,10
15056.0,8155,0,15,16,0,40
15072.0,8160,0,15,16,0,23
15088.0,8165,0,15,16,0,41
15104.0,8170,0,15,16,0,41
15120.0,8180,0,15,16,0,41
15136.0,8185,0,15,16,0,16
15152.0,8195,0,15,16,0,4
15168.0,8205,0,15,16,0,15
15184.0,8205,0,15,16,0,41
15200.0,8210,0,15,16,0,31
15216.0,8225,0,15,16,0,25
15232.0,8225,0,15,16,0,41
15248.0,8230,0,15,16,0,22
15264.0,8245,0,15,16,0,30
15280.0,8245,0,15,16,0,22
15296.0,8250,0,15,16,0,14
15312.0,8265,0,15,16,0,37
15328.0,8265,0,15,16,0,4
15344.0,8270,0,15,16,0,5
15360.0,8285,0,15,16,0,21
15376.0,8285,0,15,16,0,29
15392.0,8300,0,15,16,0,41
15408.0,8305,0,15,16,0,41
15424.0,8310,0,15,16,0,41
15440.0,8320,0,15,16,0,4
15456.0,8325,0,15,16,0,19
15472.0,8330,0,15,16,0,36
15488.0,8340,0,15,16,0,41
15504.0,8345,0,15,16,0,22
15520.0,8350,0,15,16,0,24
15536.0,8365,0,15,16,0,41
15552.0,8365,0,15,16,0,32
15568.0,8370,0,15,16,0,4
15584.0,8385,0,15,16,0,21
15600.0,8385,0,15,16,0,12
15616.0,8390,0,15,16,0,2
15632.0,8400,0,15,16,0,2
15648.0,8405,0,15,16,0,2
15664.0,8410,0,15,16,0,2
15680.0,8425,0,15,16,0,2
15696.0,8425,0,15,16,0,2
15712.0,8430,0,15,16,0,2
15728.0,8445,0,15,16,0,38
15744.0,8445,0,15,16,0,19
15760.0,8455,0,15,16,0,14
15776.0,8465,0,15,16,0,22
15792.0,8370,0,15,16,0,12
15808.0,8375,0,15,16,0,18
15824.0,8410,0,15,16,0,11
15840.0,8415,0,15,16,0,31
15856.0,8420,0,15,16,0,31
15872.0,8505,0,15,16,0,41
15888.0,8505,0,15,16,0,41
15904.0,8520,0,15,16,0,10
15920.0,8525,0,15,16,0,36
15936.0,8130,0,15,16,0,6
15952.0,8135,0,15,16,0,17
15968.0,8145,0,15,16,0,2
15984.0,8150,0,15,16,0,2
16000.0,8160,0,15,16,0,2
16016.0,8165,0,15,16,0,2
16032.0,8170,0,15,16,0,2
16048.0,8180,0,15,16,0,2
16064.0,8185,0,15,16,0,2
16080.0,8065,0,15,16,0,7
16096.0,8200,0,15,16,0,41
16112.0,8205,0,15,16,0,17
16128.0,8215,0,15,16,0,40
16144.0,8215,0,15,16,0,26
16160.0,8225,0,15,16,0,21
16176.0,8235,0,15,16,0,14
16192.0,8240,0,15,16,0,41
16208.0,8250,0,15,16,0,29
16224.0,8255,0,15,16,0,41
16240.0,8265,0,15,16,0,41
16256.0,8270,0,15,16,0,8
16272.0,8280,0,15,16,0,41
16288.0,8285,0,15,16,0,19
16304.0,8290,0,15,16,0,13
16320.0,8300,0,15,16,0,13
16336.0,8305,0,15,16,0,13
16352.0,8310,0,15,16,0,13
16368.0,8320,0,15,16,0,13
16384.0,8320,0,15,16,0,13
16400.0,8330,0,15,16,0,13
16416.0,8340,0,15,16,0,35
16432.0,8340,0,15,16,0,41
16448.0,8350,0,15,16,0,39
16464.0,8360,0,15,16,0,41
16480.0,8360,0,15,16,0,27
16496.0,8375,0,15,16,0,15
16512.0,8380,0,15,16,0,4
16528.0,8385,0,15,16,0,22
16544.0,8395,0,15,16,0,33
16560.0,8400,0,15,16,0,34
16576.0,8410,0,15,16,0,10
16592.0,8415,0,15,16,0,24
16608.0,8295,0,15,16,0,7
16624.0,8300,0,15,16,0,35
16640.0,8440,0,15,16,0,41
16656.0,8440,0,15,16,0,41
16672.0,8445,0,15,16,0,41
16688.0,8460,0,15,16,0,25
16704.0,8460,0,15,16,0,38
16720.0,8465,0,15,16,0,41
16736.0,8480,0,15,16,0,36
16752.0,8480,0,15,16,0,13
16768.0,8485,0,15,16,0,13
16784.0,8500,0,15,16,0,13
16800.0,8500,0,15,16,0,13
16816.0,8505,0,15,16,0,13
16832.0,8520,0,15,16,0,13
16848.0,8520,0,15,16,0,13
16864.0,8530,0,15,16,0,37
16880.0,8540,0,15,16,0,41
16896.0,8540,0,15,16,0,29
16912.0,8550,0,15,16,0,36
16928.0,8560,0,15,16,0,34
16944.0,8560,0,15,16,0,9
16960.0,8575,0,15,16,0,33
16976.0,8580,0,15,16,0,10
16992.0,8585,0,15,16,0,41
17008.0,8595,0,15,16,0,24
17024.0,8600,0,15,16,0,41
17040.0,8605,0,15,16,0,41
17056.0,8615,0,15,16,0,34
17072.0,8620,0,15,16,0,16
17088.0,8625,0,15,16,0,39
17104.0,8630,0,15,16,0,11
17120.0,8640,0,15,16,0,17
17136.0,8645,0,15,16,0,15
17152.0,8660,0,15,16,0,18
17168.0,8660,0,15,16,0,36
17184.0,8665,0,15,16,0,41
17200.0,8680,0,15,16,0,14
17216.0,8680,0,15,16,0,13
17232.0,8690,0,15,16,0,13
17248.0,8700,0,15,16,0,13
17264.0,8700,0,15,16,0,13
17280.0,8705,0,15,16,0,13
17296.0,8720,0,15,16,0,13
17312.0,8725,0,15,16,0,13
17328.0,8605,0,15,16,0,7
17344.0,8740,0,15,16,0,41
17360.0,8745,0,15,16,0,2
17376.0,8750,0,15,16,0,2
17392.0,8760,0,15,16,0,2
17408.0,8765,0,15,16,0,2
17424.0,8775,0,15,16,0,2
17440.0,8780,0,15,16,0,2
17456.0,8785,0,15,16,0,2
17472.0,8795,0,15,16,0,23
17488.0,8800,0,15,16,0,10
17504.0,8805,0,15,16,0,2
17520.0,8815,0,15,16,0,2
17536.0,8820,0,15,16,0,2
17552.0,8825,0,15,16,0,2
17568.0,8835,0,15,16,0,2
17584.0,8840,0,15,16,0,2
17600.0,8850,0,15,16,0,2
17616.0,8855,0,15,16,0,13
17632.0,8865,0,15,16,0,13
17648.0,8870,0,15,16,0,13
17664.0,8875,0,15,16,0,13
17680.0,8885,0,15,16,0,13
17696.0,8890,0,15,16,0,13
17712.0,8900,0,15,16,0,13
17728.0,8905,0,15,16,0,4
17744.0,8910,0,15,16,0,41
17760.0,8915,0,15,16,0,41
17776.0,8925,0,15,16,0,8
17792.0,8930,0,15,16,0,3
17808.0,8940,0,15,16,0,41
17824.0,8945,0,15,16,0,36
17840.0,8950,0,15,16,0,11
17856.0,8960,0,15,16,0,41
17872.0,8965,0,15,16,0,41
17888.0,8975,0,15,16,0,34
17904.0,8980,0,15,16,0,41
17920.0,8985,0,15,16,0,38
17936.0,8995,0,15,16,0,4
17952.0,9000,0,15,16,0,8
17968.0,9010,0,15,16,0,41
17984.0,9015,0,15,16,0,8
18000.0,9025,0,15,16,0,19
18016.0,9030,0,15,16,0,24
18032.0,8910,0,15,16,0,7
18048.0,8920,0,15,16,0,20
18064.0,9050,0,15,16,0,41
18080.0,9055,0,15,16,0,31
18096.0,9065,0,15,16,0,41
18112.0,9070,0,15,16,0,41
18128.0,9080,0,15,16,0,41
18144.0,9085,0,15,16,0,25
18160.0,9090,0,15,16,0,1
18176.0,9100,0,15,16,0,41
18192.0,9105,0,15,16,0,32
18208.0,9110,0,15,16,0,26
18224.0,9120,0,15,16,0,25
18240.0,9125,0,15,16,0,16
18256.0,9135,0,15,16,0,24
18272.0,9140,0,15,16,0,41
18288.0,9145,0,15,16,0,13
18304.0,9155,0,15,16,0,13
18320.0,9160,0,15,16,0,13
18336.0,9170,0,15,16,0,13
18352.0,9175,0,15,16,0,13
18368.0,9185,0,15,16,0,13
18384.0,9190,0,15,16,0,13
18400.0,9195,0,15,16,0,13
18416.0,9205,0,15,16,0,13
18432.0,9210,0,15,16,0,13
18448.0,9220,0,15,16,0,13
18464.0,9225,0,15,16,0,13
18480.0,9230,0,15,16,0,13
18496.0,9235,0,15,16,0,13
18512.0,9240,0,15,16,0,13
18528.0,9245,0,15,16,0,13
18544.0,9245,0,15,16,0,13
18560.0,9255,0,15,16,0,13
18576.0,9260,0,15,16,0,13
18592.0,9265,0,15,16,0,13
18608.0,9270,0,15,16,0,13
18624.0,9275,0,15,16,0,35
18640.0,9275,0,15,16,0,3
18656.0,9190,0,15,16,0,12
18672.0,9190,0,15,16,0,14
18688.0,9295,0,15,16,0,41
18704.0,9305,0,15,16,0,29
18720.0,9305,0,15,16,0,25
18736.0,9310,0,15,16,0,41
18752.0,9320,0,15,16,0,26
18768.0,9320,0,15,16,0,37
18784.0,9325,0,15,16,0,41
18800.0,9335,0,15,16,0,41
18816.0,9335,0,15,16,0,22
18832.0,9345,0,15,16,0,23
18848.0,9350,0,15,16,0,41
18864.0,9350,0,15,16,0,41
18880.0,9360,0,15,16,0,41
18896.0,9365,0,15,16,0,13
18912.0,9365,0,15,16,0,13
18928.0,9375,0,15,16,0,13
18944.0,9380,0,15,16,0,13
18960.0,9380,0,15,16,0,13
18976.0,9390,0,15,16,0,13
18992.0,9395,0,15,16,0,13
19008.0,9395,0,15,16,0,32
19024.0,9405,0,15,16,0,41
19040.0,9410,0,15,16,0,41
19056.0,9410,0,15,16,0,20
19072.0,9420,0,15,16,0,41
19088.0,9425,0,15,16,0,22
19104.0,9430,0,15,16,0,41
19120.0,9440,0,15,16,0,5
19136.0,9440,0,15,16,0,22
19152.0,9450,0,15,16,0,10
19168.0,9455,0,15,16,0,23
19184.0,9455,0,15,16,0,41
19200.0,9460,0,15,16,0,24
19216.0,9470,0,15,16,0,9
19232.0,9470,0,15,16,0,18
19248.0,9480,0,15,16,0,33
19264.0,9385,0,15,16,0,1
19280.0,9385,0,15,16,0,18
19296.0,9495,0,15,16,0,41
19312.0,9500,0,15,16,0,38
19328.0,9500,0,15,16,0,13
19344.0,9510,0,15,16,0,13
19360.0,9515,0,15,16,0,13
19376.0,9520,0,15,16,0,13
19392.0,9525,0,15,16,0,13
19408.0,9530,0,15,16,0,13
19424.0,9535,0,15,16,0,13
19440.0,9145,0,15,16,0,6
19456.0,9545,0,15,16,0,41
19472.0,9555,0,15,16,0,36
19488.0,9560,0,15,16,0,37
19504.0,9560,0,15,16,0,33
19520.0,9445,0,15,16,0,7
19536.0,9450,0,15,16,0,35
19552.0,9575,0,15,16,0,41
19568.0,9585,0,15,16,0,41
19584.0,9490,0,15,16,0,12
19600.0,9190,0,15,16,0,6
19616.0,9200,0,15,16,0,35
19632.0,9605,0,15,16,0,41
19648.0,9605,0,15,16,0,38
19664.0,9615,0,15,16,0,41
19680.0,9620,0,15,16,0,22
19696.0,9625,0,15,16,0,17
19712.0,9630,0,15,16,0,33
19728.0,9635,0,15,16,0,25
19744.0,9640,0,15,16,0,3
19760.0,9645,0,15,16,0,41
19776.0,9650,0,15,16,0,28
19792.0,9655,0,15,16,0,41
19808.0,9665,0,15,16,0,33
19824.0,9665,0,15,16,0,41
19840.0,9670,0,15,16,0,21
19856.0,9675,0,15,16,0,41
19872.0,9675,0,15,16,0,25
19888.0,9680,0,15,16,0,41
19904.0,9680,0,15,16,0,19
19920.0,9680,0,15,16,0,3
19936.0,9685,0,15,16,0,41
19952.0,9685,0,15,16,0,32
19968.0,9685,0,15,16,0,8
19984.0,9565,0,15,16,0,7
20000.0,9565,0,15,16,0,8
20016.0,9565,0,15,16,0,22
20032.0,9570,0,15,16,0,27
20048.0,9570,0,15,16,0,21
20064.0,9570,0,15,16,0,35
20080.0,9575,0,15,16,0,38
20096.0,9575,0,15,16,0,39
20112.0,9580,0,15,16,0,15
20128.0,9580,0,15,16,0,41
20144.0,9580,0,15,16,0,41
20160.0,9480,0,15,16,0,1
