Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,1290,56,10,16,0,17
12624.0,1245,6,10,16,0,36
12640.0,1250,6,10,16,0,6
12656.0,1255,6,10,16,0,7
12672.0,1255,6,10,16,0,43
12688.0,1270,6,10,16,0,15
12704.0,1275,6,10,16,0,41
12720.0,1280,6,10,16,0,6
12736.0,1280,6,10,16,0,20
12752.0,1280,6,10,16,0,29
12768.0,1290,6,10,16,0,33
12784.0,1290,6,10,16,0,6
12800.0,1290,6,10,16,0,19
12816.0,1310,6,10,16,0,41
12832.0,1310,6,10,16,0,19
12848.0,1315,6,10,16,0,9
12864.0,1315,6,10,16,0,13
12880.0,1320,6,10,16,0,12
12896.0,1225,6,10,16,0,25
12912.0,1225,6,10,16,0,14
12928.0,1225,6,10,16,0,37
12944.0,1245,6,10,16,0,4
12960.0,1250,6,10,16,0,3
12976.0,1255,6,10,16,0,38
12992.0,1255,6,10,16,0,42
13008.0,1260,6,10,16,0,42
13024.0,1260,6,10,16,0,4
13040.0,1260,6,10,16,0,28
13056.0,1260,6,10,16,0,23
13072.0,1280,6,10,16,0,39
13088.0,1290,6,10,16,0,2
13104.0,1290,6,10,16,0,3
13120.0,1290,6,10,16,0,28
13136.0,1295,6,10,16,0,15
13152.0,1295,6,10,16,0,18
13168.0,1295,6,10,16,0,5
13184.0,1310,6,10,16,0,43
13200.0,1325,6,10,16,0,20
13216.0,1325,6,10,16,0,40
13232.0,1325,6,10,16,0,31
13248.0,1325,6,10,16,0,8
13264.0,1330,6,10,16,0,45
13280.0,1330,6,10,16,0,30
13296.0,1335,6,10,16,0,38
13312.0,1350,6,10,16,0,19
13328.0,1360,6,10,16,0,14
13344.0,1360,6,10,16,0,32
13360.0,1360,6,10,16,0,30
13376.0,1360,6,10,16,0,4
13392.0,1365,6,10,16,0,29
13408.0,1370,6,10,16,0,4
13424.0,1370,6,10,16,0,4
13440.0,1390,6,10,16,0,28
13456.0,1395,6,10,16,0,42
13472.0,1395,6,10,16,0,15
13488.0,1395,6,10,16,0,20
13504.0,1400,6,10,16,0,14
13520.0,1405,6,10,16,0,39
13536.0,1405,6,10,16,0,26
13552.0,1405,6,10,16,0,10
13568.0,1430,6,10,16,0,7
13584.0,1430,6,10,16,0,38
13600.0,1430,6,10,16,0,45
13616.0,1435,6,10,16,0,10
13632.0,1435,6,10,16,0,13
13648.0,1340,6,10,16,0,24
13664.0,1340,6,10,16,0,31
13680.0,1340,6,10,16,0,18
13696.0,1360,6,10,16,0,26
13712.0,1365,6,10,16,0,26
13728.0,1365,6,10,16,0,44
13744.0,1365,6,10,16,0,13
13760.0,1370,6,10,16,0,9
13776.0,1370,6,10,16,0,29
13792.0,1370,6,10,16,0,40
13808.0,1380,6,10,16,0,15
13824.0,1395,6,10,16,0,20
13840.0,1395,6,10,16,0,30
13856.0,1395,6,10,16,0,1
13872.0,1395,6,10,16,0,1
13888.0,1400,6,10,16,0,41
13904.0,1400,6,10,16,0,1
13920.0,1400,6,10,16,0,33
13936.0,1420,6,10,16,0,21
13952.0,1425,6,10,16,0,37
13968.0,1425,6,10,16,0,35
13984.0,1425,6,10,16,0,16
14000.0,1425,6,10,16,0,21
14016.0,1430,6,10,16,0,41
14032.0,1535,6,10,16,0,27
14048.0,1540,6,10,16,0,22
14064.0,1550,6,10,16,0,8
14080.0,1555,6,10,16,0,13
14096.0,1555,6,10,16,0,19
14112.0,1555,6,10,16,0,38
14128.0,1555,6,10,16,0,33
14144.0,1565,6,10,16,0,24
14160.0,1565,6,10,16,0,8
14176.0,1570,6,10,16,0,41
14192.0,1580,6,10,16,0,1
14208.0,1585,6,10,16,0,39
14224.0,1585,6,10,16,0,27
14240.0,1590,6,10,16,0,32
14256.0,1590,6,10,16,0,26
14272.0,1595,6,10,16,0,42
14288.0,1600,6,10,16,0,36
14304.0,1600,6,10,16,0,37
14320.0,1615,6,10,16,0,13
14336.0,1615,6,10,16,0,14
14352.0,1620,6,10,16,0,4
14368.0,1620,6,10,16,0,7
14384.0,1625,6,10,16,0,4
14400.0,1625,6,10,16,0,18
14416.0,1630,6,10,16,0,4
14432.0,1630,6,10,16,0,32
14448.0,1650,6,10,16,0,43
14464.0,1650,6,10,16,0,32
14480.0,1650,6,10,16,0,6
14496.0,1650,6,10,16,0,33
14512.0,1255,6,10,16,0,5
14528.0,1255,6,10,16,0,26
14544.0,1260,6,10,16,0,20
14560.0,1275,6,10,16,0,17
14576.0,1280,6,10,16,0,28
14592.0,1280,6,10,16,0,11
14608.0,1280,6,10,16,0,5
14624.0,1280,6,10,16,0,8
14640.0,1285,6,10,16,0,30
14656.0,1290,6,10,16,0,34
14672.0,1295,6,10,16,0,43
14688.0,1305,6,10,16,0,12
14704.0,1310,6,10,16,0,3
14720.0,1310,6,10,16,0,26
14736.0,1310,6,10,16,0,13
14752.0,1310,6,10,16,0,24
14768.0,1320,6,10,16,0,8
14784.0,1325,6,10,16,0,21
14800.0,1325,6,10,16,0,6
14816.0,1335,6,10,16,0,16
14832.0,1340,6,10,16,0,11
14848.0,1340,6,10,16,0,29
14864.0,1340,6,10,16,0,36
14880.0,1345,6,10,16,0,19
14896.0,1355,6,10,16,0,11
14912.0,1355,6,10,16,0,30
14928.0,1355,6,10,16,0,14
14944.0,1365,6,10,16,0,42
14960.0,1370,6,10,16,0,33
14976.0,1370,6,10,16,0,13
14992.0,1375,6,10,16,0,40
15008.0,1280,6,10,16,0,1
15024.0,1285,6,10,16,0,26
15040.0,1285,6,10,16,0,38
15056.0,1285,6,10,16,0,28
15072.0,1295,6,10,16,0,35
15088.0,1305,6,10,16,0,4
15104.0,1305,6,10,16,0,6
15120.0,1305,6,10,16,0,13
15136.0,1315,6,10,16,0,1
15152.0,1215,6,10,16,0,37
15168.0,1215,6,10,16,0,41
15184.0,1325,6,10,16,0,41
15200.0,1335,6,10,16,0,34
15216.0,1335,6,10,16,0,14
15232.0,1335,6,10,16,0,42
15248.0,1335,6,10,16,0,4
15264.0,1345,6,10,16,0,40
15280.0,1345,6,10,16,0,32
15296.0,1350,6,10,16,0,4
15312.0,1360,6,10,16,0,25
15328.0,1365,6,10,16,0,23
15344.0,1365,6,10,16,0,3
15360.0,1365,6,10,16,0,35
15376.0,1370,6,10,16,0,9
15392.0,1375,6,10,16,0,1
15408.0,1380,6,10,16,0,24
15424.0,1380,6,10,16,0,17
15440.0,1390,6,10,16,0,43
15456.0,1395,6,10,16,0,41
15472.0,1395,6,10,16,0,12
15488.0,1395,6,10,16,0,9
15504.0,1400,6,10,16,0,11
15520.0,1410,6,10,16,0,3
15536.0,1410,6,10,16,0,14
15552.0,1410,6,10,16,0,37
15568.0,1420,6,10,16,0,18
15584.0,1425,6,10,16,0,4
15600.0,1425,6,10,16,0,11
15616.0,1430,6,10,16,0,26
15632.0,1435,6,10,16,0,33
15648.0,1440,6,10,16,0,36
15664.0,1440,6,10,16,0,30
15680.0,1440,6,10,16,0,19
15696.0,1455,6,10,16,0,23
15712.0,1455,6,10,16,0,33
15728.0,1460,6,10,16,0,22
15744.0,1465,6,10,16,0,22
15760.0,1470,6,10,16,0,24
15776.0,1470,6,10,16,0,20
15792.0,1470,6,10,16,0,10
15808.0,1475,6,10,16,0,11
15824.0,1490,6,10,16,0,10
15840.0,1490,6,10,16,0,37
15856.0,1490,6,10,16,0,32
15872.0,1495,6,10,16,0,32
15888.0,1500,6,10,16,0,17
15904.0,1500,6,10,16,0,43
15920.0,1500,6,10,16,0,40
15936.0,1515,6,10,16,0,33
15952.0,1520,6,10,16,0,2
15968.0,1520,6,10,16,0,45
15984.0,1525,6,10,16,0,22
16000.0,1525,6,10,16,0,10
16016.0,1530,6,10,16,0,42
16032.0,1535,6,10,16,0,22
16048.0,1535,6,10,16,0,12
16064.0,1545,6,10,16,0,43
16080.0,1550,6,10,16,0,3
16096.0,1550,6,10,16,0,36
16112.0,1555,6,10,16,0,34
16128.0,1555,6,10,16,0,19
16144.0,1565,6,10,16,0,29
16160.0,1565,6,10,16,0,13
16176.0,1565,6,10,16,0,34
16192.0,1575,6,10,16,0,40
16208.0,1580,6,10,16,0,13
16224.0,1585,6,10,16,0,20
16240.0,1585,6,10,16,0,7
16256.0,1590,6,10,16,0,22
16272.0,1595,6,10,16,0,14
16288.0,1595,6,10,16,0,39
16304.0,1600,6,10,16,0,21
16320.0,1605,6,10,16,0,39
16336.0,1610,6,10,16,0,33
16352.0,1615,6,10,16,0,45
16368.0,1620,6,10,16,0,18
16384.0,1625,6,10,16,0,26
16400.0,1625,6,10,16,0,29
16416.0,1625,6,10,16,0,19
16432.0,1630,6,10,16,0,3
16448.0,1635,6,10,16,0,13
16464.0,1645,6,10,16,0,32
16480.0,1645,6,10,16,0,5
16496.0,1650,6,10,16,0,13
16512.0,1655,6,10,16,0,7
16528.0,1655,6,10,16,0,42
16544.0,1655,6,10,16,0,39
16560.0,1670,6,10,16,0,25
16576.0,1670,6,10,16,0,30
16592.0,1675,6,10,16,0,24
16608.0,1675,6,10,16,0,2
16624.0,1680,6,10,16,0,9
16640.0,1685,6,9,16,0,7
16656.0,1685,6,9,16,0,22
16672.0,1695,6,9,16,0,22
16688.0,1700,6,9,16,0,14
16704.0,1705,6,9,16,0,5
16720.0,1705,6,9,16,0,29
16736.0,1710,6,9,16,0,21
16752.0,1710,6,9,16,0,43
16768.0,1720,6,9,16,0,42
16784.0,1720,6,9,16,0,8
16800.0,1725,6,9,16,0,34
16816.0,1730,6,9,16,0,33
16832.0,1735,6,9,16,0,12
16848.0,1735,6,9,16,0,14
16864.0,1640,6,9,16,0,14
16880.0,1645,6,9,16,0,37
16896.0,1650,6,9,16,0,11
16912.0,1655,6,9,16,0,27
16928.0,1655,6,9,16,0,31
16944.0,1660,6,9,16,0,15
16960.0,1665,6,9,16,0,7
16976.0,1665,6,9,16,0,44
16992.0,1675,6,9,16,0,11
17008.0,1680,6,9,16,0,18
17024.0,1680,6,9,16,0,36
17040.0,1685,6,9,16,0,35
17056.0,1685,6,9,16,0,15
17072.0,1690,6,9,16,0,33
17088.0,1700,6,9,16,0,24
17104.0,1700,6,9,16,0,16
17120.0,1705,6,9,16,0,33
17136.0,1710,6,9,16,0,13
17152.0,1710,6,9,16,0,12
17168.0,1615,6,9,16,0,24
17184.0,1620,6,9,16,0,33
17200.0,1625,6,9,16,0,24
17216.0,1630,6,9,16,0,35
17232.0,1630,6,9,16,0,6
17248.0,1635,6,9,16,0,27
17264.0,1640,6,9,16,0,33
17280.0,1645,6,9,16,0,4
17296.0,1650,6,9,16,0,44
17312.0,1655,6,9,16,0,2
17328.0,1660,6,9,16,0,11
17344.0,1660,6,9,16,0,27
17360.0,1665,6,9,16,0,30
17376.0,1665,6,9,16,0,40
17392.0,1670,6,9,16,0,3
17408.0,1680,6,9,16,0,18
17424.0,1680,6,9,16,0,21
17440.0,1685,6,9,16,0,21
17456.0,1690,6,9,16,0,20
17472.0,1690,6,9,16,0,5
17488.0,1695,6,9,16,0,20
17504.0,1700,6,9,16,0,23
17520.0,1710,6,9,16,0,12
17536.0,1610,6,9,16,0,8
17552.0,1610,6,9,16,0,26
17568.0,1615,6,9,16,0,34
17584.0,1620,6,9,16,0,37
17600.0,1620,6,9,16,0,9
17616.0,1625,6,9,16,0,38
17632.0,1625,6,9,16,0,3
17648.0,1635,6,9,16,0,30
17664.0,1635,6,9,16,0,22
17680.0,1635,6,9,16,0,15
17696.0,1640,6,9,16,0,10
17712.0,1650,6,9,16,0,8
17728.0,1650,6,9,16,0,11
17744.0,1650,6,9,16,0,22
17760.0,1585,6,9,16,0,31
17776.0,1585,6,9,16,0,31
17792.0,1585,6,9,16,0,3
17808.0,1585,6,9,16,0,21
17824.0,1595,6,9,16,0,21
17840.0,1600,6,9,16,0,26
17856.0,1600,6,9,16,0,27
17872.0,1600,6,9,16,0,5
17888.0,1610,6,9,16,0,34
17904.0,1610,6,9,16,0,20
17920.0,1615,6,9,16,0,42
17936.0,1620,6,9,16,0,30
17952.0,1620,6,9,16,0,37
17968.0,1625,6,9,16,0,38
17984.0,1625,6,9,16,0,15
18000.0,1625,6,9,16,0,2
18016.0,1635,6,9,16,0,33
18032.0,1490,6,9,16,0,13
18048.0,1490,6,9,16,0,7
18064.0,1495,6,9,16,0,30
18080.0,1495,6,9,16,0,26
18096.0,1500,6,9,16,0,14
18112.0,1500,6,9,16,0,41
18128.0,1505,6,9,16,0,20
18144.0,1515,6,9,16,0,30
18160.0,1665,6,8,16,0,1
18176.0,1665,6,8,16,0,40
18192.0,1670,6,8,16,0,7
18208.0,1675,6,8,16,0,45
18224.0,1675,6,8,16,0,34
18240.0,1680,6,8,16,0,35
18256.0,1685,6,8,16,0,23
18272.0,1690,6,8,16,0,5
18288.0,1690,6,8,16,0,16
18304.0,1690,6,8,16,0,21
18320.0,1695,6,8,16,0,37
18336.0,1700,6,8,16,0,29
18352.0,1705,6,8,16,0,17
18368.0,1710,10,8,16,0,33
18384.0,1715,10,8,16,0,2
18400.0,1715,10,8,16,0,45
18416.0,1715,10,8,16,0,43
18432.0,1715,10,8,16,0,8
18448.0,1725,10,8,16,0,19
18464.0,1730,14,8,16,0,41
18480.0,1730,14,8,16,0,40
18496.0,1735,14,8,16,0,32
18512.0,1740,14,8,16,0,32
18528.0,1740,14,8,16,0,24
18544.0,1740,14,8,16,0,4
18560.0,1750,14,8,16,0,24
18576.0,1750,18,8,16,0,3
18592.0,1755,18,8,16,0,14
18608.0,1760,18,8,16,0,32
18624.0,1760,18,8,16,0,6
18640.0,1765,18,8,16,0,7
18656.0,1770,18,8,16,0,21
18672.0,1770,18,8,16,0,8
18688.0,1775,22,8,16,0,43
18704.0,1775,22,8,16,0,3
18720.0,1780,22,8,16,0,13
18736.0,1785,22,8,16,0,17
18752.0,1785,22,8,16,0,24
18768.0,1795,22,8,16,0,31
18784.0,1795,26,8,16,0,15
18800.0,1795,26,8,16,0,22
18816.0,1800,26,8,16,0,27
18832.0,1805,26,8,16,0,18
18848.0,1810,26,8,16,0,41
18864.0,1815,26,8,16,0,10
18880.0,1815,26,8,16,0,3
18896.0,1820,30,8,16,0,23
18912.0,1820,30,8,16,0,19
18928.0,1820,30,8,16,0,35
18944.0,1825,30,8,16,0,23
18960.0,1830,30,8,16,0,17
18976.0,1840,30,8,16,0,29
18992.0,1840,34,8,16,0,1
19008.0,1845,34,8,16,0,6
19024.0,1745,34,8,16,0,25
19040.0,1745,34,8,16,0,6
19056.0,1745,34,8,16,0,45
19072.0,1750,34,8,16,0,20
19088.0,1760,38,8,16,0,7
19104.0,1765,38,7,16,0,26
19120.0,1765,38,7,16,0,30
19136.0,1770,38,7,16,0,9
19152.0,1770,38,7,16,0,24
19168.0,1770,38,7,16,0,9
19184.0,1780,38,7,16,0,29
19200.0,1780,38,6,16,0,2
19216.0,1640,38,6,16,0,27
19232.0,1640,38,6,16,0,14
19248.0,1640,38,5,16,0,33
19264.0,1645,38,5,16,0,19
19280.0,1645,38,5,16,0,21
19296.0,1645,38,5,16,0,43
19312.0,1650,38,5,16,0,19
19328.0,1650,38,5,16,0,36
19344.0,1655,38,5,16,0,36
19360.0,1655,38,5,16,0,39
19376.0,1655,38,5,16,0,3
19392.0,1660,38,5,16,0,33
19408.0,1660,38,5,16,0,2
19424.0,1660,38,4,16,0,13
19440.0,1515,38,4,16,0,24
19456.0,1520,38,3,16,0,31
19472.0,1520,38,3,16,0,7
19488.0,1520,38,3,16,0,37
19504.0,1670,38,2,16,0,28
19520.0,1670,38,2,16,0,36
19536.0,1670,38,2,16,0,14
19552.0,1670,38,2,16,0,7
19568.0,1670,38,2,16,0,19
19584.0,1675,38,2,16,0,15
19600.0,1675,38,2,16,0,23
19616.0,1675,38,2,16,0,15
19632.0,1675,38,2,16,0,22
19648.0,1675,38,2,16,0,16
19664.0,1675,38,2,16,0,37
19680.0,1675,38,2,16,0,18
19696.0,1680,38,2,16,0,35
19712.0,1680,38,2,16,0,39
19728.0,1680,38,2,16,0,36
19744.0,1680,38,2,16,0,18
19760.0,1680,38,2,16,0,23
19776.0,1680,38,2,16,0,5
19792.0,1680,38,2,16,0,13
19808.0,1680,38,2,16,0,16
19824.0,1685,38,2,16,0,24
19840.0,1685,38,2,16,0,22
19856.0,1685,38,2,16,0,22
19872.0,1685,38,2,16,0,42
19888.0,1685,38,2,16,0,28
19904.0,1685,38,2,16,0,35
19920.0,1685,38,2,16,0,9
19936.0,1685,38,2,16,0,12
19952.0,1585,38,2,16,0,15
19968.0,1585,38,2,16,0,22
19984.0,1585,38,2,16,0,21
20000.0,1585,38,2,16,0,44
20016.0,1585,38,2,16,0,26
20032.0,1685,38,1,16,0,29
20048.0,1685,38,1,16,0,38
20064.0,1685,38,1,16,0,4
20080.0,1685,38,1,16,0,1
20096.0,1685,38,1,16,0,1
20112.0,1685,38,1,16,0,1
20128.0,1685,38,1,16,0,1
20144.0,1685,38,1,16,0,1
20160.0,1685,38,1,16,0,1
