Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8480.0,1710,556,12,16,0,13
8496.0,1710,560,12,16,0,13
8512.0,1715,564,12,16,0,13
8528.0,1725,564,12,16,0,13
8544.0,1725,564,12,16,0,13
8560.0,1730,564,12,16,0,13
8576.0,1740,564,12,16,0,26
8592.0,1745,572,12,16,0,21
8608.0,1670,572,12,16,0,11
8624.0,1675,572,12,16,0,31
8640.0,1680,572,12,16,0,27
8656.0,1685,572,12,16,0,35
8672.0,1685,572,12,16,0,14
8688.0,1690,580,12,16,0,24
8704.0,1670,580,12,16,0,13
8720.0,1680,580,12,16,0,14
8736.0,1685,580,12,16,0,16
8752.0,1710,580,12,16,0,11
8768.0,1720,584,12,16,0,17
8784.0,1795,588,12,16,0,41
8800.0,1795,588,12,16,0,5
8816.0,1805,588,12,16,0,5
8832.0,1815,588,12,16,0,5
8848.0,1820,588,12,16,0,5
8864.0,1820,592,12,16,0,5
8880.0,1825,596,12,16,0,5
8896.0,1830,596,12,16,0,5
8912.0,1830,596,12,16,0,25
8928.0,1830,596,12,16,0,1
8944.0,1690,550,12,16,0,9
8960.0,1850,600,12,16,0,41
8976.0,1705,554,12,16,0,9
8992.0,1855,604,12,16,0,41
9008.0,1865,604,12,16,0,41
9024.0,1865,604,12,16,0,21
9040.0,1865,608,12,16,0,34
9056.0,1870,608,12,16,0,29
9072.0,1880,612,12,16,0,10
9088.0,1885,612,12,16,0,10
9104.0,1885,612,12,16,0,10
9120.0,1895,616,12,16,0,10
9136.0,1900,616,12,16,0,10
9152.0,1900,620,12,16,0,10
9168.0,1905,620,12,16,0,10
9184.0,1905,620,12,16,0,41
9200.0,1840,620,12,16,0,11
9216.0,1845,624,12,16,0,3
9232.0,1845,624,12,16,0,18
9248.0,1860,628,12,16,0,4
9264.0,1860,628,12,16,0,4
9280.0,1865,628,12,16,0,4
9296.0,1865,632,12,16,0,4
9312.0,1870,632,12,16,0,4
9328.0,1875,632,12,16,0,4
9344.0,1875,636,12,16,0,4
9360.0,1885,636,12,16,0,39
9376.0,1900,636,12,16,0,35
9392.0,1900,640,12,16,0,38
9408.0,1900,640,12,16,0,4
9424.0,1900,640,12,16,0,4
9440.0,1910,644,12,16,0,4
9456.0,1910,644,12,16,0,4
9472.0,1910,648,12,16,0,4
9488.0,1930,648,12,16,0,4
9504.0,1930,648,12,16,0,4
9520.0,1935,648,12,16,0,14
9536.0,1935,652,12,16,0,21
9552.0,1935,652,12,16,0,23
9568.0,1945,656,12,16,0,18
9584.0,1945,656,12,16,0,41
9600.0,1955,656,12,16,0,26
9616.0,1965,656,12,16,0,41
9632.0,1965,660,12,16,0,10
9648.0,1970,664,12,16,0,10
9664.0,1970,664,12,16,0,10
9680.0,1975,664,12,16,0,10
9696.0,1980,664,12,16,0,10
9712.0,1985,664,12,16,0,10
9728.0,1995,668,12,16,0,10
9744.0,1995,672,12,16,0,41
9760.0,2000,672,12,16,0,34
9776.0,2005,672,12,16,0,24
9792.0,2005,672,12,16,0,8
9808.0,2010,672,12,16,0,6
9824.0,2020,680,12,16,0,41
9840.0,2025,680,12,16,0,20
9856.0,2030,680,12,16,0,5
9872.0,2030,680,12,16,0,5
9888.0,2035,680,12,16,0,5
9904.0,2040,684,12,16,0,5
9920.0,2050,688,12,16,0,5
9936.0,2050,688,12,16,0,5
9952.0,2055,688,12,16,0,5
9968.0,1965,688,12,16,0,1
9984.0,1965,638,12,16,0,8
10000.0,2065,696,12,16,0,41
10016.0,2070,696,12,16,0,5
10032.0,2075,696,12,16,0,5
10048.0,2085,696,12,16,0,5
10064.0,2090,696,12,16,0,5
10080.0,2095,696,12,16,0,5
10096.0,2100,704,12,16,0,5
10112.0,2100,704,12,16,0,5
10128.0,2100,704,12,16,0,17
10144.0,2110,704,12,16,0,23
10160.0,2115,704,12,16,0,23
10176.0,2120,708,12,16,0,41
10192.0,2125,712,12,16,0,41
10208.0,2135,712,12,16,0,4
10224.0,2135,712,12,16,0,4
10240.0,2135,712,12,16,0,4
10256.0,2140,712,12,16,0,4
10272.0,2140,716,12,16,0,4
10288.0,2150,720,12,16,0,4
10304.0,2155,720,12,16,0,4
10320.0,2165,720,12,16,0,38
10336.0,2170,720,12,16,0,41
10352.0,2170,724,12,16,0,36
10368.0,2175,724,12,16,0,19
10384.0,2175,728,12,16,0,35
10400.0,2175,728,12,16,0,37
10416.0,2185,728,12,16,0,35
10432.0,2190,728,12,16,0,5
10448.0,2200,732,12,16,0,5
10464.0,2205,732,12,16,0,5
10480.0,2210,736,12,16,0,5
10496.0,2210,736,12,16,0,5
10512.0,2210,736,12,16,0,5
10528.0,2215,740,12,16,0,5
10544.0,2220,740,12,16,0,34
10560.0,2230,740,12,16,0,41
10576.0,2245,744,12,16,0,10
10592.0,2245,744,12,16,0,10
10608.0,2245,744,12,16,0,10
10624.0,2245,748,12,16,0,10
10640.0,2245,748,12,16,0,10
10656.0,2250,752,12,16,0,10
10672.0,2255,752,12,16,0,10
10688.0,2270,752,12,16,0,30
10704.0,2280,756,12,16,0,35
10720.0,2280,756,12,16,0,41
10736.0,2180,756,12,16,0,12
10752.0,2180,760,12,16,0,15
10768.0,2185,760,12,16,0,25
10784.0,2185,760,12,16,0,24
10800.0,2195,764,12,16,0,31
10816.0,2210,764,12,16,0,41
10832.0,2210,764,12,16,0,41
10848.0,2065,768,12,16,0,2
10864.0,2065,768,12,16,0,26
10880.0,2065,772,12,16,0,21
10896.0,2220,772,12,16,0,41
10912.0,2230,772,12,16,0,18
10928.0,2230,772,12,16,0,6
10944.0,2245,776,12,16,0,32
10960.0,2245,776,12,16,0,41
10976.0,2250,780,12,16,0,8
10992.0,2250,780,12,16,0,40
11008.0,2255,780,12,16,0,2
11024.0,1860,780,12,16,0,6
11040.0,2165,784,12,16,0,13
11056.0,2175,788,12,16,0,33
11072.0,2175,788,12,16,0,33
11088.0,2180,788,12,16,0,23
11104.0,2185,788,12,16,0,6
11120.0,2190,788,12,16,0,6
11136.0,2195,792,12,16,0,4
11152.0,2200,796,12,16,0,4
11168.0,2200,796,12,16,0,4
11184.0,2210,796,12,16,0,4
11200.0,2210,796,12,16,0,4
11216.0,2215,796,12,16,0,4
11232.0,2220,804,12,16,0,4
11248.0,2230,804,12,16,0,18
11264.0,2235,804,12,16,0,10
11280.0,2235,804,12,16,0,10
11296.0,2235,804,12,16,0,10
11312.0,2245,804,12,16,0,10
11328.0,2245,812,12,16,0,10
11344.0,2255,812,12,16,0,10
11360.0,2255,812,12,16,0,10
11376.0,2265,812,12,16,0,38
11392.0,2270,812,12,16,0,36
11408.0,2270,820,12,16,0,34
11424.0,2275,820,12,16,0,31
11440.0,2280,820,12,16,0,39
11456.0,2185,820,12,16,0,1
11472.0,2285,820,12,16,0,41
11488.0,2290,820,12,16,0,34
11504.0,2305,828,12,16,0,26
11520.0,2305,828,12,16,0,31
11536.0,2305,828,12,16,0,23
11552.0,2310,828,12,16,0,38
11568.0,2320,828,12,16,0,17
11584.0,2320,832,12,16,0,41
11600.0,2320,836,12,16,0,28
11616.0,2330,836,12,16,0,11
11632.0,2335,836,12,16,0,25
11648.0,2340,836,12,16,0,4
11664.0,2350,836,12,16,0,4
11680.0,2355,840,12,16,0,4
11696.0,2355,844,12,16,0,4
11712.0,2355,844,12,16,0,4
11728.0,2355,844,12,16,0,4
11744.0,2370,844,12,16,0,4
11760.0,2370,848,12,16,0,8
11776.0,2380,848,12,16,0,35
11792.0,2385,852,12,16,0,13
11808.0,2290,852,12,16,0,13
11824.0,2290,852,12,16,0,6
11840.0,2290,852,12,16,0,36
11856.0,2295,856,12,16,0,5
11872.0,2300,856,12,16,0,5
11888.0,2310,860,12,16,0,5
11904.0,2320,860,12,16,0,5
11920.0,2320,860,12,16,0,5
11936.0,2325,864,12,16,0,5
11952.0,2325,864,12,16,0,5
11968.0,2175,764,12,16,0,3
11984.0,2185,768,12,16,0,38
12000.0,2190,768,12,16,0,25
12016.0,2195,768,12,16,0,16
12032.0,2205,772,12,16,0,15
12048.0,2205,772,12,16,0,35
12064.0,2210,772,12,16,0,21
12080.0,2210,776,12,16,0,32
12096.0,2215,776,12,16,0,30
12112.0,2225,780,12,16,0,4
12128.0,2225,780,12,16,0,4
12144.0,2235,780,12,16,0,4
12160.0,2235,784,12,16,0,4
12176.0,2240,784,12,16,0,4
12192.0,2245,784,12,16,0,4
12208.0,2245,788,12,16,0,4
12224.0,2160,788,12,16,0,12
12240.0,2110,688,12,16,0,3
12256.0,2110,692,12,16,0,16
12272.0,2120,692,12,16,0,32
12288.0,2120,696,12,16,0,41
12304.0,2130,696,12,16,0,6
12320.0,2135,696,12,16,0,34
12336.0,2140,696,12,16,0,33
12352.0,2145,700,12,16,0,18
12368.0,2145,700,12,16,0,4
12384.0,2145,704,12,16,0,4
12400.0,2150,704,12,16,0,4
12416.0,2155,704,12,16,0,4
12432.0,2170,704,12,16,0,4
12448.0,2170,708,12,16,0,4
12464.0,2180,712,12,16,0,4
12480.0,2180,712,12,16,0,4
12496.0,2180,712,12,16,0,4
12512.0,2185,712,12,16,0,4
12528.0,2185,712,12,16,0,4
12544.0,2195,716,12,16,0,4
12560.0,2200,720,12,16,0,4
12576.0,2210,720,12,16,0,4
12592.0,2215,720,12,16,0,20
12608.0,2215,720,12,16,0,39
12624.0,2215,720,12,16,0,41
12640.0,2220,728,12,16,0,25
12656.0,2225,728,12,16,0,22
12672.0,2230,728,12,16,0,17
12688.0,2235,728,12,16,0,41
12704.0,2250,728,12,16,0,17
12720.0,2250,728,12,16,0,36
12736.0,2250,736,12,16,0,2
12752.0,2255,736,12,16,0,41
