Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3456.0,70,32,14,16,0,42
3472.0,75,32,14,16,0,16
3488.0,75,32,14,16,0,41
3504.0,80,32,14,16,0,42
3520.0,85,32,14,16,0,14
3536.0,90,32,14,16,0,18
3552.0,195,32,14,16,0,2
3568.0,215,32,14,16,0,14
3584.0,220,32,14,16,0,11
3600.0,220,32,14,16,0,14
3616.0,225,32,14,16,0,2
3632.0,230,32,14,16,0,1
3648.0,85,32,14,16,0,11
3664.0,85,32,14,16,0,16
3680.0,95,32,14,16,0,14
3696.0,105,32,14,16,0,2
3712.0,115,32,14,16,0,2
3728.0,120,32,14,16,0,11
3744.0,125,32,14,16,0,34
3760.0,130,32,14,16,0,34
3776.0,130,32,14,16,0,41
3792.0,140,32,14,16,0,14
3808.0,140,32,14,16,0,14
3824.0,160,32,14,16,0,41
3840.0,160,32,14,16,0,1
3856.0,160,32,14,16,0,34
3872.0,170,32,14,16,0,11
3888.0,170,32,14,16,0,41
3904.0,175,32,14,16,0,1
3920.0,180,32,14,16,0,41
3936.0,185,32,14,16,0,1
3952.0,195,32,14,16,0,14
3968.0,200,32,14,16,0,14
3984.0,200,32,14,16,0,34
