Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1240,0,12,16,0,34
3312.0,1255,0,12,16,0,41
3328.0,1260,0,12,16,0,25
3344.0,1265,0,12,16,0,41
3360.0,1165,0,12,16,0,1
3376.0,1280,0,12,16,0,41
3392.0,1285,0,12,16,0,20
3408.0,1295,0,12,16,0,41
3424.0,1305,0,12,16,0,24
3440.0,1310,0,12,16,0,41
3456.0,1315,0,12,16,0,41
3472.0,1330,0,12,16,0,37
3488.0,1330,0,12,16,0,41
3504.0,1340,0,12,16,0,30
3520.0,1345,0,12,16,0,37
3536.0,1355,0,12,16,0,31
3552.0,1360,0,12,16,0,18
3568.0,1365,0,12,16,0,23
3584.0,1380,0,12,16,0,30
3600.0,1285,0,12,16,0,12
3616.0,1290,0,12,16,0,40
3632.0,1300,0,12,16,0,27
3648.0,1300,0,12,16,0,34
3664.0,1310,0,12,16,0,24
3680.0,1325,0,12,16,0,15
3696.0,1330,0,12,16,0,41
3712.0,1335,0,12,16,0,18
3728.0,1265,0,12,16,0,11
3744.0,1275,0,12,16,0,22
3760.0,1280,0,12,16,0,5
3776.0,1280,0,12,16,0,29
3792.0,1375,0,12,16,0,41
3808.0,1385,0,12,16,0,37
3824.0,1385,0,12,16,0,23
3840.0,1295,0,12,16,0,1
3856.0,1305,0,12,16,0,24
3872.0,1410,0,12,16,0,41
3888.0,1415,0,12,16,0,41
3904.0,1430,0,12,16,0,33
3920.0,1435,0,12,16,0,41
3936.0,1440,0,12,16,0,21
3952.0,1450,0,12,16,0,41
3968.0,1450,0,12,16,0,36
3984.0,1460,0,12,16,0,25
4000.0,1470,0,12,16,0,6
4016.0,1480,0,12,16,0,7
4032.0,1485,0,12,16,0,41
4048.0,1490,0,12,16,0,17
4064.0,1500,0,12,16,0,41
4080.0,1505,0,12,16,0,30
4096.0,1515,0,12,16,0,17
4112.0,1525,0,12,16,0,41
4128.0,1530,0,12,16,0,39
4144.0,1535,0,12,16,0,39
4160.0,1550,0,12,16,0,16
4176.0,1550,0,12,16,0,5
4192.0,1560,0,12,16,0,8
4208.0,1570,0,12,16,0,39
4224.0,1575,0,12,16,0,41
4240.0,1580,0,12,16,0,29
4256.0,1590,0,12,16,0,20
4272.0,1595,0,12,16,0,25
4288.0,1605,0,12,16,0,1
4304.0,1610,0,12,16,0,15
4320.0,1620,0,12,16,0,18
4336.0,1630,0,12,16,0,13
4352.0,1635,0,12,16,0,13
4368.0,1635,0,12,16,0,13
4384.0,1650,0,12,16,0,13
4400.0,1665,0,12,16,0,13
4416.0,1665,0,12,16,0,13
4432.0,1665,0,12,16,0,13
4448.0,1680,0,12,16,0,26
4464.0,1685,0,12,16,0,41
4480.0,1695,0,12,16,0,41
4496.0,1700,0,12,16,0,36
4512.0,1710,0,12,16,0,41
4528.0,1645,0,12,16,0,11
4544.0,1725,0,12,16,0,41
4560.0,1725,0,12,16,0,19
4576.0,1735,0,12,16,0,3
4592.0,1745,0,12,16,0,12
4608.0,1755,0,12,16,0,41
4624.0,1760,0,12,16,0,40
4640.0,1765,0,12,16,0,32
4656.0,1780,0,12,16,0,41
4672.0,1780,0,12,16,0,41
4688.0,1790,0,12,16,0,25
4704.0,1795,0,12,16,0,26
4720.0,1810,0,12,16,0,29
4736.0,1815,0,12,16,0,34
4752.0,1815,0,12,16,0,13
4768.0,1830,0,12,16,0,13
4784.0,1835,0,12,16,0,13
4800.0,1840,0,12,16,0,13
4816.0,1855,0,12,16,0,13
4832.0,1855,0,12,16,0,13
4848.0,1865,0,12,16,0,13
4864.0,1875,0,12,16,0,27
4880.0,1875,0,12,16,0,22
4896.0,1890,0,12,16,0,41
4912.0,1895,0,12,16,0,4
4928.0,1905,0,12,16,0,40
4944.0,1910,0,12,16,0,25
4960.0,1915,0,12,16,0,20
4976.0,1930,0,12,16,0,37
4992.0,1930,0,12,16,0,35
5008.0,1935,0,12,16,0,39
5024.0,1955,0,12,16,0,41
5040.0,1955,0,12,16,0,38
5056.0,1965,0,12,16,0,23
5072.0,1965,0,12,16,0,17
5088.0,1980,0,12,16,0,11
5104.0,1980,0,12,16,0,3
5120.0,1990,0,12,16,0,10
5136.0,2000,0,12,16,0,19
5152.0,2005,0,12,16,0,41
5168.0,2015,0,12,16,0,24
5184.0,2025,0,12,16,0,32
5200.0,2030,0,12,16,0,16
5216.0,2035,0,12,16,0,17
5232.0,2045,0,12,16,0,17
5248.0,2055,0,12,16,0,5
5264.0,2055,0,12,16,0,36
5280.0,2065,0,12,16,0,41
5296.0,2075,0,12,16,0,41
5312.0,2080,0,12,16,0,20
5328.0,2095,0,12,16,0,27
5344.0,2100,0,12,16,0,39
5360.0,2100,0,12,16,0,33
5376.0,2110,0,12,16,0,29
5392.0,2115,0,12,16,0,41
5408.0,2025,0,12,16,0,12
5424.0,2035,0,12,16,0,40
5440.0,2045,0,12,16,0,34
5456.0,2055,0,12,16,0,41
5472.0,2055,0,12,16,0,32
5488.0,2055,0,12,16,0,24
5504.0,2070,0,12,16,0,4
5520.0,2080,0,12,16,0,4
5536.0,2085,0,12,16,0,41
5552.0,2100,0,12,16,0,41
5568.0,2110,0,12,16,0,23
5584.0,2110,0,12,16,0,41
5600.0,2110,0,12,16,0,35
5616.0,2120,0,12,16,0,31
5632.0,2125,0,12,16,0,41
5648.0,2140,0,12,16,0,28
5664.0,2145,0,12,16,0,31
5680.0,2155,0,12,16,0,5
5696.0,2165,0,12,16,0,41
5712.0,2165,0,12,16,0,41
5728.0,2170,0,12,16,0,12
5744.0,2075,0,12,16,0,32
5760.0,2185,0,12,16,0,41
5776.0,2195,0,12,16,0,41
5792.0,2200,0,12,16,0,41
5808.0,2210,0,12,16,0,29
5824.0,2215,0,12,16,0,32
5840.0,2220,0,12,16,0,41
5856.0,2225,0,12,16,0,6
5872.0,2230,0,12,16,0,41
5888.0,2240,0,12,16,0,28
5904.0,2245,0,12,16,0,10
5920.0,2255,0,12,16,0,29
5936.0,2265,0,12,16,0,41
5952.0,2270,0,12,16,0,22
5968.0,2270,0,12,16,0,41
5984.0,2275,0,12,16,0,40
6000.0,2280,0,12,16,0,24
6016.0,2285,0,12,16,0,27
6032.0,2295,0,12,16,0,38
6048.0,2315,0,12,16,0,41
6064.0,2315,0,12,16,0,41
6080.0,2170,0,12,16,0,2
6096.0,2175,0,12,16,0,22
6112.0,2330,0,12,16,0,41
6128.0,2255,0,12,16,0,11
6144.0,2265,0,12,16,0,30
6160.0,2360,0,12,16,0,41
6176.0,2365,0,12,16,0,10
6192.0,2365,0,12,16,0,21
6208.0,2370,0,12,16,0,27
6224.0,2375,0,12,16,0,21
6240.0,2380,0,12,16,0,1
6256.0,2390,0,12,16,0,41
6272.0,2395,0,12,16,0,41
6288.0,2415,0,12,16,0,41
6304.0,2415,0,12,16,0,40
6320.0,2415,0,12,16,0,38
6336.0,2425,0,12,16,0,27
6352.0,2435,0,12,16,0,21
6368.0,2440,0,12,16,0,31
6384.0,2440,0,12,16,0,33
6400.0,2455,0,12,16,0,36
6416.0,2465,0,12,16,0,36
6432.0,2465,0,12,16,0,32
6448.0,2365,0,12,16,0,12
6464.0,2380,0,12,16,0,26
6480.0,2490,0,12,16,0,41
6496.0,2490,0,12,16,0,41
6512.0,2495,0,12,16,0,30
6528.0,2505,0,12,16,0,41
6544.0,2515,0,12,16,0,1
6560.0,2520,0,12,16,0,17
6576.0,2525,0,12,16,0,41
6592.0,2535,0,12,16,0,38
6608.0,2540,0,12,16,0,35
6624.0,2540,0,12,16,0,24
6640.0,2450,0,12,16,0,1
6656.0,2460,0,12,16,0,10
6672.0,2465,0,12,16,0,2
6688.0,2475,0,12,16,0,15
6704.0,2480,0,12,16,0,3
6720.0,2485,0,12,16,0,36
6736.0,2490,0,12,16,0,27
6752.0,2590,0,12,16,0,41
6768.0,2460,0,12,16,0,2
6784.0,2465,0,12,16,0,39
6800.0,2470,0,12,16,0,28
6816.0,2475,0,12,16,0,24
6832.0,2485,0,12,16,0,36
6848.0,2510,0,12,16,0,7
6864.0,2640,0,12,16,0,41
6880.0,2650,0,12,16,0,41
6896.0,2670,0,12,16,0,35
6912.0,2670,0,12,16,0,41
6928.0,2670,0,12,16,0,41
6944.0,2680,0,12,16,0,41
6960.0,2685,0,12,16,0,41
6976.0,2690,0,12,16,0,20
6992.0,2700,0,12,16,0,4
7008.0,2710,0,12,16,0,24
7024.0,2720,0,12,16,0,37
7040.0,2720,0,12,16,0,13
7056.0,2720,0,12,16,0,13
7072.0,2740,0,12,16,0,13
7088.0,2740,0,12,16,0,13
7104.0,2740,0,12,16,0,13
7120.0,2755,0,12,16,0,13
7136.0,2770,0,12,16,0,13
7152.0,2770,0,12,16,0,40
7168.0,2770,0,12,16,0,10
7184.0,2785,0,12,16,0,41
7200.0,2790,0,12,16,0,35
7216.0,2795,0,12,16,0,26
7232.0,2800,0,12,16,0,14
7248.0,2805,0,12,16,0,41
7264.0,2820,0,12,16,0,31
7280.0,2825,0,12,16,0,25
7296.0,2825,0,12,16,0,41
7312.0,2835,0,12,16,0,41
7328.0,2845,0,12,16,0,41
7344.0,2845,0,12,16,0,40
7360.0,2750,0,12,16,0,12
7376.0,2755,0,12,16,0,41
7392.0,2775,0,12,16,0,5
7408.0,2775,0,12,16,0,37
7424.0,2880,0,12,16,0,41
7440.0,2890,0,12,16,0,30
7456.0,2890,0,12,16,0,29
7472.0,2900,0,12,16,0,41
7488.0,2905,0,12,16,0,21
7504.0,2920,0,12,16,0,41
7520.0,2925,0,12,16,0,21
7536.0,2925,0,12,16,0,37
7552.0,2940,0,12,16,0,41
7568.0,2940,0,12,16,0,41
7584.0,2940,0,12,16,0,40
7600.0,2955,0,12,16,0,15
7616.0,2955,0,12,16,0,41
7632.0,2970,0,12,16,0,41
7648.0,2980,0,12,16,0,28
7664.0,2985,0,12,16,0,41
7680.0,2990,0,12,16,0,10
7696.0,2995,0,12,16,0,41
7712.0,3000,0,12,16,0,33
7728.0,3005,0,12,16,0,8
7744.0,3010,0,12,16,0,41
7760.0,3025,0,12,16,0,9
7776.0,3030,0,12,16,0,10
7792.0,3045,0,12,16,0,15
7808.0,3045,0,12,16,0,41
7824.0,2900,0,12,16,0,2
7840.0,2900,0,12,16,0,33
7856.0,2980,0,12,16,0,11
7872.0,2995,0,12,16,0,36
7888.0,3000,0,12,16,0,37
7904.0,3015,0,12,16,0,20
7920.0,3020,0,12,16,0,7
7936.0,3020,0,12,16,0,3
7952.0,3025,0,12,16,0,10
7968.0,3030,0,12,16,0,28
7984.0,3040,0,12,16,0,37
8000.0,3050,0,12,16,0,11
8016.0,3060,0,12,16,0,26
8032.0,3065,0,12,16,0,4
8048.0,3070,0,12,16,0,41
8064.0,3075,0,12,16,0,11
8080.0,3080,0,12,16,0,16
8096.0,3080,0,12,16,0,10
8112.0,3095,0,12,16,0,27
8128.0,3105,0,12,16,0,17
8144.0,3110,0,12,16,0,18
8160.0,3115,0,12,16,0,26
8176.0,2995,0,12,16,0,7
8192.0,3005,0,12,16,0,36
8208.0,3010,0,12,16,0,6
8224.0,3015,0,12,16,0,13
8240.0,3020,0,12,16,0,13
8256.0,3035,0,12,16,0,13
8272.0,3040,0,12,16,0,13
8288.0,3045,0,12,16,0,13
8304.0,3055,0,12,16,0,13
8320.0,3060,0,12,16,0,13
8336.0,3060,0,12,16,0,24
8352.0,3190,0,12,16,0,41
8368.0,3195,0,12,16,0,41
8384.0,3210,0,12,16,0,21
8400.0,3220,0,12,16,0,41
8416.0,3225,0,12,16,0,39
8432.0,3235,0,12,16,0,23
8448.0,3235,0,12,16,0,28
8464.0,3235,0,12,16,0,41
8480.0,3240,0,12,16,0,26
8496.0,3250,0,12,16,0,14
8512.0,3265,0,12,16,0,15
8528.0,3275,0,12,16,0,27
8544.0,3280,0,12,16,0,23
8560.0,3285,0,12,16,0,27
8576.0,3285,0,12,16,0,15
8592.0,3290,0,12,16,0,6
8608.0,3300,0,12,16,0,20
8624.0,3315,0,12,16,0,20
8640.0,3325,0,12,16,0,41
8656.0,3325,0,12,16,0,41
8672.0,3330,0,12,16,0,41
8688.0,3335,0,12,16,0,41
8704.0,3335,0,12,16,0,14
8720.0,3350,0,12,16,0,39
8736.0,3360,0,12,16,0,5
8752.0,3365,0,12,16,0,41
8768.0,3375,0,12,16,0,29
8784.0,3380,0,12,16,0,3
8800.0,3380,0,12,16,0,41
8816.0,3385,0,12,16,0,7
8832.0,3400,0,12,16,0,20
8848.0,3300,0,12,16,0,12
8864.0,3310,0,12,16,0,11
8880.0,3420,0,12,16,0,41
8896.0,3425,0,12,16,0,41
8912.0,3430,0,12,16,0,41
8928.0,3440,0,12,16,0,41
8944.0,3440,0,12,16,0,37
8960.0,3450,0,12,16,0,13
8976.0,3460,0,12,16,0,13
8992.0,3460,0,12,16,0,13
9008.0,3470,0,12,16,0,13
9024.0,3475,0,12,16,0,13
9040.0,3490,0,12,16,0,13
9056.0,3490,0,12,16,0,13
9072.0,3495,0,12,16,0,37
9088.0,3505,0,12,16,0,21
9104.0,3510,0,12,16,0,30
9120.0,3520,0,12,16,0,41
9136.0,3530,0,12,16,0,31
9152.0,3535,0,12,16,0,10
9168.0,3540,0,12,16,0,20
9184.0,3540,0,12,16,0,40
9200.0,3545,0,12,16,0,19
9216.0,3555,0,12,16,0,35
9232.0,3560,0,12,16,0,26
9248.0,3575,0,12,16,0,24
9264.0,3585,0,12,16,0,28
9280.0,3585,0,12,16,0,41
9296.0,3590,0,12,16,0,3
9312.0,3595,0,12,16,0,41
9328.0,3600,0,12,16,0,15
9344.0,3615,0,12,16,0,22
9360.0,3620,0,12,16,0,41
9376.0,3635,0,12,16,0,33
9392.0,3635,0,12,16,0,39
9408.0,3635,0,12,16,0,33
9424.0,3640,0,12,16,0,41
9440.0,3650,0,12,16,0,31
9456.0,3655,0,12,16,0,41
9472.0,3670,0,12,16,0,26
9488.0,3675,0,12,16,0,19
9504.0,3685,0,12,16,0,5
9520.0,3685,0,12,16,0,8
9536.0,3685,0,12,16,0,41
9552.0,3695,0,12,16,0,28
9568.0,3705,0,12,16,0,35
9584.0,3710,0,12,16,0,10
9600.0,3715,0,12,16,0,32
9616.0,3735,0,12,16,0,41
9632.0,3735,0,12,16,0,16
9648.0,3740,0,12,16,0,33
9664.0,3740,0,12,16,0,3
9680.0,3755,0,12,16,0,41
9696.0,3760,0,12,16,0,26
9712.0,3765,0,12,16,0,28
9728.0,3775,0,12,16,0,41
9744.0,3785,0,12,16,0,31
9760.0,3790,0,12,16,0,41
9776.0,3790,0,12,16,0,30
9792.0,3695,0,12,16,0,1
9808.0,3705,0,12,16,0,23
9824.0,3810,0,12,16,0,41
9840.0,3815,0,12,16,0,41
9856.0,3830,0,12,16,0,9
9872.0,3840,0,12,16,0,28
9888.0,3840,0,12,16,0,13
9904.0,3845,0,12,16,0,13
9920.0,3855,0,12,16,0,13
9936.0,3855,0,12,16,0,13
9952.0,3860,0,12,16,0,13
9968.0,3880,0,12,16,0,13
9984.0,3880,0,12,16,0,13
10000.0,3895,0,12,16,0,20
10016.0,3895,0,12,16,0,13
10032.0,3895,0,12,16,0,13
10048.0,3905,0,12,16,0,13
10064.0,3910,0,12,16,0,13
10080.0,3920,0,12,16,0,13
10096.0,3930,0,12,16,0,13
10112.0,3940,0,12,16,0,13
10128.0,3945,0,12,16,0,23
10144.0,3945,0,12,16,0,32
10160.0,3955,0,12,16,0,30
10176.0,3960,0,12,16,0,13
10192.0,3960,0,12,16,0,13
10208.0,3980,0,12,16,0,13
10224.0,3985,0,12,16,0,13
10240.0,3990,0,12,16,0,13
10256.0,3995,0,12,16,0,13
10272.0,4000,0,12,16,0,13
10288.0,4010,0,12,16,0,30
10304.0,4010,0,12,16,0,34
10320.0,4015,0,12,16,0,41
10336.0,4035,0,12,16,0,9
10352.0,4035,0,12,16,0,38
10368.0,4045,0,12,16,0,20
10384.0,4045,0,12,16,0,4
10400.0,4055,0,12,16,0,21
10416.0,4060,0,12,16,0,41
10432.0,4065,0,12,16,0,41
10448.0,4075,0,12,16,0,23
10464.0,4080,0,12,16,0,39
10480.0,4090,0,12,16,0,19
10496.0,4095,0,12,16,0,41
10512.0,4095,0,12,16,0,41
10528.0,4110,0,12,16,0,3
10544.0,4115,0,12,16,0,17
10560.0,4115,0,12,16,0,21
10576.0,4135,0,12,16,0,37
10592.0,4135,0,12,16,0,17
10608.0,4145,0,12,16,0,12
10624.0,4145,0,12,16,0,19
10640.0,4155,0,12,16,0,41
10656.0,4165,0,12,16,0,30
10672.0,4090,0,12,16,0,11
10688.0,4100,0,12,16,0,5
10704.0,4010,0,12,16,0,1
10720.0,4010,0,12,16,0,9
10736.0,4120,0,12,16,0,41
10752.0,4125,0,12,16,0,41
10768.0,4135,0,12,16,0,13
10784.0,4145,0,12,16,0,13
10800.0,4150,0,12,16,0,13
10816.0,4160,0,12,16,0,13
10832.0,4160,0,12,16,0,13
10848.0,4160,0,12,16,0,13
10864.0,4175,0,12,16,0,13
10880.0,4175,0,12,16,0,41
10896.0,4190,0,12,16,0,5
10912.0,4195,0,12,16,0,41
10928.0,4200,0,12,16,0,14
10944.0,4205,0,12,16,0,19
10960.0,4210,0,12,16,0,41
10976.0,4215,0,12,16,0,37
10992.0,4225,0,12,16,0,29
11008.0,4240,0,12,16,0,37
11024.0,4240,0,12,16,0,7
11040.0,4120,0,12,16,0,30
11056.0,4250,0,12,16,0,41
11072.0,4260,0,12,16,0,17
11088.0,4270,0,12,16,0,14
11104.0,4270,0,12,16,0,13
11120.0,4275,0,12,16,0,13
11136.0,4290,0,12,16,0,13
11152.0,4290,0,12,16,0,13
11168.0,4295,0,12,16,0,13
11184.0,4310,0,12,16,0,13
11200.0,4315,0,12,16,0,13
11216.0,4320,0,12,16,0,20
11232.0,4320,0,12,16,0,30
11248.0,4335,0,12,16,0,40
11264.0,4340,0,12,16,0,19
11280.0,4340,0,12,16,0,5
11296.0,4355,0,12,16,0,11
11312.0,4365,0,12,16,0,41
11328.0,4370,0,12,16,0,28
11344.0,4370,0,12,16,0,41
11360.0,4370,0,12,16,0,32
11376.0,4385,0,12,16,0,41
11392.0,4395,0,12,16,0,41
11408.0,4400,0,12,16,0,41
11424.0,4405,0,12,16,0,9
11440.0,4415,0,12,16,0,41
11456.0,4420,0,12,16,0,37
11472.0,4420,0,12,16,0,2
11488.0,4425,0,12,16,0,27
11504.0,4445,0,12,16,0,13
11520.0,4450,0,12,16,0,13
11536.0,4450,0,12,16,0,13
11552.0,4460,0,12,16,0,13
11568.0,4465,0,12,16,0,13
11584.0,4470,0,12,16,0,13
11600.0,4470,0,12,16,0,13
11616.0,4490,0,12,16,0,5
11632.0,4495,0,12,16,0,41
11648.0,4500,0,12,16,0,24
11664.0,4505,0,12,16,0,34
11680.0,4510,0,12,16,0,34
11696.0,4515,0,12,16,0,41
11712.0,4530,0,12,16,0,24
11728.0,4530,0,12,16,0,41
11744.0,4540,0,12,16,0,17
11760.0,4545,0,12,16,0,11
11776.0,4545,0,12,16,0,16
11792.0,4555,0,12,16,0,21
11808.0,4560,0,12,16,0,31
11824.0,4580,0,12,16,0,6
11840.0,4580,0,12,16,0,27
11856.0,4590,0,12,16,0,32
11872.0,4595,0,12,16,0,38
11888.0,4595,0,12,16,0,41
11904.0,4595,0,12,16,0,30
11920.0,4615,0,12,16,0,41
11936.0,4620,0,12,16,0,28
11952.0,4625,0,12,16,0,41
11968.0,4630,0,12,16,0,41
11984.0,4640,0,12,16,0,16
12000.0,4645,0,12,16,0,9
12016.0,4650,0,12,16,0,6
12032.0,4660,0,12,16,0,41
12048.0,4670,0,12,16,0,41
12064.0,4670,0,12,16,0,41
12080.0,4675,0,12,16,0,12
12096.0,4690,0,12,16,0,23
12112.0,4690,0,12,16,0,32
12128.0,4700,0,12,16,0,20
12144.0,4705,0,12,16,0,16
12160.0,4710,0,12,16,0,29
12176.0,4720,0,12,16,0,6
12192.0,4720,0,12,16,0,3
12208.0,4725,0,12,16,0,2
12224.0,4745,0,12,16,0,41
12240.0,4745,0,12,16,0,36
12256.0,4755,0,12,16,0,41
12272.0,4760,0,12,16,0,41
12288.0,4765,0,12,16,0,41
12304.0,4770,0,12,16,0,41
12320.0,4770,0,12,16,0,8
12336.0,4785,0,12,16,0,13
12352.0,4800,0,12,16,0,13
12368.0,4800,0,12,16,0,13
12384.0,4805,0,12,16,0,13
12400.0,4810,0,12,16,0,13
12416.0,4815,0,12,16,0,13
12432.0,4825,0,12,16,0,13
12448.0,4830,0,12,16,0,6
12464.0,4845,0,12,16,0,41
12480.0,4850,0,12,16,0,27
12496.0,4855,0,12,16,0,41
12512.0,4860,0,12,16,0,16
12528.0,4860,0,12,16,0,41
12544.0,4870,0,12,16,0,41
12560.0,4870,0,12,16,0,41
12576.0,4885,0,12,16,0,28
