Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4465,154,13,16,0,41
12608.0,4465,158,13,16,0,29
12624.0,4475,158,13,16,0,10
12640.0,4480,158,13,16,0,10
12656.0,4490,158,13,16,0,10
12672.0,4500,158,13,16,0,10
12688.0,4500,162,13,16,0,10
12704.0,4505,162,13,16,0,10
12720.0,4515,162,13,16,0,10
12736.0,4515,162,13,16,0,9
12752.0,4525,162,13,16,0,9
12768.0,4535,162,13,16,0,9
12784.0,4540,166,13,16,0,9
12800.0,4545,166,13,16,0,9
12816.0,4545,166,13,16,0,9
12832.0,4555,166,13,16,0,9
12848.0,4565,166,13,16,0,4
12864.0,4565,166,13,16,0,4
12880.0,4575,170,13,16,0,4
12896.0,4580,170,13,16,0,4
12912.0,4585,170,13,16,0,4
12928.0,4595,170,13,16,0,4
12944.0,4595,170,13,16,0,4
12960.0,4605,170,13,16,0,24
12976.0,4615,174,13,16,0,13
12992.0,4620,174,13,16,0,13
13008.0,4625,174,13,16,0,13
13024.0,4630,174,13,16,0,13
13040.0,4640,174,13,16,0,13
13056.0,4645,174,13,16,0,13
13072.0,4650,178,13,16,0,13
13088.0,4660,178,13,16,0,40
13104.0,4660,178,13,16,0,24
13120.0,4665,178,13,16,0,41
13136.0,4675,178,13,16,0,20
13152.0,4680,178,13,16,0,33
13168.0,4690,182,13,16,0,37
13184.0,4695,182,13,16,0,41
13200.0,4700,182,13,16,0,41
13216.0,4705,182,13,16,0,34
13232.0,4705,182,13,16,0,3
13248.0,4715,182,13,16,0,3
13264.0,4725,186,13,16,0,3
13280.0,4730,186,13,16,0,3
13296.0,4740,186,13,16,0,3
13312.0,4740,186,13,16,0,3
13328.0,4745,186,13,16,0,8
13344.0,4750,186,13,16,0,41
13360.0,4760,190,13,16,0,41
13376.0,4765,190,13,16,0,18
13392.0,4775,190,13,16,0,18
13408.0,4785,190,13,16,0,3
13424.0,4785,190,13,16,0,3
13440.0,4785,194,13,16,0,3
13456.0,4800,194,13,16,0,3
13472.0,4805,194,13,16,0,3
13488.0,4810,194,13,16,0,3
13504.0,4820,194,13,16,0,3
13520.0,4820,194,13,16,0,41
13536.0,4830,198,13,16,0,41
13552.0,4830,198,13,16,0,41
13568.0,4835,198,13,16,0,1
13584.0,4850,198,13,16,0,32
13600.0,4850,198,13,16,0,41
13616.0,4860,198,13,16,0,41
13632.0,4865,202,13,16,0,41
13648.0,4865,202,13,16,0,10
13664.0,4880,202,13,16,0,10
13680.0,4885,202,13,16,0,10
13696.0,4890,202,13,16,0,10
13712.0,4900,202,13,16,0,10
13728.0,4905,206,13,16,0,10
13744.0,4905,206,13,16,0,10
13760.0,4910,206,13,16,0,18
13776.0,4525,206,13,16,0,6
13792.0,4530,206,13,16,0,12
13808.0,4530,206,13,16,0,33
13824.0,4545,210,13,16,0,7
13840.0,4545,210,13,16,0,21
13856.0,4550,210,13,16,0,38
13872.0,4555,210,13,16,0,13
13888.0,4565,210,13,16,0,13
13904.0,4575,210,13,16,0,13
13920.0,4580,214,13,16,0,13
13936.0,4580,214,13,16,0,13
13952.0,4590,214,13,16,0,13
13968.0,4590,214,13,16,0,13
13984.0,4605,214,13,16,0,1
14000.0,4605,214,13,16,0,41
14016.0,4610,218,13,16,0,39
14032.0,4625,218,13,16,0,16
14048.0,4625,218,13,16,0,31
14064.0,4625,218,13,16,0,10
14080.0,4635,218,13,16,0,10
14096.0,4650,218,13,16,0,10
14112.0,4650,222,13,16,0,10
14128.0,4660,222,13,16,0,10
14144.0,4660,222,13,16,0,10
14160.0,4670,222,13,16,0,10
14176.0,4670,222,13,16,0,19
14192.0,4685,226,13,16,0,14
14208.0,4690,226,13,16,0,36
14224.0,4695,226,13,16,0,41
14240.0,4700,226,13,16,0,11
14256.0,4705,226,13,16,0,22
14272.0,4710,226,13,16,0,13
14288.0,4715,230,13,16,0,13
14304.0,4725,230,13,16,0,13
14320.0,4730,230,13,16,0,13
14336.0,4735,230,13,16,0,13
14352.0,4745,230,13,16,0,13
14368.0,4745,230,13,16,0,15
14384.0,4750,234,13,16,0,41
14400.0,4770,234,13,16,0,21
14416.0,4770,234,13,16,0,41
14432.0,4770,234,13,16,0,3
14448.0,4785,234,13,16,0,3
14464.0,4790,234,13,16,0,3
14480.0,4790,238,13,16,0,3
14496.0,4795,238,13,16,0,3
14512.0,4805,238,13,16,0,3
14528.0,4815,238,13,16,0,3
14544.0,4815,238,13,16,0,21
14560.0,4825,238,13,16,0,37
14576.0,4830,242,13,16,0,35
14592.0,4835,242,13,16,0,27
14608.0,4845,242,13,16,0,41
14624.0,4850,242,13,16,0,41
14640.0,4855,242,13,16,0,41
14656.0,4865,242,13,16,0,11
14672.0,4865,246,13,16,0,16
14688.0,4870,246,13,16,0,20
14704.0,4885,246,13,16,0,15
14720.0,4890,246,13,16,0,41
14736.0,4890,246,13,16,0,35
14752.0,4895,246,13,16,0,38
14768.0,4905,250,13,16,0,31
14784.0,4910,250,13,16,0,31
14800.0,4910,250,13,16,0,41
14816.0,4925,250,13,16,0,7
14832.0,4935,250,13,16,0,20
14848.0,4935,250,13,16,0,31
14864.0,4940,254,13,16,0,29
14880.0,4945,254,13,16,0,41
14896.0,4950,254,13,16,0,26
14912.0,4960,254,13,16,0,32
14928.0,4965,254,13,16,0,24
14944.0,4970,258,13,16,0,7
14960.0,4980,258,13,16,0,15
14976.0,4985,258,13,16,0,24
14992.0,4985,258,13,16,0,41
15008.0,4995,258,13,16,0,41
15024.0,5000,258,13,16,0,6
15040.0,5010,262,13,16,0,7
15056.0,5015,262,13,16,0,41
15072.0,5030,262,13,16,0,41
15088.0,5030,262,13,16,0,29
15104.0,5030,262,13,16,0,24
15120.0,5035,262,13,16,0,41
15136.0,5050,266,13,16,0,6
15152.0,5055,266,13,16,0,16
15168.0,5055,266,13,16,0,36
15184.0,5065,266,13,16,0,41
15200.0,5075,266,13,16,0,7
15216.0,5075,266,13,16,0,41
15232.0,5080,270,13,16,0,12
15248.0,5090,270,13,16,0,35
15264.0,5095,270,13,16,0,25
15280.0,5100,270,13,16,0,9
15296.0,5105,270,13,16,0,9
15312.0,5110,270,13,16,0,9
15328.0,5125,274,13,16,0,9
15344.0,5130,274,13,16,0,9
15360.0,5130,274,13,16,0,9
15376.0,5140,274,13,16,0,9
15392.0,5145,274,13,16,0,5
15408.0,5150,274,13,16,0,5
15424.0,5160,278,13,16,0,5
15440.0,5165,278,13,16,0,5
15456.0,5175,278,13,16,0,5
15472.0,5175,278,13,16,0,5
15488.0,5175,278,13,16,0,5
15504.0,5065,278,13,16,0,7
15520.0,5065,282,13,16,0,26
15536.0,5075,282,13,16,0,7
15552.0,5085,282,13,16,0,15
15568.0,5090,282,13,16,0,38
15584.0,5095,282,13,16,0,9
15600.0,5100,282,13,16,0,9
15616.0,5100,286,13,16,0,9
15632.0,5115,286,13,16,0,9
15648.0,5115,286,13,16,0,9
15664.0,5125,286,13,16,0,9
15680.0,5130,286,13,16,0,9
15696.0,5140,290,13,16,0,23
15712.0,5145,290,13,16,0,28
15728.0,5145,290,13,16,0,32
15744.0,5150,290,13,16,0,41
15760.0,5160,290,13,16,0,13
15776.0,5170,290,13,16,0,13
15792.0,5175,294,13,16,0,13
15808.0,5185,294,13,16,0,13
15824.0,5190,294,13,16,0,13
15840.0,5195,294,13,16,0,13
15856.0,5195,294,13,16,0,13
15872.0,5210,294,13,16,0,41
15888.0,5210,298,13,16,0,41
15904.0,5215,298,13,16,0,41
15920.0,5225,298,13,16,0,24
15936.0,5230,298,13,16,0,37
15952.0,5240,298,13,16,0,14
15968.0,5240,298,13,16,0,29
15984.0,5245,302,13,16,0,41
16000.0,5105,302,13,16,0,2
16016.0,5255,302,13,16,0,41
16032.0,5265,302,13,16,0,27
16048.0,5275,302,13,16,0,41
16064.0,5280,302,13,16,0,41
16080.0,5290,306,13,16,0,7
16096.0,5290,306,13,16,0,38
16112.0,5290,306,13,16,0,22
16128.0,5305,306,13,16,0,17
16144.0,5310,306,13,16,0,39
16160.0,5320,306,13,16,0,14
16176.0,5325,310,13,16,0,9
16192.0,5330,310,13,16,0,9
16208.0,5335,310,13,16,0,9
16224.0,5335,310,13,16,0,9
16240.0,5345,310,13,16,0,9
16256.0,5355,310,13,16,0,9
16272.0,5355,314,13,16,0,9
16288.0,5370,314,13,16,0,10
16304.0,5375,314,13,16,0,10
16320.0,5375,314,13,16,0,10
16336.0,5385,314,13,16,0,10
16352.0,5390,314,13,16,0,10
16368.0,5400,318,13,16,0,10
16384.0,5400,318,13,16,0,10
16400.0,5410,318,13,16,0,41
16416.0,5415,318,13,16,0,4
16432.0,5420,318,13,16,0,4
16448.0,5430,322,13,16,0,4
16464.0,5435,322,13,16,0,4
16480.0,5435,322,13,16,0,4
16496.0,5450,322,13,16,0,4
16512.0,5450,322,13,16,0,4
16528.0,5460,322,13,16,0,19
16544.0,5470,326,13,16,0,16
16560.0,5475,326,13,16,0,15
16576.0,5480,326,13,16,0,31
16592.0,5480,326,13,16,0,14
16608.0,5490,326,13,16,0,26
16624.0,5495,326,13,16,0,11
16640.0,5495,330,13,16,0,8
16656.0,5510,330,13,16,0,31
16672.0,5520,330,13,16,0,41
16688.0,5520,330,13,16,0,13
16704.0,5525,330,13,16,0,13
16720.0,5530,330,13,16,0,13
16736.0,5535,334,13,16,0,13
16752.0,5545,334,13,16,0,13
16768.0,5550,334,13,16,0,13
16784.0,5560,334,13,16,0,13
16800.0,5565,334,13,16,0,18
16816.0,5570,334,13,16,0,36
16832.0,5575,338,13,16,0,39
16848.0,5575,338,13,16,0,5
16864.0,5585,338,13,16,0,5
16880.0,5595,338,13,16,0,5
16896.0,5595,338,13,16,0,5
16912.0,5610,338,13,16,0,5
16928.0,5615,342,13,16,0,5
16944.0,5615,342,13,16,0,5
16960.0,5620,342,13,16,0,35
16976.0,5635,342,13,16,0,40
16992.0,5640,342,13,16,0,23
17008.0,5565,342,13,16,0,11
17024.0,5580,346,13,16,0,21
17040.0,5585,346,13,16,0,16
17056.0,5585,346,13,16,0,22
17072.0,5600,346,13,16,0,31
17088.0,5600,346,13,16,0,41
17104.0,5605,346,13,16,0,30
17120.0,5610,350,13,16,0,38
17136.0,5615,350,13,16,0,34
17152.0,5605,350,13,16,0,1
17168.0,5605,350,13,16,0,20
17184.0,5615,350,13,16,0,41
17200.0,5620,354,13,16,0,16
17216.0,5620,354,13,16,0,13
17232.0,5630,354,13,16,0,13
17248.0,5635,354,13,16,0,13
17264.0,5635,354,13,16,0,13
17280.0,5660,354,13,16,0,13
17296.0,5660,358,13,16,0,13
17312.0,5660,358,13,16,0,13
17328.0,5665,358,13,16,0,27
17344.0,5675,358,13,16,0,37
17360.0,5675,358,13,16,0,20
17376.0,5680,358,13,16,0,37
17392.0,5695,362,13,16,0,41
17408.0,5705,362,13,16,0,41
17424.0,5705,362,13,16,0,41
17440.0,5705,362,13,16,0,16
17456.0,5715,362,13,16,0,5
17472.0,5720,362,13,16,0,5
17488.0,5730,366,13,16,0,5
17504.0,5735,366,13,16,0,5
17520.0,5745,366,13,16,0,5
17536.0,5750,366,13,16,0,5
17552.0,5755,366,13,16,0,5
17568.0,5755,366,13,16,0,41
17584.0,5760,370,13,16,0,10
17600.0,5775,370,13,16,0,10
17616.0,5780,370,13,16,0,10
17632.0,5780,370,13,16,0,10
17648.0,5795,370,13,16,0,10
17664.0,5800,370,13,16,0,10
17680.0,5800,374,13,16,0,10
17696.0,5710,374,13,16,0,12
17712.0,5815,374,13,16,0,41
17728.0,5820,374,13,16,0,41
17744.0,5825,374,13,16,0,17
17760.0,5835,374,13,16,0,41
17776.0,5845,378,13,16,0,27
17792.0,5850,378,13,16,0,41
17808.0,5855,378,13,16,0,41
17824.0,5860,378,13,16,0,38
17840.0,5865,378,13,16,0,18
17856.0,5865,378,13,16,0,5
17872.0,5875,382,13,16,0,5
17888.0,5885,382,13,16,0,5
17904.0,5895,382,13,16,0,5
17920.0,5900,382,13,16,0,5
17936.0,5900,382,13,16,0,5
17952.0,5905,386,13,16,0,5
17968.0,5915,386,13,16,0,23
17984.0,5915,386,13,16,0,7
18000.0,5925,386,13,16,0,41
18016.0,5840,386,13,16,0,12
18032.0,5845,386,13,16,0,38
18048.0,5845,390,13,16,0,29
18064.0,5845,390,13,16,0,18
18080.0,5855,390,13,16,0,4
18096.0,5860,390,13,16,0,4
18112.0,5870,390,13,16,0,4
18128.0,5880,390,13,16,0,4
18144.0,5885,394,13,16,0,4
18160.0,5890,394,13,16,0,4
18176.0,5895,394,13,16,0,4
18192.0,5895,394,13,16,0,41
18208.0,5910,394,13,16,0,30
18224.0,5915,394,13,16,0,29
18240.0,5920,398,13,16,0,6
18256.0,5930,398,13,16,0,39
18272.0,5930,398,13,16,0,41
18288.0,5940,398,13,16,0,36
18304.0,5940,398,13,16,0,41
18320.0,5820,398,13,16,0,7
18336.0,5960,402,13,16,0,41
18352.0,5960,402,13,16,0,18
18368.0,5965,402,13,16,0,20
18384.0,5975,402,13,16,0,41
18400.0,5985,402,13,16,0,32
18416.0,5990,402,13,16,0,18
18432.0,5995,406,13,16,0,20
18448.0,6000,406,13,16,0,10
18464.0,6005,406,13,16,0,10
18480.0,6005,406,13,16,0,10
18496.0,6020,406,13,16,0,10
18512.0,6025,406,13,16,0,10
18528.0,6035,410,13,16,0,10
18544.0,6040,410,13,16,0,10
18560.0,6040,410,13,16,0,37
18576.0,6050,410,13,16,0,20
18592.0,6050,410,13,16,0,15
18608.0,6060,410,13,16,0,41
18624.0,6075,414,13,16,0,41
18640.0,6075,414,13,16,0,34
18656.0,6085,414,13,16,0,21
18672.0,6085,414,13,16,0,24
18688.0,6085,414,13,16,0,41
18704.0,6100,418,13,16,0,30
18720.0,6105,418,13,16,0,27
18736.0,6110,418,13,16,0,23
18752.0,6125,418,13,16,0,21
18768.0,6125,418,13,16,0,37
18784.0,6030,418,13,16,0,12
18800.0,5980,422,13,16,0,2
18816.0,5985,422,13,16,0,14
18832.0,6000,422,13,16,0,25
18848.0,6150,422,13,16,0,41
18864.0,6160,422,13,16,0,41
18880.0,6170,422,13,16,0,41
18896.0,6170,426,13,16,0,10
18912.0,6180,426,13,16,0,10
18928.0,6185,426,13,16,0,10
18944.0,6190,426,13,16,0,10
18960.0,6200,426,13,16,0,10
18976.0,6200,426,13,16,0,10
18992.0,6215,430,13,16,0,10
19008.0,6215,430,13,16,0,41
19024.0,6225,430,13,16,0,41
19040.0,6230,430,13,16,0,15
19056.0,6230,430,13,16,0,32
19072.0,6240,430,13,16,0,2
19088.0,6245,434,13,16,0,33
19104.0,6245,434,13,16,0,5
19120.0,6255,434,13,16,0,5
19136.0,6265,434,13,16,0,5
19152.0,6270,434,13,16,0,5
19168.0,6270,434,13,16,0,5
19184.0,6270,438,13,16,0,5
19200.0,6280,438,13,16,0,5
19216.0,6285,438,13,16,0,14
19232.0,6290,438,13,16,0,1
19248.0,6200,438,13,16,0,41
19264.0,6205,438,13,16,0,34
19280.0,6210,442,13,16,0,21
19296.0,6310,442,13,16,0,41
19312.0,6315,442,13,16,0,41
19328.0,6320,442,13,16,0,41
19344.0,6230,392,13,16,0,8
19360.0,6240,392,13,16,0,24
19376.0,6245,396,13,16,0,28
19392.0,6245,396,13,16,0,24
19408.0,6350,446,13,16,0,41
19424.0,6350,446,13,16,0,41
19440.0,6355,446,13,16,0,41
19456.0,6370,450,13,16,0,30
19472.0,6370,450,13,16,0,41
19488.0,6380,450,13,16,0,41
19504.0,6290,450,13,16,0,12
19520.0,6290,450,13,16,0,11
19536.0,6295,450,13,16,0,36
19552.0,6300,454,13,16,0,22
19568.0,6305,454,13,16,0,22
19584.0,6315,454,13,16,0,12
19600.0,6315,454,13,16,0,30
19616.0,6330,454,13,16,0,22
19632.0,6335,454,13,16,0,19
19648.0,6335,458,13,16,0,41
19664.0,6345,458,13,16,0,41
19680.0,6345,458,13,16,0,41
19696.0,6355,458,13,16,0,14
19712.0,6365,458,13,16,0,10
19728.0,6370,458,13,16,0,10
19744.0,6380,462,13,16,0,10
19760.0,6380,462,13,16,0,10
19776.0,6390,462,13,16,0,10
19792.0,6390,462,13,16,0,10
19808.0,6395,462,13,16,0,10
19824.0,6410,462,13,16,0,38
19840.0,6410,466,13,16,0,28
19856.0,6420,466,13,16,0,41
19872.0,6425,466,13,16,0,28
19888.0,6430,466,13,16,0,6
19904.0,6435,466,13,16,0,25
19920.0,6435,466,13,16,0,25
19936.0,6445,470,13,16,0,41
19952.0,6455,470,13,16,0,38
19968.0,6355,420,13,16,0,8
19984.0,6370,420,13,16,0,24
20000.0,6375,420,13,16,0,3
20016.0,6375,420,13,16,0,3
20032.0,6380,424,13,16,0,3
20048.0,6385,424,13,16,0,3
20064.0,6390,424,13,16,0,3
20080.0,6400,424,13,16,0,3
20096.0,6410,424,13,16,0,3
20112.0,6420,424,13,16,0,38
20128.0,6420,428,13,16,0,41
20144.0,6425,428,13,16,0,2
20160.0,6430,428,13,16,0,4
