Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3888.0,1735,0,12,16,0,10
3904.0,1745,0,12,16,0,31
3920.0,1750,0,12,16,0,34
3936.0,1765,0,12,16,0,41
3952.0,1770,0,12,16,0,41
3968.0,1770,0,12,16,0,14
3984.0,1780,0,12,16,0,27
4000.0,1790,0,12,16,0,13
4016.0,1800,0,12,16,0,13
4032.0,1800,0,12,16,0,13
4048.0,1810,0,12,16,0,13
4064.0,1820,0,12,16,0,13
4080.0,1825,0,12,16,0,13
4096.0,1835,0,12,16,0,13
4112.0,1845,0,12,16,0,41
4128.0,1850,0,12,16,0,41
4144.0,1855,0,12,16,0,20
4160.0,1860,0,12,16,0,1
4176.0,1870,0,12,16,0,4
4192.0,1880,0,12,16,0,41
4208.0,1890,0,12,16,0,31
4224.0,1895,0,12,16,0,4
4240.0,1900,0,12,16,0,41
4256.0,1910,0,12,16,0,17
4272.0,1910,0,12,16,0,7
4288.0,1920,0,12,16,0,22
4304.0,1930,0,12,16,0,23
4320.0,1940,0,12,16,0,10
4336.0,1950,0,12,16,0,41
4352.0,1955,0,12,16,0,10
4368.0,1955,0,12,16,0,7
4384.0,1965,0,12,16,0,32
4400.0,1975,0,12,16,0,1
4416.0,1980,0,12,16,0,14
4432.0,1985,0,12,16,0,12
4448.0,2000,0,12,16,0,12
4464.0,2005,0,12,16,0,12
4480.0,2010,0,12,16,0,12
4496.0,2015,0,12,16,0,12
4512.0,2025,0,12,16,0,12
4528.0,2035,0,12,16,0,12
4544.0,2040,0,12,16,0,34
4560.0,2045,0,12,16,0,41
4576.0,2055,0,12,16,0,41
4592.0,2060,0,12,16,0,36
4608.0,2070,0,12,16,0,4
4624.0,2075,0,12,16,0,14
4640.0,2080,0,12,16,0,27
4656.0,2095,0,12,16,0,22
4672.0,2100,0,12,16,0,41
4688.0,2110,0,12,16,0,16
4704.0,2110,0,12,16,0,22
4720.0,2125,0,12,16,0,4
4736.0,2130,0,12,16,0,13
4752.0,2130,0,12,16,0,13
4768.0,2150,0,12,16,0,13
4784.0,2150,0,12,16,0,13
4800.0,2155,0,12,16,0,13
4816.0,2170,0,12,16,0,13
4832.0,2170,0,12,16,0,13
4848.0,2180,0,12,16,0,27
4864.0,2190,0,12,16,0,41
4880.0,2190,0,12,16,0,41
4896.0,2205,0,12,16,0,5
4912.0,2205,0,12,16,0,25
4928.0,2220,0,12,16,0,40
4944.0,2225,0,12,16,0,34
4960.0,2230,0,12,16,0,10
4976.0,2245,0,12,16,0,41
4992.0,2245,0,12,16,0,41
5008.0,2250,0,12,16,0,15
5024.0,2265,0,12,16,0,16
5040.0,2265,0,12,16,0,22
5056.0,2280,0,12,16,0,7
5072.0,2280,0,12,16,0,8
5088.0,2295,0,12,16,0,23
5104.0,2295,0,12,16,0,8
5120.0,2305,0,12,16,0,41
5136.0,2315,0,12,16,0,38
5152.0,2315,0,12,16,0,38
5168.0,2330,0,12,16,0,27
5184.0,2340,0,12,16,0,26
5200.0,2345,0,12,16,0,22
5216.0,2350,0,12,16,0,38
5232.0,2355,0,12,16,0,12
5248.0,2365,0,12,16,0,12
5264.0,2370,0,12,16,0,12
5280.0,2375,0,12,16,0,12
5296.0,2390,0,12,16,0,12
5312.0,2395,0,12,16,0,12
5328.0,2410,0,12,16,0,12
5344.0,2410,0,12,16,0,40
5360.0,2410,0,12,16,0,26
5376.0,2425,0,12,16,0,36
5392.0,2425,0,12,16,0,3
5408.0,2435,0,12,16,0,36
5424.0,2450,0,12,16,0,36
5440.0,2460,0,12,16,0,10
5456.0,2465,0,12,16,0,30
5472.0,2465,0,12,16,0,21
5488.0,2465,0,12,16,0,20
5504.0,2485,0,12,16,0,13
5520.0,2490,0,12,16,0,13
5536.0,2495,0,12,16,0,13
5552.0,2510,0,12,16,0,13
5568.0,2520,0,12,16,0,13
5584.0,2520,0,12,16,0,13
5600.0,2520,0,12,16,0,13
5616.0,2535,0,12,16,0,35
5632.0,2540,0,12,16,0,19
5648.0,2550,0,12,16,0,41
5664.0,2555,0,12,16,0,41
5680.0,2465,0,12,16,0,1
5696.0,2475,0,12,16,0,35
5712.0,2475,0,12,16,0,17
5728.0,2480,0,12,16,0,5
5744.0,2495,0,12,16,0,14
5760.0,2505,0,12,16,0,9
5776.0,2505,0,12,16,0,32
5792.0,2515,0,12,16,0,33
5808.0,2525,0,12,16,0,23
5824.0,2555,0,12,16,0,11
5840.0,2640,0,12,16,0,41
5856.0,2645,0,12,16,0,9
5872.0,2650,0,12,16,0,41
5888.0,2660,0,12,16,0,36
5904.0,2660,0,12,16,0,32
5920.0,2675,0,12,16,0,38
5936.0,2685,0,12,16,0,8
5952.0,2695,0,12,16,0,13
5968.0,2695,0,12,16,0,13
5984.0,2705,0,12,16,0,13
6000.0,2710,0,12,16,0,13
6016.0,2710,0,12,16,0,13
6032.0,2715,0,12,16,0,13
6048.0,2745,0,12,16,0,13
6064.0,2745,0,12,16,0,25
6080.0,2750,0,12,16,0,32
6096.0,2755,0,12,16,0,12
6112.0,2765,0,12,16,0,12
6128.0,2765,0,12,16,0,12
6144.0,2765,0,12,16,0,12
6160.0,2790,0,12,16,0,12
6176.0,2800,0,12,16,0,12
6192.0,2800,0,12,16,0,12
6208.0,2805,0,12,16,0,16
6224.0,2815,0,12,16,0,3
6240.0,2820,0,12,16,0,32
6256.0,2830,0,12,16,0,22
6272.0,2830,0,12,16,0,5
6288.0,2730,0,12,16,0,7
6304.0,2780,0,12,16,0,11
6320.0,2780,0,12,16,0,14
6336.0,2790,0,12,16,0,29
6352.0,2800,0,12,16,0,39
6368.0,2810,0,12,16,0,2
6384.0,2810,0,12,16,0,2
6400.0,2820,0,12,16,0,2
6416.0,2835,0,12,16,0,2
6432.0,2835,0,12,16,0,2
6448.0,2835,0,12,16,0,2
6464.0,2855,0,12,16,0,2
6480.0,2865,0,12,16,0,24
6496.0,2865,0,12,16,0,28
6512.0,2940,0,12,16,0,41
6528.0,2950,0,12,16,0,36
6544.0,2965,0,12,16,0,20
6560.0,2965,0,12,16,0,41
6576.0,2975,0,12,16,0,9
6592.0,2990,0,12,16,0,32
6608.0,2995,0,12,16,0,41
6624.0,2995,0,12,16,0,5
6640.0,3000,0,12,16,0,14
6656.0,3010,0,12,16,0,35
6672.0,3020,0,12,16,0,22
6688.0,2930,0,12,16,0,1
6704.0,2940,0,12,16,0,36
6720.0,3045,0,12,16,0,41
6736.0,3050,0,12,16,0,21
6752.0,3050,0,12,16,0,9
6768.0,3065,0,12,16,0,41
6784.0,3075,0,12,16,0,39
6800.0,3080,0,12,16,0,29
6816.0,3085,0,12,16,0,38
6832.0,3100,0,12,16,0,39
6848.0,3100,0,12,16,0,29
6864.0,3105,0,12,16,0,14
6880.0,3115,0,12,16,0,27
6896.0,3130,0,12,16,0,27
6912.0,3135,0,12,16,0,36
6928.0,3135,0,12,16,0,12
6944.0,3145,0,12,16,0,12
6960.0,3155,0,12,16,0,12
6976.0,3160,0,12,16,0,12
6992.0,3170,0,12,16,0,12
7008.0,3175,0,12,16,0,12
7024.0,3185,0,12,16,0,12
7040.0,3190,0,12,16,0,35
7056.0,3190,0,12,16,0,33
7072.0,3210,0,12,16,0,19
7088.0,3215,0,12,16,0,6
7104.0,3215,0,12,16,0,24
7120.0,3155,0,12,16,0,11
7136.0,3165,0,12,16,0,19
7152.0,3240,0,12,16,0,41
7168.0,3245,0,12,16,0,41
7184.0,3260,0,12,16,0,41
7200.0,3270,0,12,16,0,4
7216.0,3275,0,12,16,0,29
7232.0,3280,0,12,16,0,41
7248.0,3210,0,12,16,0,11
7264.0,3220,0,12,16,0,2
7280.0,3225,0,12,16,0,2
7296.0,3230,0,12,16,0,2
7312.0,3245,0,12,16,0,2
7328.0,3255,0,12,16,0,2
7344.0,3255,0,12,16,0,2
7360.0,3260,0,12,16,0,2
7376.0,3265,0,12,16,0,35
7392.0,3280,0,12,16,0,11
7408.0,3285,0,12,16,0,13
7424.0,3290,0,12,16,0,13
7440.0,3305,0,12,16,0,13
7456.0,3305,0,12,16,0,13
7472.0,3315,0,12,16,0,13
7488.0,3320,0,12,16,0,13
7504.0,3330,0,12,16,0,13
7520.0,3335,0,12,16,0,41
7536.0,3240,0,12,16,0,1
7552.0,3260,0,12,16,0,23
7568.0,3260,0,12,16,0,22
7584.0,3360,0,12,16,0,41
7600.0,3375,0,12,16,0,7
7616.0,3375,0,12,16,0,41
7632.0,3385,0,12,16,0,27
7648.0,3395,0,12,16,0,2
7664.0,3405,0,12,16,0,2
7680.0,3415,0,12,16,0,2
7696.0,3420,0,12,16,0,2
7712.0,3425,0,12,16,0,2
7728.0,3430,0,12,16,0,2
7744.0,3435,0,12,16,0,2
7760.0,3445,0,12,16,0,41
7776.0,3455,0,12,16,0,26
7792.0,3465,0,12,16,0,5
7808.0,3475,0,12,16,0,41
7824.0,3480,0,12,16,0,41
7840.0,3480,0,12,16,0,31
7856.0,3485,0,12,16,0,14
7872.0,3500,0,12,16,0,32
7888.0,3500,0,12,16,0,16
7904.0,3520,0,12,16,0,12
7920.0,3530,0,12,16,0,12
7936.0,3530,0,12,16,0,12
7952.0,3535,0,12,16,0,12
7968.0,3540,0,12,16,0,12
7984.0,3550,0,12,16,0,12
8000.0,3555,0,12,16,0,12
8016.0,3565,0,12,16,0,11
8032.0,3575,0,12,16,0,40
8048.0,3585,0,12,16,0,19
8064.0,3590,0,12,16,0,4
8080.0,3470,0,12,16,0,7
8096.0,3470,0,12,16,0,14
8112.0,3485,0,12,16,0,23
8128.0,3490,0,12,16,0,40
8144.0,3495,0,12,16,0,27
8160.0,3510,0,12,16,0,5
8176.0,3515,0,12,16,0,23
8192.0,3525,0,12,16,0,18
8208.0,3525,0,12,16,0,9
8224.0,3535,0,12,16,0,10
8240.0,3540,0,12,16,0,17
8256.0,3550,0,12,16,0,27
8272.0,3555,0,12,16,0,12
8288.0,3570,0,12,16,0,12
8304.0,3580,0,12,16,0,12
8320.0,3585,0,12,16,0,12
8336.0,3585,0,12,16,0,12
8352.0,3590,0,12,16,0,12
8368.0,3595,0,12,16,0,12
8384.0,3605,0,12,16,0,33
8400.0,3625,0,12,16,0,23
8416.0,3630,0,12,16,0,4
8432.0,3640,0,12,16,0,14
8448.0,3640,0,12,16,0,15
8464.0,3640,0,12,16,0,23
8480.0,3645,0,12,16,0,41
8496.0,3655,0,12,16,0,34
8512.0,3665,0,12,16,0,32
8528.0,3685,0,12,16,0,41
8544.0,3690,0,12,16,0,15
8560.0,3695,0,12,16,0,25
8576.0,3695,0,12,16,0,27
8592.0,3700,0,12,16,0,18
8608.0,3710,0,12,16,0,6
8624.0,3720,0,12,16,0,12
8640.0,3735,0,12,16,0,12
8656.0,3740,0,12,16,0,12
8672.0,3745,0,12,16,0,12
8688.0,3750,0,12,16,0,12
8704.0,3750,0,12,16,0,12
8720.0,3760,0,12,16,0,12
8736.0,3775,0,12,16,0,41
8752.0,3775,0,12,16,0,23
8768.0,3790,0,12,16,0,33
8784.0,3800,0,12,16,0,41
8800.0,3800,0,12,16,0,36
8816.0,3805,0,12,16,0,16
8832.0,3820,0,12,16,0,39
8848.0,3820,0,12,16,0,14
8864.0,3830,0,12,16,0,40
8880.0,3735,0,12,16,0,1
8896.0,3745,0,12,16,0,20
8912.0,3755,0,12,16,0,15
8928.0,3760,0,12,16,0,32
8944.0,3765,0,12,16,0,18
8960.0,3775,0,12,16,0,32
8976.0,3785,0,12,16,0,1
8992.0,3785,0,12,16,0,9
9008.0,3795,0,12,16,0,17
9024.0,3800,0,12,16,0,21
9040.0,3820,0,12,16,0,25
9056.0,3820,0,12,16,0,4
9072.0,3825,0,12,16,0,33
9088.0,3835,0,12,16,0,4
9104.0,3840,0,12,16,0,38
9120.0,3845,0,12,16,0,40
9136.0,3860,0,12,16,0,28
9152.0,3870,0,12,16,0,40
9168.0,3875,0,12,16,0,27
9184.0,3875,0,12,16,0,15
9200.0,3880,0,12,16,0,39
9216.0,3890,0,12,16,0,41
9232.0,3895,0,12,16,0,35
9248.0,3910,0,12,16,0,28
9264.0,3620,0,12,16,0,6
9280.0,3625,0,12,16,0,14
9296.0,3630,0,12,16,0,24
9312.0,4035,0,12,16,0,41
9328.0,4040,0,12,16,0,14
9344.0,4055,0,12,16,0,30
9360.0,4060,0,12,16,0,17
9376.0,4075,0,12,16,0,41
9392.0,4075,0,12,16,0,41
9408.0,4080,0,12,16,0,33
9424.0,3960,0,12,16,0,7
9440.0,3965,0,12,16,0,24
9456.0,4100,0,12,16,0,41
9472.0,4115,0,12,16,0,3
9488.0,4125,0,12,16,0,27
9504.0,4130,0,12,16,0,4
9520.0,4130,0,12,16,0,9
9536.0,4135,0,12,16,0,27
9552.0,4145,0,12,16,0,22
9568.0,4155,0,12,16,0,21
9584.0,4160,0,12,16,0,18
9600.0,4165,0,12,16,0,41
9616.0,4185,0,12,16,0,17
9632.0,4185,0,12,16,0,5
9648.0,4185,0,12,16,0,14
9664.0,4195,0,12,16,0,41
9680.0,4210,0,12,16,0,41
9696.0,4215,0,12,16,0,41
9712.0,4220,0,12,16,0,41
9728.0,4230,0,12,16,0,11
9744.0,4140,0,12,16,0,1
9760.0,4145,0,12,16,0,8
9776.0,4150,0,12,16,0,40
9792.0,4155,0,12,16,0,41
9808.0,4165,0,12,16,0,30
9824.0,4170,0,12,16,0,17
9840.0,4175,0,12,16,0,2
9856.0,4190,0,12,16,0,2
9872.0,4200,0,12,16,0,2
9888.0,4200,0,12,16,0,2
9904.0,4210,0,12,16,0,2
9920.0,4220,0,12,16,0,2
9936.0,4220,0,12,16,0,2
9952.0,4225,0,12,16,0,34
9968.0,4245,0,12,16,0,11
9984.0,4250,0,12,16,0,11
10000.0,4260,0,12,16,0,5
10016.0,4260,0,12,16,0,13
10032.0,4265,0,12,16,0,13
10048.0,4275,0,12,16,0,13
10064.0,4280,0,12,16,0,13
10080.0,4290,0,12,16,0,13
10096.0,4305,0,12,16,0,13
10112.0,4310,0,12,16,0,13
10128.0,4315,0,12,16,0,11
10144.0,4315,0,12,16,0,34
10160.0,4330,0,12,16,0,41
10176.0,4335,0,12,16,0,41
10192.0,4335,0,12,16,0,28
10208.0,4355,0,12,16,0,6
10224.0,4365,0,12,16,0,2
10240.0,4365,0,12,16,0,33
10256.0,4370,0,12,16,0,40
10272.0,4375,0,12,16,0,15
10288.0,4390,0,12,16,0,24
10304.0,4390,0,12,16,0,19
10320.0,4395,0,12,16,0,24
10336.0,4420,0,12,16,0,41
10352.0,4420,0,12,16,0,41
10368.0,4420,0,12,16,0,41
10384.0,4275,0,12,16,0,2
10400.0,4290,0,12,16,0,18
10416.0,4345,0,12,16,0,1
10432.0,4350,0,12,16,0,13
10448.0,4360,0,12,16,0,13
10464.0,4370,0,12,16,0,13
10480.0,4380,0,12,16,0,13
10496.0,4380,0,12,16,0,13
10512.0,4380,0,12,16,0,13
10528.0,4400,0,12,16,0,13
10544.0,4405,0,12,16,0,10
10560.0,4405,0,12,16,0,39
10576.0,4425,0,12,16,0,19
10592.0,4430,0,12,16,0,36
10608.0,4435,0,12,16,0,11
10624.0,4435,0,12,16,0,40
10640.0,4445,0,12,16,0,8
10656.0,4460,0,12,16,0,35
10672.0,4460,0,12,16,0,4
10688.0,4470,0,12,16,0,9
10704.0,4485,0,12,16,0,15
10720.0,4485,0,12,16,0,37
10736.0,4515,0,12,16,0,11
10752.0,4595,0,12,16,0,41
10768.0,4605,0,12,16,0,25
10784.0,4620,0,12,16,0,29
10800.0,4625,0,12,16,0,7
10816.0,4635,0,12,16,0,18
10832.0,4640,0,12,16,0,41
10848.0,4640,0,12,16,0,41
10864.0,4650,0,12,16,0,18
10880.0,4650,0,12,16,0,10
10896.0,4665,0,12,16,0,41
10912.0,4675,0,12,16,0,23
10928.0,4680,0,12,16,0,32
10944.0,4690,0,12,16,0,10
10960.0,4690,0,12,16,0,32
10976.0,4695,0,12,16,0,27
10992.0,4705,0,12,16,0,3
11008.0,4710,0,12,16,0,14
11024.0,4635,0,12,16,0,11
11040.0,4720,0,12,16,0,41
11056.0,4725,0,12,16,0,10
11072.0,4735,0,12,16,0,21
11088.0,4745,0,12,16,0,5
11104.0,4745,0,12,16,0,9
11120.0,4750,0,12,16,0,38
11136.0,4765,0,12,16,0,41
11152.0,4765,0,12,16,0,35
11168.0,4770,0,12,16,0,5
11184.0,4790,0,12,16,0,39
11200.0,4790,0,12,16,0,41
11216.0,4715,0,12,16,0,11
11232.0,4730,0,12,16,0,18
11248.0,4735,0,12,16,0,25
11264.0,4745,0,12,16,0,13
11280.0,4750,0,12,16,0,13
11296.0,4755,0,12,16,0,13
11312.0,4770,0,12,16,0,13
11328.0,4770,0,12,16,0,13
11344.0,4775,0,12,16,0,13
11360.0,4785,0,12,16,0,13
11376.0,4795,0,12,16,0,18
11392.0,4800,0,12,16,0,41
11408.0,4810,0,12,16,0,41
11424.0,4815,0,12,16,0,8
11440.0,4825,0,12,16,0,24
11456.0,4830,0,12,16,0,14
11472.0,4835,0,12,16,0,36
11488.0,4845,0,12,16,0,22
11504.0,4855,0,12,16,0,28
11520.0,4860,0,12,16,0,16
11536.0,4860,0,12,16,0,2
11552.0,4880,0,12,16,0,41
11568.0,4880,0,12,16,0,11
11584.0,4880,0,12,16,0,9
11600.0,4895,0,12,16,0,37
11616.0,4905,0,12,16,0,8
11632.0,4915,0,12,16,0,41
11648.0,4915,0,12,16,0,34
11664.0,4920,0,12,16,0,12
11680.0,4935,0,12,16,0,2
11696.0,4940,0,12,16,0,41
11712.0,4940,0,12,16,0,11
11728.0,4955,0,12,16,0,41
11744.0,4960,0,12,16,0,22
11760.0,4965,0,12,16,0,10
11776.0,4975,0,12,16,0,4
11792.0,4985,0,12,16,0,41
11808.0,4990,0,12,16,0,41
11824.0,4995,0,12,16,0,7
11840.0,5005,0,12,16,0,41
11856.0,5010,0,12,16,0,19
11872.0,5015,0,12,16,0,10
11888.0,5025,0,12,16,0,38
11904.0,5030,0,12,16,0,39
11920.0,5045,0,12,16,0,3
11936.0,5045,0,12,16,0,22
11952.0,5050,0,12,16,0,41
11968.0,5060,0,12,16,0,18
11984.0,5070,0,12,16,0,20
12000.0,5075,0,12,16,0,41
12016.0,4960,0,12,16,0,7
12032.0,5085,0,12,16,0,41
12048.0,5105,0,12,16,0,39
12064.0,5105,0,12,16,0,41
12080.0,5105,0,12,16,0,2
12096.0,5125,0,12,16,0,41
12112.0,5130,0,12,16,0,20
12128.0,5135,0,12,16,0,39
12144.0,5140,0,12,16,0,41
12160.0,5155,0,12,16,0,34
12176.0,5155,0,12,16,0,27
12192.0,5160,0,12,16,0,41
12208.0,5065,0,12,16,0,1
12224.0,5080,0,12,16,0,17
12240.0,5085,0,12,16,0,16
12256.0,5090,0,12,16,0,14
12272.0,5095,0,12,16,0,8
12288.0,5110,0,12,16,0,5
12304.0,5110,0,12,16,0,37
12320.0,5115,0,12,16,0,2
12336.0,5135,0,12,16,0,24
12352.0,5135,0,12,16,0,27
12368.0,5140,0,12,16,0,20
12384.0,5150,0,12,16,0,22
12400.0,5155,0,12,16,0,31
12416.0,5165,0,12,16,0,22
12432.0,5175,0,12,16,0,22
12448.0,5175,0,12,16,0,19
12464.0,5190,0,12,16,0,41
12480.0,5190,0,12,16,0,31
12496.0,5195,0,12,16,0,41
12512.0,5205,0,12,16,0,30
12528.0,5220,0,12,16,0,1
12544.0,5225,0,12,16,0,29
12560.0,5230,0,12,16,0,13
