Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,1730,205,13,16,0,5
12752.0,1740,205,13,16,0,5
12768.0,1745,205,13,16,0,5
12784.0,1745,205,13,16,0,23
12800.0,1755,205,13,16,0,8
12816.0,1755,205,13,16,0,7
12832.0,1760,205,13,16,0,25
12848.0,1765,205,13,16,0,17
12864.0,1765,205,13,16,0,35
12880.0,1775,205,13,16,0,15
12896.0,1775,205,13,16,0,1
12912.0,1780,205,13,16,0,23
12928.0,1790,205,13,16,0,32
12944.0,1790,205,13,16,0,7
12960.0,1795,205,13,16,0,9
12976.0,1800,205,13,16,0,41
12992.0,1805,205,13,16,0,25
13008.0,1805,205,13,16,0,7
13024.0,1705,205,13,16,0,13
13040.0,1815,205,13,16,0,41
13056.0,1825,205,13,16,0,21
13072.0,1825,205,13,16,0,25
13088.0,1830,205,13,16,0,25
13104.0,1830,205,13,16,0,32
13120.0,1835,209,13,16,0,33
13136.0,1840,209,13,16,0,33
13152.0,1845,209,13,16,0,8
13168.0,1850,209,13,16,0,9
13184.0,1860,209,13,16,0,16
13200.0,1860,209,13,16,0,17
13216.0,1860,209,13,16,0,20
13232.0,1860,209,13,16,0,10
13248.0,1870,209,13,16,0,10
13264.0,1875,209,13,16,0,10
13280.0,1880,209,13,16,0,10
13296.0,1890,209,13,16,0,10
13312.0,1890,209,13,16,0,10
13328.0,1890,209,13,16,0,10
13344.0,1890,209,13,16,0,23
13360.0,1900,209,13,16,0,9
13376.0,1780,209,13,16,0,7
13392.0,1815,209,13,16,0,12
13408.0,1915,209,13,16,0,41
13424.0,1920,209,13,16,0,39
13440.0,1920,209,13,16,0,41
13456.0,1925,209,13,16,0,39
13472.0,1930,209,13,16,0,30
13488.0,1935,209,13,16,0,29
13504.0,1945,209,13,16,0,36
13520.0,1945,209,13,16,0,40
13536.0,1945,209,13,16,0,17
13552.0,1950,209,13,16,0,9
13568.0,1955,209,13,16,0,17
13584.0,1960,209,13,16,0,7
13600.0,1965,209,13,16,0,41
13616.0,1970,209,13,16,0,21
13632.0,1975,209,13,16,0,28
13648.0,1975,209,13,16,0,5
13664.0,1985,209,13,16,0,5
13680.0,1990,209,13,16,0,5
13696.0,1990,209,13,16,0,5
13712.0,1995,209,13,16,0,5
13728.0,2000,213,13,16,0,5
13744.0,2005,213,13,16,0,5
13760.0,2005,213,13,16,0,41
13776.0,2015,213,13,16,0,4
13792.0,2020,213,13,16,0,4
13808.0,2020,213,13,16,0,4
13824.0,2025,213,13,16,0,4
13840.0,2030,213,13,16,0,4
13856.0,2030,213,13,16,0,4
13872.0,2040,213,13,16,0,4
13888.0,2050,213,13,16,0,41
13904.0,2050,213,13,16,0,12
13920.0,2060,213,13,16,0,7
13936.0,2060,217,13,16,0,6
13952.0,2060,217,13,16,0,29
13968.0,2065,217,13,16,0,14
13984.0,2080,217,13,16,0,37
14000.0,2080,217,13,16,0,20
14016.0,2080,217,13,16,0,40
14032.0,2085,217,13,16,0,40
14048.0,2090,217,13,16,0,40
14064.0,2040,217,13,16,0,14
14080.0,2040,217,13,16,0,5
14096.0,2055,217,13,16,0,5
14112.0,2060,217,13,16,0,5
14128.0,2065,217,13,16,0,5
14144.0,2065,217,13,16,0,5
14160.0,2065,217,13,16,0,5
14176.0,2070,217,13,16,0,5
14192.0,2080,217,13,16,0,35
14208.0,2085,217,13,16,0,40
14224.0,2085,217,13,16,0,5
14240.0,2095,217,13,16,0,5
14256.0,2095,217,13,16,0,5
14272.0,2095,217,13,16,0,5
14288.0,2095,217,13,16,0,5
14304.0,2110,217,13,16,0,5
14320.0,2110,221,13,16,0,5
14336.0,2115,221,14,16,0,31
14352.0,2125,221,14,16,0,40
14368.0,2125,221,14,16,0,6
14384.0,2125,221,14,16,0,4
14400.0,2135,221,14,16,0,4
14416.0,2140,221,14,16,0,4
14432.0,2140,221,14,16,0,4
14448.0,2155,221,14,16,0,4
14464.0,2155,221,14,16,0,4
14480.0,2160,221,14,16,0,4
14496.0,2165,221,14,16,0,19
14512.0,2170,221,14,16,0,41
14528.0,2170,221,14,16,0,34
14544.0,2175,221,14,16,0,9
14560.0,2030,171,14,16,0,32
14576.0,2045,171,14,16,0,26
14592.0,2050,171,14,16,0,31
14608.0,2060,171,14,16,0,31
14624.0,2060,171,14,16,0,30
14640.0,2210,221,14,16,0,41
14656.0,2215,221,14,16,0,4
14672.0,2220,221,14,16,0,4
14688.0,2230,221,14,16,0,4
14704.0,2235,221,14,16,0,4
14720.0,2245,221,14,16,0,4
14736.0,2245,221,14,16,0,4
14752.0,2245,221,14,16,0,4
14768.0,2250,221,14,16,0,41
14784.0,2250,221,14,16,0,3
14800.0,2155,221,14,16,0,1
14816.0,2175,221,14,16,0,10
14832.0,2180,221,14,16,0,10
14848.0,2180,221,14,16,0,10
14864.0,2185,221,14,16,0,10
14880.0,2185,221,14,16,0,10
14896.0,2185,221,14,16,0,10
14912.0,2190,221,14,16,0,10
14928.0,2210,225,14,16,0,38
14944.0,2215,225,14,16,0,40
14960.0,2215,225,14,16,0,7
14976.0,2220,225,14,16,0,7
14992.0,2095,225,14,16,0,41
15008.0,2095,225,14,16,0,22
15024.0,2225,225,14,16,0,41
15040.0,2085,225,14,16,0,2
15056.0,2090,225,14,16,0,27
15072.0,2100,225,14,16,0,21
15088.0,2100,225,14,16,0,25
15104.0,2100,225,14,16,0,32
15120.0,2105,225,14,16,0,37
15136.0,2110,225,14,16,0,27
15152.0,1960,75,14,16,0,32
15168.0,1965,75,14,16,0,38
15184.0,1980,75,14,16,0,24
15200.0,1980,75,14,16,0,10
15216.0,1980,75,14,16,0,14
15232.0,1985,75,14,16,0,20
15248.0,1995,75,14,16,0,10
15264.0,1995,75,14,16,0,18
15280.0,1995,75,14,16,0,11
15296.0,1935,75,14,16,0,36
15312.0,1940,75,14,16,0,6
15328.0,1945,75,14,16,0,22
15344.0,1945,75,14,16,0,28
15360.0,1945,75,14,16,0,12
15376.0,1945,75,14,16,0,13
15392.0,1950,75,14,16,0,21
15408.0,1850,75,14,16,0,12
15424.0,1870,75,14,16,0,33
15440.0,1870,75,14,16,0,13
15456.0,1870,75,14,16,0,5
15472.0,1870,75,14,16,0,31
15488.0,1870,75,14,16,0,29
15504.0,1875,75,14,16,0,6
15520.0,1875,75,14,16,0,30
15536.0,1885,79,14,16,0,35
15552.0,1895,79,14,16,0,33
15568.0,1895,79,14,16,0,27
15584.0,1895,79,14,16,0,5
15600.0,1900,79,14,16,0,37
15616.0,1900,79,14,16,0,36
15632.0,1905,79,14,16,0,21
15648.0,1905,79,14,16,0,29
15664.0,1915,79,14,16,0,6
15680.0,1920,79,14,16,0,8
15696.0,1920,83,14,16,0,38
15712.0,1925,83,14,16,0,30
15728.0,1925,83,14,16,0,18
15744.0,1930,83,14,16,0,23
15760.0,1930,83,14,16,0,27
15776.0,1935,83,14,16,0,39
15792.0,1945,83,14,16,0,22
15808.0,1950,83,14,16,0,26
15824.0,1950,83,14,16,0,2
15840.0,1955,83,14,16,0,41
15856.0,1955,83,14,16,0,26
15872.0,1955,83,14,16,0,39
15888.0,1955,83,14,16,0,41
15904.0,1965,83,14,16,0,3
15920.0,1980,83,14,16,0,17
15936.0,1980,83,14,16,0,26
15952.0,1985,83,14,16,0,19
15968.0,1985,83,14,16,0,38
15984.0,1985,83,14,16,0,38
16000.0,1985,83,14,16,0,39
16016.0,1990,83,14,16,0,11
16032.0,2000,83,14,16,0,41
16048.0,2010,83,14,16,0,11
16064.0,2010,83,14,16,0,30
16080.0,2010,83,14,16,0,8
16096.0,2010,83,14,16,0,22
16112.0,2010,83,14,16,0,21
16128.0,2015,83,14,16,0,4
16144.0,2030,87,14,16,0,22
16160.0,2030,87,14,16,0,9
16176.0,2035,87,14,16,0,37
16192.0,2035,87,14,16,0,41
16208.0,2035,87,14,16,0,33
16224.0,2035,87,14,16,0,32
16240.0,2040,87,14,16,0,29
16256.0,2050,87,14,16,0,29
16272.0,2055,87,14,16,0,41
16288.0,2060,87,14,16,0,19
16304.0,2060,87,14,16,0,11
16320.0,2060,87,14,16,0,6
16336.0,2065,87,14,16,0,10
16352.0,2070,87,14,16,0,16
16368.0,2070,87,14,16,0,9
16384.0,2080,87,14,16,0,18
16400.0,2080,87,14,16,0,29
16416.0,2085,87,14,16,0,34
16432.0,2085,87,14,16,0,40
16448.0,2090,87,14,16,0,36
16464.0,2095,87,14,16,0,27
16480.0,2095,87,14,16,0,36
16496.0,2100,87,14,16,0,40
16512.0,2105,87,14,16,0,36
16528.0,2105,87,14,16,0,9
16544.0,2115,87,14,16,0,9
16560.0,2120,87,14,16,0,16
16576.0,2120,87,14,16,0,25
16592.0,2120,87,14,16,0,39
16608.0,2125,87,14,16,0,30
16624.0,2135,87,14,16,0,21
16640.0,2135,87,14,16,0,20
16656.0,2140,87,14,16,0,18
16672.0,2150,87,14,16,0,3
16688.0,2000,37,14,16,0,9
16704.0,2000,37,14,16,0,5
16720.0,2000,87,14,16,0,2
16736.0,2005,91,14,16,0,9
16752.0,2015,91,14,16,0,11
16768.0,2020,91,14,16,0,11
16784.0,2025,91,14,16,0,11
16800.0,2025,91,14,16,0,11
16816.0,2025,91,14,16,0,11
16832.0,2025,91,14,16,0,11
16848.0,2030,91,14,16,0,11
16864.0,2040,91,14,16,0,11
16880.0,2045,91,14,16,0,11
16896.0,2045,91,14,16,0,11
16912.0,2050,91,14,16,0,11
16928.0,2050,91,14,16,0,11
16944.0,2050,91,14,16,0,11
16960.0,2050,91,14,16,0,11
16976.0,2065,91,14,16,0,11
16992.0,2070,91,14,16,0,11
17008.0,2070,91,14,16,0,11
17024.0,2070,91,14,16,0,11
17040.0,2075,91,14,16,0,11
17056.0,2075,91,14,16,0,11
17072.0,2085,91,14,16,0,11
17088.0,2090,91,14,16,0,11
17104.0,2090,91,14,16,0,11
17120.0,2095,91,14,16,0,11
17136.0,2095,91,14,16,0,11
17152.0,2095,91,14,16,0,11
17168.0,2100,91,14,16,0,11
17184.0,2110,91,14,16,0,11
17200.0,2110,91,14,16,0,11
17216.0,2115,91,14,16,0,11
17232.0,2120,91,14,16,0,11
17248.0,2120,91,14,16,0,11
17264.0,2120,91,14,16,0,11
17280.0,2130,91,14,16,0,11
17296.0,2140,91,14,16,0,11
17312.0,2140,91,14,16,0,11
17328.0,2145,91,14,16,0,11
17344.0,2145,95,14,16,0,11
17360.0,2150,95,14,16,0,11
17376.0,2150,95,14,16,0,11
17392.0,2160,95,14,16,0,11
17408.0,2165,95,14,16,0,11
17424.0,2165,95,14,16,0,11
17440.0,2165,95,14,16,0,11
17456.0,2170,99,14,16,0,11
17472.0,2175,99,14,16,0,11
17488.0,2185,99,14,16,0,11
17504.0,2185,99,14,16,0,11
17520.0,2185,99,14,16,0,11
17536.0,2190,99,14,16,0,11
17552.0,2190,99,14,16,0,11
17568.0,2195,99,14,16,0,11
17584.0,2195,99,14,16,0,11
17600.0,2210,99,14,16,0,11
17616.0,2210,99,14,16,0,11
17632.0,2210,99,14,16,0,11
17648.0,2210,99,14,16,0,11
17664.0,2215,99,14,16,0,11
17680.0,2215,99,14,16,0,11
17696.0,2225,99,14,16,0,11
17712.0,2235,99,14,16,0,11
17728.0,2235,99,14,16,0,11
17744.0,2235,99,14,16,0,11
17760.0,2235,99,14,16,0,11
17776.0,2235,99,14,16,0,11
17792.0,2245,99,14,16,0,11
17808.0,2255,99,14,16,0,11
17824.0,2255,99,14,16,0,11
17840.0,2260,99,14,16,0,11
17856.0,2260,99,14,16,0,11
17872.0,2260,99,14,16,0,11
17888.0,2260,99,14,16,0,11
17904.0,2270,99,14,16,0,11
17920.0,2280,99,14,16,0,11
17936.0,2280,99,14,16,0,11
17952.0,2280,103,14,16,0,11
17968.0,2290,103,14,16,0,11
17984.0,2290,103,14,16,0,11
18000.0,2295,103,14,16,0,11
18016.0,2300,103,14,16,0,11
18032.0,2305,103,14,16,0,11
18048.0,2310,103,14,16,0,11
18064.0,2310,103,14,16,0,11
18080.0,2315,103,14,16,0,11
18096.0,2315,103,14,16,0,11
18112.0,2320,103,14,16,0,11
18128.0,2325,103,14,16,0,11
18144.0,2325,103,14,16,0,11
18160.0,2335,103,14,16,0,11
18176.0,2335,103,14,16,0,11
18192.0,2335,103,14,16,0,11
18208.0,2345,103,14,16,0,11
18224.0,2350,103,14,16,0,11
18240.0,2350,103,14,16,0,11
18256.0,2350,103,14,16,0,11
18272.0,2350,103,14,16,0,11
18288.0,2360,103,14,16,0,11
18304.0,2360,103,14,16,0,11
18320.0,2370,103,14,16,0,11
18336.0,2375,103,14,16,0,11
18352.0,2375,103,14,16,0,11
18368.0,2375,103,14,16,0,11
18384.0,2375,103,14,16,0,11
18400.0,2380,103,14,16,0,11
18416.0,2390,103,14,16,0,11
18432.0,2395,103,14,16,0,11
18448.0,2400,103,14,16,0,11
18464.0,2400,103,14,16,0,11
18480.0,2400,103,14,16,0,11
18496.0,2400,103,14,16,0,11
18512.0,2400,103,14,16,0,11
18528.0,2415,103,14,16,0,11
18544.0,2420,103,14,16,0,11
18560.0,2425,107,14,16,0,11
18576.0,2425,107,14,16,0,11
18592.0,2425,107,14,16,0,11
18608.0,2425,107,14,16,0,11
18624.0,2430,107,14,16,0,11
18640.0,2435,107,14,16,0,11
18656.0,2450,107,14,16,0,11
18672.0,2450,107,14,16,0,11
18688.0,2455,107,14,16,0,11
18704.0,2455,107,14,16,0,11
18720.0,2460,107,14,16,0,11
18736.0,2460,107,14,16,0,11
18752.0,2470,107,14,16,0,11
18768.0,2470,107,14,16,0,11
18784.0,2475,107,14,16,0,11
18800.0,2480,107,14,16,0,11
18816.0,2480,107,14,16,0,11
18832.0,2485,107,14,16,0,11
18848.0,2485,107,14,16,0,11
18864.0,2490,107,14,16,0,11
18880.0,2495,107,14,16,0,11
18896.0,2495,107,14,16,0,11
18912.0,2500,107,14,16,0,11
18928.0,2510,107,14,16,0,11
18944.0,2510,107,14,16,0,11
18960.0,2515,107,14,16,0,11
18976.0,2515,107,14,16,0,11
18992.0,2520,107,14,16,0,11
19008.0,2520,107,14,16,0,11
19024.0,2520,107,14,16,0,11
19040.0,2530,107,14,16,0,11
19056.0,2535,107,14,16,0,11
19072.0,2540,107,14,16,0,11
19088.0,2540,107,14,16,0,11
19104.0,2540,107,14,16,0,11
19120.0,2545,107,14,16,0,11
19136.0,2550,107,14,16,0,11
19152.0,2555,111,14,16,0,11
19168.0,2565,111,14,16,0,11
19184.0,2565,111,14,16,0,11
19200.0,2565,111,14,16,0,11
19216.0,2565,111,14,16,0,11
19232.0,2565,115,14,16,0,11
19248.0,2575,115,14,16,0,11
19264.0,2575,115,14,16,0,11
19280.0,2585,115,14,16,0,11
19296.0,2590,115,14,16,0,11
19312.0,2590,115,14,16,0,11
19328.0,2595,115,14,16,0,11
19344.0,2600,115,14,16,0,11
19360.0,2605,115,14,16,0,11
19376.0,2605,115,14,16,0,11
19392.0,2610,115,14,16,0,11
19408.0,2620,115,14,16,0,11
19424.0,2620,115,14,16,0,11
19440.0,2625,115,14,16,0,11
19456.0,2625,115,14,16,0,11
19472.0,2625,115,14,16,0,11
19488.0,2635,115,14,16,0,11
19504.0,2635,115,14,16,0,11
19520.0,2635,115,14,16,0,11
19536.0,2645,115,14,16,0,11
19552.0,2650,115,14,16,0,11
19568.0,2650,115,14,16,0,11
19584.0,2650,115,14,16,0,11
19600.0,2660,115,14,16,0,11
19616.0,2660,115,14,16,0,11
19632.0,2660,115,14,16,0,11
19648.0,2670,115,14,16,0,11
19664.0,2675,115,14,16,0,11
19680.0,2675,115,14,16,0,11
19696.0,2680,115,14,16,0,11
19712.0,2680,115,14,16,0,11
19728.0,2685,115,14,16,0,11
19744.0,2685,115,14,16,0,11
19760.0,2690,119,14,16,0,11
19776.0,2700,119,14,16,0,11
19792.0,2700,119,14,16,0,11
19808.0,2705,119,14,16,0,11
19824.0,2705,119,14,16,0,11
19840.0,2705,119,14,16,0,11
19856.0,2715,119,14,16,0,11
19872.0,2715,119,14,16,0,11
19888.0,2715,119,14,16,0,11
19904.0,2730,119,14,16,0,11
19920.0,2730,119,14,16,0,11
19936.0,2730,119,14,16,0,11
19952.0,2730,119,14,16,0,11
19968.0,2740,119,14,16,0,11
19984.0,2740,119,14,16,0,11
20000.0,2740,119,14,16,0,11
20016.0,2750,119,14,16,0,11
20032.0,2755,119,14,16,0,11
20048.0,2760,119,14,16,0,11
20064.0,2765,119,14,16,0,11
20080.0,2765,119,14,16,0,11
20096.0,2770,119,14,16,0,11
20112.0,2775,119,14,16,0,11
20128.0,2775,119,14,16,0,11
20144.0,2775,119,14,16,0,11
20160.0,2780,119,14,16,0,11
