Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4845,0,12,16,0,13
12576.0,4845,0,12,16,0,41
12592.0,4855,0,12,16,0,7
12608.0,4860,0,12,16,0,8
12624.0,4865,0,12,16,0,41
12640.0,4865,0,12,16,0,7
12656.0,4880,0,12,16,0,23
12672.0,4890,0,12,16,0,35
12688.0,4890,0,12,16,0,41
12704.0,4900,0,12,16,0,34
12720.0,4910,0,12,16,0,37
12736.0,4910,0,12,16,0,6
12752.0,4920,0,12,16,0,41
12768.0,4925,0,12,16,0,18
12784.0,4930,0,12,16,0,29
12800.0,4940,0,12,16,0,41
12816.0,4940,0,12,16,0,39
12832.0,4950,0,12,16,0,25
12848.0,4965,0,12,16,0,33
12864.0,4965,0,12,16,0,41
12880.0,4975,0,12,16,0,8
12896.0,4975,0,12,16,0,41
12912.0,4980,0,12,16,0,36
12928.0,4995,0,12,16,0,2
12944.0,5000,0,12,16,0,41
12960.0,5005,0,12,16,0,41
12976.0,5020,0,12,16,0,16
12992.0,5020,0,12,16,0,25
13008.0,5020,0,12,16,0,32
13024.0,5030,0,12,16,0,35
13040.0,5040,0,12,16,0,36
13056.0,5045,0,12,16,0,41
13072.0,5055,0,12,16,0,38
13088.0,5065,0,12,16,0,41
13104.0,5065,0,12,16,0,20
13120.0,5070,0,12,16,0,13
13136.0,5075,0,12,16,0,13
13152.0,5080,0,12,16,0,13
13168.0,5095,0,12,16,0,13
13184.0,5100,0,12,16,0,13
13200.0,5105,0,12,16,0,13
13216.0,5115,0,12,16,0,13
13232.0,5115,0,12,16,0,41
13248.0,5125,0,12,16,0,22
13264.0,5130,0,12,16,0,41
13280.0,5135,0,12,16,0,5
13296.0,5150,0,12,16,0,38
13312.0,5155,0,12,16,0,34
13328.0,5155,0,12,16,0,9
13344.0,5160,0,12,16,0,13
13360.0,5165,0,12,16,0,13
13376.0,5175,0,12,16,0,13
13392.0,5180,0,12,16,0,13
13408.0,5190,0,12,16,0,13
13424.0,5195,0,12,16,0,13
13440.0,5200,0,12,16,0,13
13456.0,5210,0,12,16,0,8
13472.0,5215,0,12,16,0,41
13488.0,5215,0,12,16,0,30
13504.0,5225,0,12,16,0,4
13520.0,5230,0,12,16,0,34
13536.0,5235,0,12,16,0,35
13552.0,5240,0,12,16,0,41
13568.0,5250,0,12,16,0,2
13584.0,5260,0,12,16,0,28
13600.0,5260,0,12,16,0,24
13616.0,5265,0,12,16,0,8
13632.0,5270,0,12,16,0,2
13648.0,5275,0,12,16,0,6
13664.0,5285,0,12,16,0,7
13680.0,5300,0,12,16,0,25
13696.0,5300,0,12,16,0,22
13712.0,5310,0,12,16,0,24
13728.0,5310,0,12,16,0,36
13744.0,5310,0,12,16,0,34
13760.0,5315,0,12,16,0,18
13776.0,5330,0,12,16,0,41
13792.0,5335,0,12,16,0,32
13808.0,5345,0,12,16,0,41
13824.0,5355,0,12,16,0,41
13840.0,5355,0,12,16,0,35
13856.0,5355,0,12,16,0,41
13872.0,5360,0,12,16,0,3
13888.0,5370,0,12,16,0,24
13904.0,5380,0,12,16,0,16
13920.0,5395,0,12,16,0,12
13936.0,5395,0,12,16,0,28
13952.0,5400,0,12,16,0,17
13968.0,5400,0,12,16,0,8
13984.0,5410,0,12,16,0,3
14000.0,5410,0,12,16,0,41
14016.0,5410,0,12,16,0,37
14032.0,5425,0,12,16,0,41
14048.0,5435,0,12,16,0,23
14064.0,5435,0,12,16,0,8
14080.0,5440,0,12,16,0,41
14096.0,5450,0,12,16,0,7
14112.0,5450,0,12,16,0,12
14128.0,5455,0,12,16,0,7
14144.0,5460,0,12,16,0,32
14160.0,5465,0,12,16,0,22
14176.0,5475,0,12,16,0,1
14192.0,5490,0,12,16,0,3
14208.0,5490,0,12,16,0,41
14224.0,5490,0,12,16,0,29
14240.0,5495,0,12,16,0,29
14256.0,5495,0,12,16,0,39
14272.0,5505,0,12,16,0,19
14288.0,5510,0,12,16,0,29
14304.0,5525,0,12,16,0,41
14320.0,5530,0,12,16,0,37
14336.0,5530,0,12,16,0,29
14352.0,5535,0,12,16,0,41
14368.0,5535,0,12,16,0,9
14384.0,5535,0,12,16,0,41
14400.0,5555,0,12,16,0,41
14416.0,5560,0,12,16,0,33
14432.0,5565,0,12,16,0,17
14448.0,5575,0,12,16,0,41
14464.0,5575,0,12,16,0,41
14480.0,5575,0,12,16,0,32
14496.0,5580,0,12,16,0,41
14512.0,5585,0,12,16,0,41
14528.0,5595,0,12,16,0,41
14544.0,5605,0,12,16,0,11
14560.0,5615,0,12,16,0,31
14576.0,5615,0,12,16,0,5
14592.0,5615,0,12,16,0,41
14608.0,5620,0,12,16,0,41
14624.0,5620,0,12,16,0,7
14640.0,5630,0,12,16,0,31
14656.0,5490,0,12,16,0,2
14672.0,5520,0,12,16,0,7
14688.0,5650,0,12,16,0,41
14704.0,5655,0,12,16,0,19
14720.0,5655,0,12,16,0,41
14736.0,5655,0,12,16,0,4
14752.0,5655,0,12,16,0,41
14768.0,5670,0,12,16,0,25
14784.0,5675,0,12,16,0,9
14800.0,5680,0,12,16,0,41
14816.0,5690,0,12,16,0,5
14832.0,5690,0,12,16,0,41
14848.0,5690,0,12,16,0,1
14864.0,5695,0,12,16,0,24
14880.0,5695,0,12,16,0,32
14896.0,5710,0,12,16,0,36
14912.0,5715,0,12,16,0,12
14928.0,5720,0,12,16,0,13
14944.0,5725,0,12,16,0,39
14960.0,5725,0,12,16,0,32
14976.0,5730,0,12,16,0,17
14992.0,5730,0,12,16,0,6
15008.0,5735,0,12,16,0,41
15024.0,5750,0,12,16,0,41
15040.0,5750,0,12,16,0,35
15056.0,5755,0,12,16,0,39
15072.0,5760,0,12,16,0,16
15088.0,5760,0,12,16,0,41
15104.0,5760,0,12,16,0,10
15120.0,5765,0,12,16,0,24
15136.0,5775,0,12,16,0,36
15152.0,5780,0,12,16,0,14
15168.0,5780,0,12,16,0,41
15184.0,5790,0,12,16,0,26
15200.0,5790,0,12,16,0,29
15216.0,5790,0,12,16,0,41
15232.0,5795,0,12,16,0,10
15248.0,5795,0,12,16,0,27
15264.0,5810,0,12,16,0,32
15280.0,5810,0,12,16,0,41
15296.0,5815,0,12,16,0,11
15312.0,5815,0,12,16,0,30
15328.0,5820,0,12,16,0,20
15344.0,5825,0,12,16,0,41
15360.0,5825,0,12,16,0,9
15376.0,5825,0,12,16,0,40
15392.0,5840,0,12,16,0,41
15408.0,5840,0,12,16,0,41
15424.0,5845,0,12,16,0,16
15440.0,5845,0,12,16,0,31
15456.0,5845,0,12,16,0,25
15472.0,5850,0,12,16,0,22
15488.0,5850,0,12,16,0,41
15504.0,5855,0,12,16,0,19
15520.0,5865,0,12,16,0,9
15536.0,5870,0,12,16,0,25
15552.0,5870,0,12,16,0,14
15568.0,5870,0,12,16,0,13
15584.0,5870,0,12,16,0,13
15600.0,5880,0,12,16,0,13
15616.0,5880,0,12,16,0,13
15632.0,5890,0,12,16,0,13
15648.0,5895,0,12,16,0,13
15664.0,5895,0,12,16,0,13
15680.0,5895,0,12,16,0,17
15696.0,5895,0,12,16,0,41
15712.0,5900,0,12,16,0,19
15728.0,5905,0,12,16,0,4
15744.0,5910,0,12,16,0,24
15760.0,5920,0,12,16,0,21
15776.0,5820,0,12,16,0,1
15792.0,5820,0,12,16,0,24
15808.0,5825,0,12,16,0,1
15824.0,5825,0,12,16,0,34
15840.0,5835,0,12,16,0,11
15856.0,5835,0,12,16,0,29
15872.0,5840,0,12,16,0,10
15888.0,5845,0,12,16,0,40
15904.0,5845,0,12,16,0,41
15920.0,5850,0,12,16,0,20
15936.0,5850,0,12,16,0,9
15952.0,5855,0,12,16,0,38
15968.0,5860,0,12,16,0,16
15984.0,5860,0,12,16,0,14
16000.0,5865,0,12,16,0,37
16016.0,5870,0,12,16,0,20
16032.0,5875,0,12,16,0,41
16048.0,5880,0,12,16,0,12
16064.0,5780,0,12,16,0,41
16080.0,5780,0,12,16,0,16
16096.0,5780,0,12,16,0,35
16112.0,5780,0,12,16,0,3
16128.0,5790,0,12,16,0,19
16144.0,5800,0,12,16,0,30
16160.0,5900,0,12,16,0,41
16176.0,5900,0,12,16,0,15
16192.0,5900,0,12,16,0,10
16208.0,5900,0,12,16,0,41
16224.0,5900,0,12,16,0,41
16240.0,5910,0,12,16,0,36
16256.0,5920,0,12,16,0,8
16272.0,5920,0,12,16,0,17
16288.0,5920,0,12,16,0,41
16304.0,5920,0,12,16,0,41
16320.0,5920,0,12,16,0,41
16336.0,5925,0,12,16,0,10
16352.0,5930,0,12,16,0,32
16368.0,5935,0,12,16,0,13
16384.0,5940,0,12,16,0,13
16400.0,5940,0,12,16,0,13
16416.0,5940,0,12,16,0,13
16432.0,5940,0,12,16,0,13
16448.0,5945,0,12,16,0,13
16464.0,5950,0,12,16,0,13
16480.0,5950,0,12,16,0,41
16496.0,5855,0,12,16,0,12
16512.0,5855,0,12,16,0,25
16528.0,5955,0,12,16,0,41
16544.0,5960,0,12,16,0,41
16560.0,5970,0,12,16,0,30
16576.0,5970,0,12,16,0,11
16592.0,5970,0,12,16,0,41
16608.0,5975,0,12,16,0,28
16624.0,5975,0,12,16,0,41
16640.0,5975,0,12,16,0,41
16656.0,5980,0,12,16,0,5
16672.0,5990,0,12,16,0,35
16688.0,5990,0,12,16,0,35
16704.0,5990,0,12,16,0,41
16720.0,5990,0,12,16,0,21
16736.0,5995,0,12,16,0,8
16752.0,6000,0,12,16,0,27
16768.0,6005,0,12,16,0,41
16784.0,6005,0,12,16,0,19
16800.0,6010,0,12,16,0,41
16816.0,6010,0,12,16,0,20
16832.0,6010,0,12,16,0,26
16848.0,6015,0,12,16,0,29
16864.0,6020,0,12,16,0,39
16880.0,6025,0,12,16,0,13
16896.0,6025,0,12,16,0,13
16912.0,6025,0,12,16,0,13
16928.0,6030,0,12,16,0,13
16944.0,6030,0,12,16,0,13
16960.0,6030,0,12,16,0,13
16976.0,6045,0,12,16,0,13
16992.0,6045,0,12,16,0,41
17008.0,6045,0,12,16,0,41
17024.0,5645,0,12,16,0,6
17040.0,5645,0,12,16,0,29
17056.0,5650,0,12,16,0,1
17072.0,6060,0,12,16,0,41
17088.0,6060,0,12,16,0,33
17104.0,6065,0,12,16,0,41
17120.0,6065,0,12,16,0,16
17136.0,6065,0,12,16,0,11
17152.0,6065,0,12,16,0,41
17168.0,6065,0,12,16,0,21
17184.0,6080,0,12,16,0,10
17200.0,6080,0,12,16,0,14
17216.0,6085,0,12,16,0,15
17232.0,6085,0,12,16,0,5
17248.0,6085,0,12,16,0,24
17264.0,6085,0,12,16,0,20
17280.0,6095,0,12,16,0,19
17296.0,5700,0,12,16,0,6
17312.0,6100,0,12,16,0,41
17328.0,6000,0,12,16,0,12
17344.0,6105,0,12,16,0,41
17360.0,6105,0,12,16,0,13
17376.0,6105,0,12,16,0,13
17392.0,6115,0,12,16,0,13
17408.0,6115,0,12,16,0,13
17424.0,6120,0,12,16,0,13
17440.0,6120,0,12,16,0,13
17456.0,6120,0,12,16,0,13
17472.0,6125,0,12,16,0,21
17488.0,6135,0,12,16,0,8
17504.0,6135,0,12,16,0,17
17520.0,6135,0,12,16,0,40
17536.0,6135,0,12,16,0,24
17552.0,6140,0,12,16,0,13
17568.0,6140,0,12,16,0,13
17584.0,6145,0,12,16,0,13
17600.0,6155,0,12,16,0,13
17616.0,6155,0,12,16,0,13
17632.0,6155,0,12,16,0,13
17648.0,6155,0,12,16,0,13
17664.0,6155,0,12,16,0,3
17680.0,6160,0,12,16,0,34
17696.0,6165,0,12,16,0,32
17712.0,6075,0,12,16,0,12
17728.0,6075,0,12,16,0,9
17744.0,6075,0,12,16,0,38
17760.0,6075,0,12,16,0,1
17776.0,6075,0,12,16,0,25
17792.0,6085,0,12,16,0,41
17808.0,6090,0,12,16,0,10
17824.0,6195,0,12,16,0,41
17840.0,6195,0,12,16,0,41
17856.0,6195,0,12,16,0,41
17872.0,6195,0,12,16,0,9
17888.0,6195,0,12,16,0,16
17904.0,6200,0,12,16,0,6
17920.0,6210,0,12,16,0,5
17936.0,6210,0,12,16,0,34
17952.0,6215,0,12,16,0,20
17968.0,6215,0,12,16,0,10
17984.0,6215,0,12,16,0,15
18000.0,6220,0,12,16,0,24
18016.0,6225,0,12,16,0,8
18032.0,6225,0,12,16,0,19
18048.0,6230,0,12,16,0,41
18064.0,6230,0,12,16,0,14
18080.0,6235,0,12,16,0,41
18096.0,6235,0,12,16,0,32
18112.0,6240,0,12,16,0,41
18128.0,6245,0,12,16,0,23
18144.0,6245,0,12,16,0,29
18160.0,6245,0,12,16,0,41
18176.0,6250,0,12,16,0,6
18192.0,6255,0,12,16,0,10
18208.0,6260,0,12,16,0,27
18224.0,6265,0,12,16,0,36
18240.0,6265,0,12,16,0,30
18256.0,6265,0,12,16,0,41
18272.0,6265,0,12,16,0,23
18288.0,6265,0,12,16,0,33
18304.0,6270,0,12,16,0,17
18320.0,6280,0,12,16,0,12
18336.0,6185,0,12,16,0,11
18352.0,6185,0,12,16,0,39
18368.0,6185,0,12,16,0,15
18384.0,6285,0,12,16,0,41
18400.0,6285,0,12,16,0,26
18416.0,6295,0,12,16,0,6
18432.0,6300,0,12,16,0,18
18448.0,6305,0,12,16,0,4
18464.0,6305,0,12,16,0,41
18480.0,6305,0,12,16,0,24
18496.0,6305,0,12,16,0,27
18512.0,6305,0,12,16,0,8
18528.0,6310,0,12,16,0,3
18544.0,6320,0,12,16,0,41
18560.0,6325,0,12,16,0,19
18576.0,6325,0,12,16,0,41
18592.0,6325,0,12,16,0,35
18608.0,6325,0,12,16,0,21
18624.0,6330,0,12,16,0,41
18640.0,6330,0,12,16,0,6
18656.0,6335,0,12,16,0,3
18672.0,6340,0,12,16,0,33
18688.0,6345,0,12,16,0,41
18704.0,6345,0,12,16,0,34
18720.0,6350,0,12,16,0,41
18736.0,6350,0,12,16,0,11
18752.0,6355,0,12,16,0,6
18768.0,6355,0,12,16,0,16
18784.0,6355,0,12,16,0,41
18800.0,6360,0,12,16,0,25
18816.0,6360,0,12,16,0,32
18832.0,6365,0,12,16,0,7
18848.0,6240,0,12,16,0,22
18864.0,6370,0,12,16,0,41
18880.0,6370,0,12,16,0,32
18896.0,6370,0,12,16,0,41
18912.0,6375,0,12,16,0,2
18928.0,6230,0,12,16,0,41
18944.0,6230,0,12,16,0,33
18960.0,6235,0,12,16,0,4
18976.0,6385,0,12,16,0,41
18992.0,6385,0,12,16,0,5
19008.0,6385,0,12,16,0,25
19024.0,6385,0,12,16,0,14
19040.0,6395,0,12,16,0,35
19056.0,6395,0,12,16,0,41
19072.0,6400,0,12,16,0,41
19088.0,6400,0,12,16,0,37
19104.0,6400,0,12,16,0,41
19120.0,6400,0,12,16,0,19
19136.0,6405,0,12,16,0,41
19152.0,6405,0,12,16,0,7
19168.0,6415,0,12,16,0,28
19184.0,6415,0,12,16,0,41
19200.0,6415,0,12,16,0,41
19216.0,6415,0,12,16,0,17
19232.0,6415,0,12,16,0,19
19248.0,6420,0,12,16,0,6
19264.0,6020,0,12,16,0,6
19280.0,6425,0,12,16,0,41
19296.0,6430,0,12,16,0,38
19312.0,6430,0,12,16,0,38
19328.0,6430,0,12,16,0,26
19344.0,6435,0,12,16,0,29
19360.0,6435,0,12,16,0,18
19376.0,6435,0,12,16,0,41
19392.0,6440,0,12,16,0,33
19408.0,6440,0,12,16,0,9
19424.0,6445,0,12,16,0,41
19440.0,6450,0,12,16,0,41
19456.0,6450,0,12,16,0,37
19472.0,6450,0,12,16,0,6
19488.0,6455,0,12,16,0,41
19504.0,6455,0,12,16,0,23
19520.0,6355,0,12,16,0,12
19536.0,6360,0,12,16,0,29
19552.0,6365,0,12,16,0,10
19568.0,6365,0,12,16,0,35
19584.0,6365,0,12,16,0,4
19600.0,6470,0,12,16,0,41
19616.0,6470,0,12,16,0,31
19632.0,6470,0,12,16,0,12
19648.0,6075,0,12,16,0,6
19664.0,6080,0,12,16,0,28
19680.0,6080,0,12,16,0,13
19696.0,6085,0,12,16,0,13
19712.0,6085,0,12,16,0,13
19728.0,6085,0,12,16,0,13
19744.0,6085,0,12,16,0,13
19760.0,6090,0,12,16,0,13
19776.0,6090,0,12,16,0,13
19792.0,6095,0,12,16,0,26
19808.0,6100,0,12,16,0,1
19824.0,6100,0,12,16,0,41
19840.0,6100,0,12,16,0,41
19856.0,6105,0,12,16,0,34
19872.0,6105,0,12,16,0,40
19888.0,6105,0,12,16,0,3
19904.0,6110,0,12,16,0,14
19920.0,6115,0,12,16,0,9
19936.0,6115,0,12,16,0,21
19952.0,6115,0,12,16,0,23
19968.0,6120,0,12,16,0,7
19984.0,6120,0,12,16,0,36
20000.0,6120,0,12,16,0,27
20016.0,6125,0,12,16,0,40
20032.0,6130,0,12,16,0,2
20048.0,6130,0,12,16,0,41
20064.0,6135,0,12,16,0,38
20080.0,6135,0,12,16,0,41
20096.0,6035,0,12,16,0,12
20112.0,6040,0,12,16,0,8
20128.0,6140,0,12,16,0,41
20144.0,6140,0,12,16,0,41
20160.0,6145,0,12,16,0,41
