Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4816.0,1825,0,12,16,0,4
4832.0,1830,0,12,16,0,31
4848.0,1840,0,12,16,0,19
4864.0,1840,0,12,16,0,7
4880.0,1840,0,12,16,0,4
4896.0,1855,0,12,16,0,41
4912.0,1855,0,12,16,0,41
4928.0,1870,0,12,16,0,41
4944.0,1875,0,12,16,0,4
4960.0,1890,0,12,16,0,41
4976.0,1890,0,12,16,0,13
4992.0,1895,0,12,16,0,13
5008.0,1900,0,12,16,0,13
5024.0,1910,0,12,16,0,13
5040.0,1910,0,12,16,0,13
5056.0,1925,0,12,16,0,13
5072.0,1930,0,12,16,0,13
5088.0,1935,0,12,16,0,41
5104.0,1945,0,12,16,0,31
5120.0,1945,0,12,16,0,22
5136.0,1960,0,12,16,0,37
5152.0,1960,0,12,16,0,18
5168.0,1970,0,12,16,0,23
5184.0,1980,0,12,16,0,22
5200.0,1985,0,12,16,0,13
5216.0,1990,0,12,16,0,13
5232.0,2000,0,12,16,0,13
5248.0,2005,0,12,16,0,13
5264.0,2015,0,12,16,0,13
5280.0,2015,0,12,16,0,13
5296.0,2025,0,12,16,0,13
5312.0,2035,0,12,16,0,5
5328.0,2040,0,12,16,0,17
5344.0,2045,0,12,16,0,7
5360.0,2050,0,12,16,0,41
5376.0,2065,0,12,16,0,27
5392.0,2065,0,12,16,0,27
5408.0,2070,0,12,16,0,32
5424.0,2080,0,12,16,0,14
5440.0,2095,0,12,16,0,26
5456.0,2095,0,12,16,0,32
5472.0,2100,0,12,16,0,1
5488.0,2005,0,12,16,0,41
5504.0,2015,0,12,16,0,22
5520.0,2125,0,12,16,0,41
5536.0,2130,0,12,16,0,28
5552.0,2130,0,12,16,0,26
5568.0,2140,0,12,16,0,41
5584.0,2145,0,12,16,0,6
5600.0,2145,0,12,16,0,1
5616.0,2160,0,12,16,0,36
5632.0,2165,0,12,16,0,36
5648.0,2175,0,12,16,0,22
5664.0,2175,0,12,16,0,10
5680.0,2175,0,12,16,0,34
5696.0,2190,0,12,16,0,41
5712.0,2190,0,12,16,0,20
5728.0,2195,0,12,16,0,27
5744.0,2215,0,12,16,0,17
5760.0,2220,0,12,16,0,41
5776.0,2220,0,12,16,0,24
5792.0,2225,0,12,16,0,24
5808.0,2230,0,12,16,0,28
5824.0,2235,0,12,16,0,23
5840.0,2240,0,12,16,0,16
5856.0,2250,0,12,16,0,3
5872.0,2260,0,12,16,0,41
5888.0,2265,0,12,16,0,28
5904.0,2270,0,12,16,0,4
5920.0,2270,0,12,16,0,28
5936.0,2280,0,12,16,0,32
5952.0,2290,0,12,16,0,21
5968.0,2290,0,12,16,0,18
5984.0,2300,0,12,16,0,25
6000.0,2310,0,12,16,0,41
6016.0,2315,0,12,16,0,12
6032.0,2315,0,12,16,0,41
6048.0,2325,0,12,16,0,28
6064.0,2335,0,12,16,0,41
6080.0,2335,0,12,16,0,18
6096.0,2240,0,12,16,0,12
6112.0,2250,0,12,16,0,30
6128.0,2255,0,12,16,0,5
6144.0,2260,0,12,16,0,1
6160.0,2270,0,12,16,0,33
6176.0,2270,0,12,16,0,28
6192.0,2275,0,12,16,0,36
6208.0,2280,0,12,16,0,10
6224.0,2290,0,12,16,0,25
6240.0,2295,0,12,16,0,35
6256.0,2305,0,12,16,0,17
6272.0,2310,0,12,16,0,40
6288.0,2310,0,12,16,0,11
6304.0,2310,0,12,16,0,41
6320.0,2320,0,12,16,0,41
6336.0,2320,0,12,16,0,24
6352.0,2335,0,12,16,0,41
6368.0,2345,0,12,16,0,41
6384.0,2345,0,12,16,0,31
6400.0,2350,0,12,16,0,10
6416.0,2355,0,12,16,0,36
6432.0,2355,0,12,16,0,34
6448.0,2360,0,12,16,0,3
6464.0,2380,0,12,16,0,27
6480.0,2385,0,12,16,0,25
6496.0,2385,0,12,16,0,22
6512.0,2385,0,12,16,0,3
6528.0,2395,0,12,16,0,41
6544.0,2395,0,12,16,0,10
6560.0,2395,0,12,16,0,20
6576.0,2410,0,12,16,0,16
6592.0,2425,0,12,16,0,41
6608.0,2425,0,12,16,0,6
6624.0,2425,0,12,16,0,34
6640.0,2430,0,12,16,0,28
6656.0,2435,0,12,16,0,3
6672.0,2445,0,12,16,0,4
6688.0,2450,0,12,16,0,41
6704.0,2460,0,12,16,0,35
6720.0,2365,0,12,16,0,12
6736.0,2470,0,12,16,0,41
6752.0,2470,0,12,16,0,6
6768.0,2470,0,12,16,0,17
6784.0,2485,0,12,16,0,19
6800.0,2485,0,12,16,0,14
6816.0,2490,0,12,16,0,41
6832.0,2505,0,12,16,0,27
6848.0,2510,0,12,16,0,4
6864.0,2510,0,12,16,0,24
6880.0,2515,0,12,16,0,34
6896.0,2520,0,12,16,0,15
6912.0,2525,0,12,16,0,19
6928.0,2525,0,12,16,0,41
6944.0,2540,0,12,16,0,17
6960.0,2550,0,12,16,0,41
6976.0,2550,0,12,16,0,33
6992.0,2560,0,12,16,0,28
7008.0,2560,0,12,16,0,32
7024.0,2560,0,12,16,0,18
7040.0,2560,0,12,16,0,29
7056.0,2570,0,12,16,0,6
7072.0,2590,0,12,16,0,10
7088.0,2595,0,12,16,0,41
7104.0,2600,0,12,16,0,41
7120.0,2600,0,12,16,0,15
7136.0,2600,0,12,16,0,8
7152.0,2605,0,12,16,0,28
7168.0,2605,0,12,16,0,17
7184.0,2620,0,12,16,0,41
7200.0,2640,0,12,16,0,20
7216.0,2640,0,12,16,0,34
7232.0,2640,0,12,16,0,36
7248.0,2640,0,12,16,0,41
7264.0,2645,0,12,16,0,24
7280.0,2645,0,12,16,0,32
7296.0,2650,0,12,16,0,41
7312.0,2675,0,12,16,0,15
7328.0,2680,0,12,16,0,36
7344.0,2680,0,12,16,0,23
7360.0,2680,0,12,16,0,17
7376.0,2685,0,12,16,0,1
7392.0,2590,0,12,16,0,40
7408.0,2595,0,12,16,0,36
7424.0,2600,0,12,16,0,19
7440.0,2615,0,12,16,0,3
7456.0,2615,0,12,16,0,17
7472.0,2620,0,12,16,0,38
7488.0,2620,0,12,16,0,41
7504.0,2625,0,12,16,0,16
7520.0,2630,0,12,16,0,25
7536.0,2630,0,12,16,0,12
7552.0,2645,0,12,16,0,38
7568.0,2525,0,12,16,0,7
7584.0,2530,0,12,16,0,5
7600.0,2535,0,12,16,0,26
7616.0,2535,0,12,16,0,14
7632.0,2540,0,12,16,0,6
7648.0,2540,0,12,16,0,36
7664.0,2545,0,12,16,0,16
7680.0,2555,0,12,16,0,27
7696.0,2560,0,12,16,0,40
7712.0,2565,0,12,16,0,14
7728.0,2570,0,12,16,0,13
7744.0,2570,0,12,16,0,13
7760.0,2570,0,12,16,0,13
7776.0,2570,0,12,16,0,13
7792.0,2585,0,12,16,0,13
7808.0,2590,0,12,16,0,13
7824.0,2595,0,12,16,0,13
7840.0,2525,0,12,16,0,11
7856.0,2525,0,12,16,0,4
7872.0,2525,0,12,16,0,5
7888.0,2530,0,12,16,0,28
7904.0,2615,0,12,16,0,41
7920.0,2470,0,12,16,0,2
7936.0,2475,0,12,16,0,10
7952.0,2480,0,12,16,0,3
7968.0,2480,0,12,16,0,5
7984.0,2480,0,12,16,0,24
8000.0,2485,0,12,16,0,21
8016.0,2490,0,12,16,0,3
8032.0,2500,0,12,16,0,15
8048.0,2505,0,12,16,0,2
8064.0,2505,0,12,16,0,28
8080.0,2510,0,12,16,0,23
8096.0,2515,0,12,16,0,40
8112.0,2520,0,12,16,0,22
8128.0,2520,0,12,16,0,19
8144.0,2530,0,12,16,0,41
8160.0,2535,0,12,16,0,19
8176.0,2535,0,12,16,0,11
8192.0,2540,0,12,16,0,9
8208.0,2545,0,12,16,0,13
8224.0,2550,0,12,16,0,13
8240.0,2550,0,12,16,0,13
8256.0,2555,0,12,16,0,13
8272.0,2560,0,12,16,0,13
8288.0,2565,0,12,16,0,13
8304.0,2565,0,12,16,0,13
8320.0,2330,0,12,16,0,6
8336.0,2330,0,12,16,0,18
8352.0,2335,0,12,16,0,39
8368.0,2335,0,12,16,0,22
8384.0,2340,0,12,16,0,6
8400.0,2345,0,12,16,0,22
8416.0,2350,0,12,16,0,2
8432.0,2355,0,12,16,0,23
8448.0,2360,0,12,16,0,10
8464.0,2365,0,12,16,0,6
8480.0,2365,0,12,16,0,18
8496.0,2365,0,12,16,0,40
8512.0,2370,0,12,16,0,18
8528.0,2385,0,12,16,0,10
8544.0,2385,0,12,16,0,36
8560.0,2385,0,12,16,0,25
8576.0,2395,0,12,16,0,34
8592.0,2395,0,12,16,0,10
8608.0,2395,0,12,16,0,36
8624.0,2405,0,12,16,0,8
8640.0,2415,0,12,16,0,16
8656.0,2415,0,12,16,0,25
8672.0,2420,0,12,16,0,26
8688.0,2420,0,12,16,0,18
8704.0,2425,0,12,16,0,14
8720.0,2425,0,12,16,0,32
8736.0,2435,0,12,16,0,41
8752.0,2440,0,12,16,0,27
8768.0,2445,0,12,16,0,31
8784.0,2450,0,12,16,0,16
8800.0,2450,0,12,16,0,29
8816.0,2450,0,12,16,0,36
8832.0,2465,0,12,16,0,34
8848.0,2465,0,12,16,0,38
8864.0,2470,0,12,16,0,41
8880.0,2480,0,12,16,0,37
8896.0,2480,0,12,16,0,27
8912.0,2380,0,12,16,0,12
8928.0,2380,0,12,16,0,33
8944.0,2395,0,12,16,0,27
8960.0,2395,0,12,16,0,9
8976.0,2395,0,12,16,0,34
8992.0,2405,0,12,16,0,41
9008.0,2410,0,12,16,0,26
9024.0,2410,0,12,16,0,17
9040.0,2415,0,12,16,0,22
9056.0,2420,0,12,16,0,5
9072.0,2425,0,12,16,0,40
9088.0,2430,0,12,16,0,36
9104.0,2435,0,12,16,0,2
9120.0,2440,0,12,16,0,41
9136.0,2440,0,12,16,0,41
9152.0,2450,0,12,16,0,40
9168.0,2450,0,12,16,0,40
9184.0,2450,0,12,16,0,13
9200.0,2460,0,12,16,0,13
9216.0,2460,0,12,16,0,13
9232.0,2465,0,12,16,0,13
9248.0,2475,0,12,16,0,13
9264.0,2480,0,12,16,0,13
9280.0,2480,0,12,16,0,13
9296.0,2480,0,12,16,0,13
9312.0,2485,0,12,16,0,13
9328.0,2490,0,12,16,0,13
9344.0,2495,0,12,16,0,13
9360.0,2505,0,12,16,0,13
9376.0,2510,0,12,16,0,13
9392.0,2510,0,12,16,0,13
9408.0,2515,0,12,16,0,16
9424.0,2515,0,12,16,0,41
9440.0,2515,0,12,16,0,28
9456.0,2525,0,12,16,0,41
9472.0,2535,0,12,16,0,29
9488.0,2540,0,12,16,0,41
9504.0,2540,0,12,16,0,27
9520.0,2545,0,12,16,0,41
9536.0,2545,0,12,16,0,28
9552.0,2550,0,12,16,0,39
9568.0,2555,0,12,16,0,29
9584.0,2565,0,12,16,0,41
9600.0,2565,0,12,16,0,29
9616.0,2575,0,12,16,0,29
9632.0,2575,0,12,16,0,20
9648.0,2575,0,12,16,0,8
9664.0,2580,0,12,16,0,16
9680.0,2585,0,12,16,0,41
9696.0,2595,0,12,16,0,22
9712.0,2595,0,12,16,0,14
9728.0,2605,0,12,16,0,2
9744.0,2605,0,12,16,0,34
9760.0,2610,0,12,16,0,41
9776.0,2615,0,12,16,0,41
9792.0,2615,0,12,16,0,36
9808.0,2615,0,12,16,0,10
9824.0,2630,0,12,16,0,41
9840.0,2630,0,12,16,0,41
9856.0,2635,0,12,16,0,8
9872.0,2640,0,12,16,0,3
9888.0,2645,0,12,16,0,23
9904.0,2645,0,12,16,0,22
9920.0,2645,0,12,16,0,11
9936.0,2655,0,12,16,0,19
9952.0,2660,0,12,16,0,16
9968.0,2670,0,12,16,0,5
9984.0,2670,0,12,16,0,28
10000.0,2550,0,12,16,0,7
10016.0,2550,0,12,16,0,12
10032.0,2680,0,12,16,0,41
10048.0,2680,0,12,16,0,22
10064.0,2685,0,12,16,0,30
10080.0,2695,0,12,16,0,25
10096.0,2705,0,12,16,0,4
10112.0,2705,0,12,16,0,41
10128.0,2705,0,12,16,0,25
10144.0,2710,0,12,16,0,41
10160.0,2710,0,12,16,0,24
10176.0,2720,0,12,16,0,39
10192.0,2720,0,12,16,0,3
10208.0,2730,0,12,16,0,21
10224.0,2735,0,12,16,0,41
10240.0,2735,0,12,16,0,18
10256.0,2740,0,12,16,0,4
10272.0,2740,0,12,16,0,34
10288.0,2745,0,12,16,0,7
10304.0,2755,0,12,16,0,21
10320.0,2755,0,12,16,0,22
10336.0,2765,0,12,16,0,1
10352.0,2770,0,12,16,0,28
10368.0,2770,0,12,16,0,17
10384.0,2675,0,12,16,0,1
10400.0,2675,0,12,16,0,37
10416.0,2685,0,12,16,0,37
10432.0,2785,0,12,16,0,41
10448.0,2790,0,12,16,0,35
10464.0,2800,0,12,16,0,3
10480.0,2805,0,12,16,0,5
10496.0,2805,0,12,16,0,41
10512.0,2810,0,12,16,0,32
10528.0,2815,0,12,16,0,4
10544.0,2815,0,12,16,0,41
10560.0,2820,0,12,16,0,16
10576.0,2830,0,12,16,0,41
10592.0,2835,0,12,16,0,30
10608.0,2835,0,12,16,0,41
10624.0,2840,0,12,16,0,41
10640.0,2840,0,12,16,0,18
10656.0,2845,0,12,16,0,38
10672.0,2850,0,12,16,0,24
10688.0,2855,0,12,16,0,9
10704.0,2865,0,12,16,0,38
10720.0,2865,0,12,16,0,31
10736.0,2870,0,12,16,0,11
10752.0,2870,0,12,16,0,12
10768.0,2880,0,12,16,0,41
10784.0,2880,0,12,16,0,32
10800.0,2885,0,12,16,0,18
10816.0,2890,0,12,16,0,26
10832.0,2900,0,12,16,0,41
10848.0,2900,0,12,16,0,29
10864.0,2900,0,12,16,0,36
10880.0,2905,0,12,16,0,29
10896.0,2915,0,12,16,0,4
10912.0,2915,0,12,16,0,35
10928.0,2915,0,12,16,0,2
10944.0,2925,0,12,16,0,31
10960.0,2830,0,12,16,0,12
10976.0,2830,0,12,16,0,20
10992.0,2835,0,12,16,0,39
11008.0,2945,0,12,16,0,41
11024.0,2945,0,12,16,0,3
11040.0,2950,0,12,16,0,28
11056.0,2955,0,12,16,0,33
11072.0,2955,0,12,16,0,6
11088.0,2965,0,12,16,0,14
11104.0,2970,0,12,16,0,8
11120.0,2970,0,12,16,0,19
11136.0,2975,0,12,16,0,19
11152.0,2980,0,12,16,0,38
11168.0,2980,0,12,16,0,2
11184.0,2835,0,12,16,0,4
11200.0,3000,0,12,16,0,41
11216.0,3000,0,12,16,0,19
11232.0,3000,0,12,16,0,41
11248.0,3010,0,12,16,0,30
11264.0,3010,0,12,16,0,8
11280.0,3010,0,12,16,0,13
11296.0,3015,0,12,16,0,13
11312.0,3025,0,12,16,0,13
11328.0,3030,0,12,16,0,13
11344.0,3030,0,12,16,0,13
11360.0,3035,0,12,16,0,13
11376.0,3040,0,12,16,0,13
11392.0,3040,0,12,16,0,6
11408.0,3050,0,12,16,0,21
11424.0,3055,0,12,16,0,10
11440.0,3055,0,12,16,0,41
11456.0,3065,0,12,16,0,20
11472.0,3065,0,12,16,0,13
11488.0,3070,0,12,16,0,13
11504.0,3075,0,12,16,0,13
11520.0,3080,0,12,16,0,13
11536.0,3080,0,12,16,0,13
11552.0,3085,0,12,16,0,13
11568.0,3090,0,12,16,0,13
11584.0,2945,0,12,16,0,2
11600.0,3100,0,12,16,0,41
11616.0,3110,0,12,16,0,41
11632.0,3110,0,12,16,0,36
11648.0,3110,0,12,16,0,15
11664.0,3115,0,12,16,0,25
11680.0,3120,0,12,16,0,25
11696.0,3120,0,12,16,0,30
11712.0,3130,0,12,16,0,2
11728.0,3140,0,12,16,0,34
11744.0,3140,0,12,16,0,38
11760.0,3140,0,12,16,0,41
11776.0,3145,0,12,16,0,2
11792.0,3150,0,12,16,0,29
11808.0,3050,0,12,16,0,1
11824.0,3060,0,12,16,0,18
11840.0,3070,0,12,16,0,28
11856.0,3170,0,12,16,0,41
11872.0,3170,0,12,16,0,31
11888.0,3175,0,12,16,0,41
11904.0,3180,0,12,16,0,41
11920.0,3180,0,12,16,0,27
11936.0,3190,0,12,16,0,41
11952.0,3195,0,12,16,0,32
11968.0,3200,0,12,16,0,19
11984.0,3205,0,12,16,0,9
12000.0,3205,0,12,16,0,21
12016.0,3205,0,12,16,0,9
12032.0,3220,0,12,16,0,36
12048.0,3220,0,12,16,0,41
12064.0,3220,0,12,16,0,30
12080.0,3230,0,12,16,0,20
12096.0,3235,0,12,16,0,23
12112.0,3235,0,12,16,0,41
12128.0,3240,0,12,16,0,8
12144.0,3245,0,12,16,0,40
12160.0,3250,0,12,16,0,41
12176.0,3250,0,12,16,0,32
12192.0,3255,0,12,16,0,41
12208.0,3265,0,12,16,0,26
12224.0,3265,0,12,16,0,10
12240.0,3275,0,12,16,0,11
12256.0,3200,0,12,16,0,29
12272.0,3280,0,12,16,0,41
12288.0,3280,0,12,16,0,39
12304.0,3185,0,12,16,0,1
12320.0,3190,0,12,16,0,8
12336.0,3200,0,12,16,0,39
12352.0,3205,0,12,16,0,21
12368.0,3205,0,12,16,0,3
12384.0,3205,0,12,16,0,8
12400.0,3310,0,12,16,0,41
12416.0,3315,0,12,16,0,9
12432.0,3320,0,12,16,0,4
12448.0,3330,0,12,16,0,36
12464.0,3335,0,12,16,0,4
12480.0,3335,0,12,16,0,41
12496.0,3335,0,12,16,0,34
12512.0,3345,0,12,16,0,41
12528.0,3345,0,12,16,0,36
12544.0,3350,0,12,16,0,33
12560.0,3360,0,12,16,0,16
12576.0,3360,0,12,16,0,29
