Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1920.0,675,0,12,16,0,13
1936.0,690,0,12,16,0,10
1952.0,695,0,12,16,0,32
1968.0,695,0,12,16,0,39
1984.0,705,0,12,16,0,27
2000.0,710,0,12,16,0,14
2016.0,720,0,12,16,0,31
2032.0,720,0,12,16,0,23
2048.0,730,0,12,16,0,35
2064.0,745,0,12,16,0,41
2080.0,745,0,12,16,0,18
2096.0,345,0,12,16,0,6
2112.0,365,0,12,16,0,38
2128.0,365,0,12,16,0,37
2144.0,375,0,12,16,0,31
2160.0,380,0,12,16,0,17
2176.0,795,0,12,16,0,41
2192.0,795,0,12,16,0,1
2208.0,645,0,12,16,0,2
2224.0,660,0,12,16,0,10
2240.0,670,0,12,16,0,34
2256.0,670,0,12,16,0,34
2272.0,675,0,12,16,0,35
2288.0,680,0,12,16,0,19
2304.0,695,0,12,16,0,41
2320.0,695,0,12,16,0,41
2336.0,700,0,12,16,0,3
2352.0,720,0,12,16,0,31
2368.0,725,0,12,16,0,13
2384.0,725,0,12,16,0,13
2400.0,725,0,12,16,0,13
2416.0,745,0,12,16,0,13
2432.0,750,0,12,16,0,13
2448.0,755,0,12,16,0,13
2464.0,760,0,12,16,0,13
2480.0,775,0,12,16,0,24
2496.0,775,0,12,16,0,39
2512.0,775,0,12,16,0,41
2528.0,775,0,12,16,0,18
2544.0,800,0,12,16,0,36
2560.0,805,0,12,16,0,18
2576.0,805,0,12,16,0,29
2592.0,820,0,12,16,0,14
2608.0,820,0,12,16,0,10
2624.0,825,0,12,16,0,37
2640.0,830,0,12,16,0,32
2656.0,840,0,12,16,0,36
2672.0,855,0,12,16,0,38
2688.0,860,0,12,16,0,12
2704.0,860,0,12,16,0,12
2720.0,870,0,12,16,0,12
2736.0,870,0,12,16,0,12
2752.0,880,0,12,16,0,12
2768.0,885,0,12,16,0,12
2784.0,895,0,12,16,0,12
2800.0,910,0,12,16,0,41
2816.0,910,0,12,16,0,8
2832.0,920,0,12,16,0,21
2848.0,850,0,12,16,0,11
2864.0,855,0,12,16,0,31
2880.0,935,0,12,16,0,41
2896.0,940,0,12,16,0,35
2912.0,950,0,12,16,0,24
2928.0,960,0,12,16,0,39
2944.0,960,0,12,16,0,28
2960.0,980,0,12,16,0,1
2976.0,980,0,12,16,0,33
2992.0,985,0,12,16,0,27
3008.0,990,0,12,16,0,15
3024.0,1000,0,12,16,0,13
3040.0,1005,0,12,16,0,13
3056.0,1015,0,12,16,0,13
3072.0,1025,0,12,16,0,13
3088.0,1030,0,12,16,0,13
3104.0,1035,0,12,16,0,13
3120.0,1040,0,12,16,0,13
3136.0,1040,0,12,16,0,18
3152.0,1050,0,12,16,0,24
3168.0,1065,0,12,16,0,28
3184.0,1070,0,12,16,0,20
3200.0,1080,0,12,16,0,38
3216.0,1085,0,12,16,0,13
3232.0,1085,0,12,16,0,13
3248.0,1090,0,12,16,0,13
3264.0,1100,0,12,16,0,13
3280.0,1110,0,12,16,0,13
3296.0,1115,0,12,16,0,13
3312.0,1125,0,12,16,0,13
3328.0,1135,0,12,16,0,24
3344.0,1135,0,12,16,0,4
3360.0,1140,0,12,16,0,18
3376.0,1150,0,12,16,0,6
3392.0,1160,0,12,16,0,9
3408.0,1160,0,12,16,0,18
3424.0,1170,0,12,16,0,41
3440.0,1080,0,12,16,0,1
3456.0,1085,0,12,16,0,10
3472.0,1085,0,12,16,0,18
3488.0,1100,0,12,16,0,13
3504.0,1110,0,12,16,0,10
3520.0,1110,0,12,16,0,35
3536.0,1115,0,12,16,0,3
3552.0,1120,0,12,16,0,14
3568.0,1130,0,12,16,0,12
3584.0,1145,0,12,16,0,12
3600.0,1145,0,12,16,0,12
3616.0,1155,0,12,16,0,12
3632.0,1165,0,12,16,0,12
3648.0,1165,0,12,16,0,12
3664.0,1170,0,12,16,0,12
3680.0,1180,0,12,16,0,37
3696.0,1190,0,12,16,0,17
3712.0,1195,0,12,16,0,21
3728.0,1200,0,12,16,0,25
3744.0,1210,0,12,16,0,17
3760.0,1215,0,12,16,0,24
3776.0,1215,0,12,16,0,17
3792.0,1230,0,12,16,0,41
3808.0,1240,0,12,16,0,41
3824.0,1140,0,12,16,0,1
3840.0,1150,0,12,16,0,41
3856.0,1160,0,12,16,0,27
3872.0,1165,0,12,16,0,3
3888.0,1170,0,12,16,0,35
3904.0,775,0,12,16,0,6
3920.0,785,0,12,16,0,36
3936.0,790,0,12,16,0,28
3952.0,795,0,12,16,0,20
3968.0,1075,0,12,16,0,7
3984.0,1085,0,12,16,0,36
4000.0,1095,0,12,16,0,34
4016.0,1100,0,12,16,0,3
4032.0,1100,0,12,16,0,37
4048.0,1120,0,12,16,0,16
4064.0,1120,0,12,16,0,34
4080.0,1120,0,12,16,0,34
4096.0,1135,0,12,16,0,34
4112.0,1150,0,12,16,0,20
4128.0,1150,0,12,16,0,39
4144.0,1150,0,12,16,0,27
4160.0,1165,0,12,16,0,40
4176.0,1170,0,12,16,0,5
4192.0,1170,0,12,16,0,16
4208.0,1175,0,12,16,0,37
4224.0,1190,0,12,16,0,38
4240.0,1200,0,12,16,0,23
4256.0,1200,0,12,16,0,8
4272.0,1205,0,12,16,0,19
4288.0,1220,0,12,16,0,41
4304.0,1225,0,12,16,0,31
4320.0,1230,0,12,16,0,15
4336.0,1360,0,12,16,0,41
4352.0,1370,0,12,16,0,6
4368.0,1280,0,12,16,0,13
4384.0,1380,0,12,16,0,41
4400.0,1380,0,12,16,0,6
4416.0,1400,0,12,16,0,34
4432.0,1405,0,12,16,0,21
4448.0,1410,0,12,16,0,4
4464.0,1415,0,12,16,0,9
4480.0,1425,0,12,16,0,18
4496.0,1430,0,12,16,0,41
4512.0,1435,0,12,16,0,13
4528.0,1450,0,12,16,0,6
4544.0,1455,0,12,16,0,11
4560.0,1455,0,12,16,0,41
4576.0,1465,0,12,16,0,29
4592.0,1470,0,12,16,0,21
4608.0,1480,0,12,16,0,20
4624.0,1480,0,12,16,0,41
4640.0,1490,0,12,16,0,21
4656.0,1500,0,12,16,0,34
4672.0,1505,0,12,16,0,33
4688.0,1515,0,12,16,0,10
4704.0,1520,0,12,16,0,25
4720.0,1530,0,12,16,0,3
4736.0,1535,0,12,16,0,41
4752.0,1535,0,12,16,0,6
4768.0,1550,0,12,16,0,21
4784.0,1560,0,12,16,0,17
4800.0,1560,0,12,16,0,18
4816.0,1570,0,12,16,0,40
4832.0,1450,0,12,16,0,7
4848.0,1460,0,12,16,0,11
4864.0,1460,0,12,16,0,20
4880.0,1460,0,12,16,0,17
4896.0,1480,0,12,16,0,34
4912.0,1610,0,12,16,0,41
4928.0,1620,0,12,16,0,18
4944.0,1620,0,12,16,0,41
4960.0,1535,0,12,16,0,1
4976.0,1535,0,12,16,0,22
4992.0,1540,0,12,16,0,18
5008.0,1545,0,12,16,0,13
5024.0,1560,0,12,16,0,31
5040.0,1565,0,12,16,0,4
5056.0,1575,0,12,16,0,28
5072.0,1580,0,12,16,0,33
5088.0,1585,0,12,16,0,34
5104.0,1590,0,12,16,0,41
5120.0,1590,0,12,16,0,41
5136.0,1605,0,12,16,0,11
5152.0,1605,0,12,16,0,14
5168.0,1625,0,12,16,0,12
5184.0,1625,0,12,16,0,12
5200.0,1635,0,12,16,0,12
5216.0,1640,0,12,16,0,12
5232.0,1645,0,12,16,0,12
5248.0,1650,0,12,16,0,12
5264.0,1660,0,12,16,0,12
5280.0,1660,0,12,16,0,41
5296.0,1675,0,12,16,0,39
5312.0,1680,0,12,16,0,14
5328.0,1685,0,12,16,0,30
5344.0,1690,0,12,16,0,12
5360.0,1690,0,12,16,0,12
5376.0,1705,0,12,16,0,12
5392.0,1705,0,12,16,0,12
5408.0,1715,0,12,16,0,12
5424.0,1725,0,12,16,0,12
5440.0,1735,0,12,16,0,12
5456.0,1735,0,12,16,0,15
5472.0,1740,0,12,16,0,22
5488.0,1740,0,12,16,0,35
5504.0,1750,0,12,16,0,17
5520.0,1760,0,12,16,0,28
5536.0,1770,0,12,16,0,15
5552.0,1775,0,12,16,0,39
5568.0,1780,0,12,16,0,34
5584.0,1785,0,12,16,0,38
5600.0,1785,0,12,16,0,34
5616.0,1795,0,12,16,0,16
5632.0,1800,0,12,16,0,36
5648.0,1810,0,12,16,0,12
5664.0,1815,0,12,16,0,12
5680.0,1820,0,12,16,0,12
5696.0,1830,0,12,16,0,12
5712.0,1830,0,12,16,0,12
5728.0,1835,0,12,16,0,12
5744.0,1850,0,12,16,0,12
5760.0,1855,0,12,16,0,34
5776.0,1855,0,12,16,0,31
5792.0,1865,0,12,16,0,37
5808.0,1870,0,12,16,0,20
5824.0,1875,0,12,16,0,19
5840.0,1880,0,12,16,0,29
5856.0,1890,0,12,16,0,5
5872.0,1895,0,12,16,0,28
5888.0,1900,0,12,16,0,11
5904.0,1910,0,12,16,0,34
5920.0,1910,0,12,16,0,11
5936.0,1915,0,12,16,0,41
5952.0,1925,0,12,16,0,5
5968.0,1925,0,12,16,0,17
5984.0,1935,0,12,16,0,25
6000.0,1820,0,12,16,0,7
6016.0,1820,0,12,16,0,8
6032.0,1825,0,12,16,0,21
6048.0,1835,0,12,16,0,20
6064.0,1840,0,12,16,0,30
6080.0,1840,0,12,16,0,39
6096.0,1845,0,12,16,0,6
6112.0,1855,0,12,16,0,36
6128.0,1860,0,12,16,0,23
6144.0,1860,0,12,16,0,41
6160.0,1875,0,12,16,0,5
6176.0,1880,0,12,16,0,27
6192.0,1880,0,12,16,0,6
6208.0,1885,0,12,16,0,8
6224.0,1895,0,12,16,0,38
6240.0,1750,0,12,16,0,2
6256.0,1810,0,12,16,0,1
6272.0,1810,0,12,16,0,19
6288.0,1820,0,12,16,0,32
6304.0,1820,0,12,16,0,26
6320.0,1825,0,12,16,0,15
6336.0,1825,0,12,16,0,18
6352.0,1840,0,12,16,0,21
6368.0,1850,0,12,16,0,36
6384.0,1850,0,12,16,0,24
6400.0,1850,0,12,16,0,3
6416.0,1865,0,12,16,0,9
6432.0,1865,0,12,16,0,32
6448.0,1865,0,12,16,0,11
6464.0,1885,0,12,16,0,41
6480.0,1890,0,12,16,0,17
6496.0,1890,0,12,16,0,28
6512.0,1890,0,12,16,0,38
6528.0,1900,0,12,16,0,41
6544.0,1905,0,12,16,0,13
6560.0,1905,0,12,16,0,1
6576.0,1915,0,12,16,0,12
6592.0,1930,0,12,16,0,12
6608.0,1930,0,12,16,0,12
6624.0,1930,0,12,16,0,12
6640.0,1935,0,12,16,0,12
6656.0,1945,0,12,16,0,12
6672.0,1855,0,12,16,0,21
6688.0,1855,0,12,16,0,19
6704.0,1860,0,12,16,0,34
6720.0,1870,0,12,16,0,38
6736.0,1875,0,12,16,0,40
6752.0,1875,0,12,16,0,33
6768.0,1875,0,12,16,0,17
6784.0,1890,0,12,16,0,40
6800.0,1890,0,12,16,0,5
6816.0,1890,0,12,16,0,34
6832.0,1905,0,12,16,0,5
6848.0,1915,0,12,16,0,5
6864.0,1915,0,12,16,0,5
6880.0,1920,0,12,16,0,15
6896.0,1930,0,12,16,0,18
6912.0,1930,0,12,16,0,27
6928.0,1930,0,12,16,0,26
6944.0,1940,0,12,16,0,22
6960.0,1950,0,12,16,0,31
6976.0,1955,0,12,16,0,27
6992.0,1965,0,12,16,0,9
7008.0,1965,0,12,16,0,39
7024.0,1970,0,12,16,0,12
7040.0,1970,0,12,16,0,12
7056.0,1875,0,12,16,0,35
7072.0,1885,0,12,16,0,19
7088.0,1890,0,12,16,0,29
7104.0,1900,0,12,16,0,32
7120.0,1900,0,12,16,0,41
7136.0,1905,0,12,16,0,41
7152.0,1910,0,12,16,0,24
7168.0,1910,0,12,16,0,40
7184.0,1920,0,12,16,0,41
7200.0,1930,0,12,16,0,39
7216.0,1930,0,12,16,0,6
7232.0,1860,0,12,16,0,11
7248.0,1860,0,12,16,0,10
7264.0,1870,0,12,16,0,14
7280.0,1870,0,12,16,0,18
7296.0,1875,0,12,16,0,19
7312.0,1890,0,12,16,0,25
7328.0,1890,0,12,16,0,16
7344.0,1890,0,12,16,0,30
7360.0,1890,0,12,16,0,6
7376.0,1505,0,12,16,0,41
7392.0,1510,0,12,16,0,39
7408.0,1515,0,12,16,0,8
7424.0,1520,0,12,16,0,29
7440.0,1525,0,12,16,0,34
7456.0,1525,0,12,16,0,9
7472.0,1530,0,12,16,0,39
7488.0,1830,0,12,16,0,1
7504.0,1840,0,12,16,0,9
7520.0,1850,0,12,16,0,36
7536.0,1855,0,12,16,0,16
7552.0,1855,0,12,16,0,41
7568.0,1860,0,12,16,0,16
7584.0,1865,0,12,16,0,33
7600.0,1870,0,12,16,0,6
7616.0,1870,0,12,16,0,9
7632.0,1880,0,12,16,0,20
7648.0,1885,0,12,16,0,34
7664.0,1890,0,12,16,0,14
7680.0,1900,0,12,16,0,15
7696.0,1900,0,12,16,0,1
7712.0,1905,0,12,16,0,22
7728.0,1910,0,12,16,0,40
7744.0,1840,0,12,16,0,11
7760.0,1840,0,12,16,0,34
7776.0,1845,0,12,16,0,14
7792.0,1855,0,12,16,0,31
7808.0,1865,0,12,16,0,26
7824.0,1865,4,12,16,0,40
7840.0,1870,4,12,16,0,18
7856.0,1870,4,12,16,0,17
7872.0,1875,4,12,16,0,27
7888.0,1885,4,12,16,0,27
7904.0,1890,4,12,16,0,1
7920.0,1890,8,12,16,0,14
7936.0,1905,8,12,16,0,17
7952.0,1905,8,12,16,0,25
7968.0,1880,8,12,16,0,12
7984.0,1885,8,12,16,0,6
8000.0,1890,12,12,16,0,24
8016.0,2000,12,12,16,0,41
8032.0,2000,12,12,16,0,25
8048.0,2010,12,12,16,0,34
8064.0,2010,12,12,16,0,17
8080.0,2015,12,12,16,0,16
8096.0,2020,16,12,16,0,10
8112.0,2030,16,12,16,0,24
8128.0,2035,16,12,16,0,41
8144.0,2040,16,12,16,0,34
8160.0,2040,16,12,16,0,13
8176.0,2045,20,12,16,0,41
8192.0,2045,20,12,16,0,20
8208.0,1925,20,12,16,0,7
8224.0,1965,20,12,16,0,1
8240.0,1970,20,12,16,0,2
8256.0,1975,20,12,16,0,1
8272.0,1975,24,12,16,0,20
8288.0,1980,24,12,16,0,10
8304.0,1980,24,12,16,0,35
8320.0,1990,24,12,16,0,4
8336.0,2090,24,12,16,0,41
8352.0,2110,28,12,16,0,20
8368.0,2110,28,12,16,0,26
8384.0,2110,28,12,16,0,15
8400.0,2110,28,12,16,0,29
8416.0,2120,28,12,16,0,17
8432.0,2125,28,12,16,0,39
8448.0,2125,32,12,16,0,29
8464.0,2130,32,12,16,0,38
8480.0,2140,32,12,16,0,16
8496.0,2145,32,12,16,0,33
8512.0,2145,32,12,16,0,32
8528.0,2160,36,12,16,0,11
8544.0,2160,36,12,16,0,38
8560.0,2160,36,12,16,0,23
8576.0,2165,36,12,16,0,15
8592.0,2175,36,12,16,0,3
8608.0,2175,36,12,16,0,20
8624.0,2180,40,12,16,0,41
8640.0,2190,40,12,16,0,12
8656.0,2045,40,12,16,0,2
8672.0,2050,40,12,16,0,22
8688.0,2050,40,12,16,0,17
8704.0,2055,44,12,16,0,13
8720.0,2060,44,12,16,0,9
8736.0,2070,44,12,16,0,26
8752.0,2070,44,12,16,0,34
8768.0,2075,44,12,16,0,30
8784.0,2235,44,12,16,0,41
8800.0,2235,48,12,16,0,20
8816.0,2235,48,12,16,0,10
8832.0,2255,48,12,16,0,40
8848.0,2255,48,12,16,0,24
8864.0,2255,48,12,16,0,27
8880.0,2260,52,12,16,0,17
8896.0,2265,52,12,16,0,28
8912.0,2265,52,12,16,0,41
8928.0,2270,52,12,16,0,34
8944.0,2285,52,12,16,0,34
8960.0,2290,52,12,16,0,41
8976.0,2290,56,12,16,0,14
8992.0,2295,56,12,16,0,35
9008.0,2300,56,12,16,0,10
9024.0,2300,56,12,16,0,41
9040.0,2305,56,12,16,0,41
9056.0,2315,60,12,16,0,29
9072.0,2325,60,12,16,0,24
9088.0,2330,60,12,16,0,33
9104.0,2330,60,12,16,0,39
9120.0,2330,60,12,16,0,15
9136.0,2335,60,12,16,0,16
9152.0,2345,64,12,16,0,23
9168.0,2350,64,12,16,0,39
9184.0,2350,64,12,16,0,15
9200.0,2365,64,12,16,0,32
9216.0,2365,64,12,16,0,9
9232.0,2215,18,12,16,0,26
9248.0,2225,18,12,16,0,34
9264.0,2230,18,12,16,0,34
9280.0,2230,18,12,16,0,14
9296.0,2235,18,12,16,0,36
9312.0,2245,18,12,16,0,36
9328.0,2245,22,12,16,0,26
9344.0,2250,22,12,16,0,38
9360.0,2260,22,12,16,0,2
9376.0,2265,22,12,16,0,19
9392.0,2265,22,12,16,0,41
9408.0,2275,26,12,16,0,36
9424.0,2275,26,12,16,0,6
9440.0,2280,26,12,16,0,41
9456.0,2285,26,12,16,0,28
9472.0,2290,26,12,16,0,37
9488.0,2300,26,12,16,0,33
9504.0,2300,30,12,16,0,4
9520.0,2310,30,12,16,0,11
9536.0,2210,30,12,16,0,13
9552.0,2215,30,12,16,0,15
9568.0,2325,30,12,16,0,41
9584.0,2325,34,12,16,0,37
9600.0,2325,34,12,16,0,20
9616.0,2335,34,12,16,0,6
9632.0,2340,34,12,16,0,32
9648.0,2345,34,12,16,0,40
9664.0,2350,34,12,16,0,21
9680.0,2360,38,12,16,0,20
9696.0,2360,38,12,16,0,2
9712.0,2210,38,12,16,0,19
9728.0,2215,38,12,16,0,20
9744.0,2215,38,12,16,0,36
9760.0,2225,42,12,16,0,38
9776.0,2235,42,12,16,0,32
9792.0,2385,42,12,16,0,41
9808.0,2390,42,12,16,0,24
9824.0,2390,42,12,16,0,15
9840.0,2390,42,12,16,0,41
9856.0,2395,46,12,16,0,39
9872.0,2405,46,12,16,0,40
9888.0,2410,46,12,16,0,3
9904.0,2340,46,12,16,0,11
9920.0,2345,46,12,16,0,9
9936.0,2345,50,12,16,0,20
9952.0,2345,50,12,16,0,23
9968.0,2355,50,12,16,0,21
9984.0,2355,50,12,16,0,39
10000.0,2340,0,12,16,0,8
10016.0,2340,0,12,16,0,22
10032.0,2340,4,12,16,0,32
10048.0,2350,4,12,16,0,34
10064.0,2350,4,12,16,0,29
10080.0,2355,4,12,16,0,41
10096.0,2365,4,12,16,0,17
10112.0,2370,8,12,16,0,39
10128.0,2370,8,12,16,0,21
10144.0,2370,8,12,16,0,39
10160.0,2375,8,12,16,0,28
10176.0,2380,8,12,16,0,41
10192.0,2385,8,12,16,0,38
10208.0,2395,12,12,16,0,30
10224.0,2400,12,12,16,0,40
10240.0,2400,12,12,16,0,1
10256.0,2400,12,12,16,0,37
10272.0,2400,12,12,16,0,38
10288.0,2410,16,12,16,0,41
10304.0,2415,16,12,16,0,29
10320.0,2415,16,12,16,0,9
10336.0,2430,16,12,16,0,30
10352.0,2430,16,12,16,0,5
10368.0,2430,16,12,16,0,20
10384.0,2435,20,12,16,0,22
10400.0,2435,20,12,16,0,34
10416.0,2445,20,12,16,0,25
10432.0,2445,20,12,16,0,9
10448.0,2450,20,12,16,0,41
10464.0,2455,24,12,16,0,41
10480.0,2465,24,12,16,0,41
10496.0,2465,24,12,16,0,37
10512.0,2470,24,12,16,0,32
10528.0,2475,24,12,16,0,28
10544.0,2475,24,12,16,0,16
10560.0,2475,28,12,16,0,2
10576.0,2485,28,12,16,0,34
10592.0,2490,28,12,16,0,15
10608.0,2490,28,12,16,0,19
10624.0,2500,28,12,16,0,19
10640.0,2500,32,12,16,0,1
10656.0,2505,32,12,16,0,18
10672.0,2505,32,12,16,0,16
10688.0,2520,32,12,16,0,41
10704.0,2520,32,12,16,0,40
10720.0,2520,32,12,16,0,33
10736.0,2525,36,12,16,0,34
10752.0,2530,36,12,16,0,22
10768.0,2535,36,12,16,0,17
10784.0,2535,36,12,16,0,41
10800.0,2540,36,12,16,0,30
10816.0,2550,40,12,16,0,3
10832.0,2555,40,12,16,0,5
10848.0,2555,40,12,16,0,23
10864.0,2555,40,12,16,0,41
10880.0,2555,40,12,16,0,19
10896.0,2570,40,12,16,0,20
10912.0,2570,44,12,16,0,22
10928.0,2580,44,12,16,0,41
10944.0,2585,44,12,16,0,9
10960.0,2585,44,12,16,0,15
10976.0,2585,44,12,16,0,41
10992.0,2585,48,12,16,0,14
11008.0,2595,48,12,16,0,8
11024.0,2595,48,12,16,0,15
11040.0,2610,48,12,16,0,25
11056.0,2615,48,12,16,0,14
11072.0,2615,48,12,16,0,36
11088.0,2615,52,12,16,0,28
11104.0,2620,52,12,16,0,17
11120.0,2620,52,12,16,0,18
11136.0,2575,52,12,16,0,14
11152.0,2585,52,12,16,0,3
11168.0,2590,56,12,16,0,15
11184.0,2595,56,12,16,0,41
11200.0,2600,56,12,16,0,4
11216.0,2600,56,12,16,0,36
11232.0,2600,56,12,16,0,6
11248.0,2610,56,12,16,0,9
11264.0,2610,60,12,16,0,38
11280.0,2615,60,12,16,0,23
11296.0,2620,60,12,16,0,21
11312.0,2625,60,12,16,0,26
11328.0,2630,60,12,16,0,40
11344.0,2630,64,12,16,0,1
11360.0,2635,64,12,16,0,1
11376.0,2540,64,12,16,0,12
11392.0,2545,64,12,16,0,30
11408.0,2555,64,13,16,0,32
11424.0,2555,64,13,16,0,37
11440.0,2555,68,13,16,0,5
11456.0,2565,68,13,16,0,12
11472.0,2565,68,13,16,0,27
11488.0,2565,68,13,16,0,14
11504.0,2575,68,13,16,0,21
11520.0,2585,72,13,16,0,2
11536.0,2590,72,13,16,0,19
11552.0,2590,72,13,16,0,39
11568.0,2595,72,13,16,0,6
11584.0,2595,72,13,16,0,6
11600.0,2600,72,13,16,0,18
11616.0,2615,76,13,16,0,33
11632.0,2615,76,13,16,0,2
11648.0,2625,76,13,16,0,10
11664.0,2625,76,13,16,0,27
11680.0,2525,76,13,16,0,13
11696.0,2475,80,13,16,0,2
11712.0,2475,80,13,16,0,39
11728.0,2485,80,13,16,0,30
11744.0,2500,80,13,16,0,10
11760.0,2500,80,13,16,0,35
11776.0,2505,80,13,16,0,19
11792.0,2505,84,13,16,0,10
11808.0,2505,84,13,16,0,17
11824.0,2410,84,13,16,0,13
11840.0,2415,84,13,16,0,33
11856.0,2420,84,13,16,0,14
11872.0,2425,88,13,16,0,22
11888.0,2385,88,13,16,0,14
11904.0,2385,88,13,16,0,10
11920.0,2385,88,13,16,0,24
11936.0,2390,88,13,16,0,28
11952.0,2395,88,13,16,0,31
11968.0,2400,92,13,16,0,23
11984.0,2405,92,13,16,0,36
12000.0,2405,92,13,16,0,27
12016.0,2415,92,13,16,0,34
12032.0,2420,92,13,16,0,32
12048.0,2425,96,13,16,0,41
12064.0,2425,96,13,16,0,21
12080.0,2430,96,13,16,0,33
12096.0,2430,96,13,16,0,4
12112.0,2435,96,13,16,0,41
12128.0,2445,96,13,16,0,16
12144.0,2450,100,13,16,0,9
12160.0,2305,50,14,16,0,4
12176.0,2305,50,14,16,0,26
12192.0,2305,50,14,16,0,19
12208.0,2310,50,14,16,0,40
12224.0,2310,54,14,16,0,1
12240.0,2320,54,14,16,0,1
12256.0,2330,54,14,16,0,1
12272.0,2335,54,14,16,0,1
12288.0,2340,54,14,16,0,1
12304.0,2340,54,14,16,0,1
12320.0,2345,58,14,16,0,1
12336.0,2350,58,14,16,0,37
12352.0,2350,58,14,16,0,41
12368.0,2360,58,14,16,0,8
12384.0,2365,58,14,16,0,8
12400.0,2370,62,14,16,0,8
12416.0,2375,62,14,16,0,8
12432.0,2380,62,14,16,0,8
12448.0,2385,62,14,16,0,8
12464.0,2385,62,14,16,0,8
12480.0,2395,62,14,16,0,14
12496.0,2400,66,14,16,0,38
12512.0,2400,66,14,16,0,4
12528.0,2405,66,14,16,0,23
12544.0,2420,66,14,16,0,19
12560.0,2420,66,14,16,0,41
12576.0,2425,70,14,16,0,29
12592.0,2425,70,14,16,0,8
