Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4096.0,1160,0,12,16,0,22
4112.0,1170,0,12,16,0,38
4128.0,1180,0,12,16,0,20
4144.0,1185,0,12,16,0,20
4160.0,1195,0,12,16,0,24
4176.0,1200,0,12,16,0,26
4192.0,1205,0,12,16,0,31
4208.0,1215,0,12,16,0,26
4224.0,1225,0,12,16,0,27
4240.0,1230,0,12,16,0,31
4256.0,1240,0,12,16,0,22
4272.0,1240,0,12,16,0,32
4288.0,1255,0,12,16,0,35
4304.0,1255,0,12,16,0,41
4320.0,1265,0,12,16,0,22
4336.0,1280,0,12,16,0,6
4352.0,1285,0,12,16,0,6
4368.0,1285,0,12,16,0,6
4384.0,1295,0,12,16,0,6
4400.0,1305,0,12,16,0,6
4416.0,1310,0,12,16,0,6
4432.0,1315,0,12,16,0,6
4448.0,1330,0,12,16,0,9
4464.0,1335,0,12,16,0,38
4480.0,1340,0,12,16,0,41
4496.0,1345,0,12,16,0,4
4512.0,1350,0,12,16,0,30
4528.0,1365,0,12,16,0,41
4544.0,1375,0,12,16,0,41
4560.0,1375,0,12,16,0,23
4576.0,1385,0,12,16,0,17
4592.0,1390,0,12,16,0,32
4608.0,1395,0,12,16,0,35
4624.0,1400,0,12,16,0,41
4640.0,1410,0,12,16,0,10
4656.0,1430,0,12,16,0,1
4672.0,1430,0,12,16,0,1
4688.0,1440,0,12,16,0,1
4704.0,1440,0,12,16,0,1
4720.0,1450,0,12,16,0,1
4736.0,1460,0,12,16,0,1
4752.0,1460,0,12,16,0,1
4768.0,1480,0,12,16,0,21
4784.0,1485,0,12,16,0,23
4800.0,1485,0,12,16,0,25
4816.0,1495,0,12,16,0,41
4832.0,1495,0,12,16,0,41
4848.0,1510,0,12,16,0,12
4864.0,1520,0,12,16,0,12
4880.0,1520,0,12,16,0,12
4896.0,1540,0,12,16,0,18
4912.0,1540,0,12,16,0,19
4928.0,1545,0,12,16,0,9
4944.0,1555,0,12,16,0,41
4960.0,1560,0,12,16,0,35
4976.0,1575,0,12,16,0,25
4992.0,1575,0,12,16,0,20
5008.0,1580,0,12,16,0,21
5024.0,1595,0,12,16,0,41
5040.0,1595,0,12,16,0,35
5056.0,1610,0,12,16,0,3
5072.0,1610,0,12,16,0,18
5088.0,1625,0,12,16,0,41
5104.0,1625,0,12,16,0,35
5120.0,1630,0,12,16,0,6
5136.0,1640,0,12,16,0,41
5152.0,1650,0,12,16,0,30
5168.0,1660,0,12,16,0,25
5184.0,1670,0,12,16,0,22
5200.0,1600,0,12,16,0,11
5216.0,1605,0,12,16,0,40
5232.0,1605,0,12,16,0,34
5248.0,1615,0,12,16,0,16
5264.0,1625,0,12,16,0,38
5280.0,1635,0,12,16,0,26
5296.0,1645,0,12,16,0,16
5312.0,1650,0,12,16,0,22
5328.0,1660,0,12,16,0,30
5344.0,1660,0,12,16,0,26
5360.0,1665,0,12,16,0,5
5376.0,1680,0,12,16,0,37
5392.0,1685,0,12,16,0,7
5408.0,1695,0,12,16,0,28
5424.0,1705,0,12,16,0,27
5440.0,1610,0,12,16,0,1
5456.0,1615,0,12,16,0,25
5472.0,1620,0,12,16,0,19
5488.0,1720,0,12,16,0,41
5504.0,1740,0,12,16,0,19
5520.0,1750,0,12,16,0,5
5536.0,1750,0,12,16,0,21
5552.0,1760,0,12,16,0,21
5568.0,1700,0,12,16,0,11
5584.0,1700,0,12,16,0,29
5600.0,1700,0,12,16,0,38
5616.0,1715,0,12,16,0,9
5632.0,1720,0,12,16,0,16
5648.0,1730,0,12,16,0,21
5664.0,1735,0,12,16,0,30
5680.0,1745,0,12,16,0,23
5696.0,1755,0,12,16,0,34
5712.0,1755,0,12,16,0,15
5728.0,1760,0,12,16,0,4
5744.0,1770,0,12,16,0,23
5760.0,1780,0,12,16,0,30
5776.0,1790,0,12,16,0,26
5792.0,1795,0,12,16,0,22
5808.0,1810,0,12,16,0,33
5824.0,1810,0,12,16,0,37
5840.0,1890,0,12,16,0,41
5856.0,1895,0,12,16,0,40
5872.0,1905,0,12,16,0,10
5888.0,1915,0,12,16,0,23
5904.0,1920,0,12,16,0,25
5920.0,1930,0,12,16,0,2
5936.0,1940,0,12,16,0,3
5952.0,1945,0,12,16,0,6
5968.0,1945,0,12,16,0,7
5984.0,1960,0,12,16,0,32
6000.0,1965,0,12,16,0,32
6016.0,1970,0,12,16,0,31
6032.0,1975,0,12,16,0,19
6048.0,1995,0,12,16,0,35
6064.0,1995,0,12,16,0,10
6080.0,2005,0,12,16,0,19
6096.0,2010,0,12,16,0,6
6112.0,2020,0,12,16,0,9
6128.0,2020,0,12,16,0,6
6144.0,2025,0,12,16,0,41
6160.0,2045,0,12,16,0,37
6176.0,2050,0,12,16,0,8
6192.0,2055,0,12,16,0,41
6208.0,2060,0,12,16,0,14
6224.0,1995,0,12,16,0,11
6240.0,2075,0,12,16,0,41
6256.0,2080,0,12,16,0,20
6272.0,2085,0,12,16,0,1
6288.0,2110,0,12,16,0,18
6304.0,2110,0,12,16,0,41
6320.0,2110,0,12,16,0,41
6336.0,2120,0,12,16,0,15
6352.0,2130,0,12,16,0,9
6368.0,2135,0,12,16,0,40
6384.0,2140,0,12,16,0,3
6400.0,2155,0,12,16,0,13
6416.0,2165,0,12,16,0,13
6432.0,2165,0,12,16,0,13
6448.0,2165,0,12,16,0,13
6464.0,2180,0,12,16,0,13
6480.0,2190,0,12,16,0,13
6496.0,2195,0,12,16,0,13
6512.0,2200,0,12,16,0,17
6528.0,2210,0,12,16,0,21
6544.0,2220,0,12,16,0,27
6560.0,2220,0,12,16,0,11
6576.0,2150,0,12,16,0,32
6592.0,2250,0,12,16,0,41
6608.0,2250,0,12,16,0,41
6624.0,2250,0,12,16,0,21
6640.0,2260,0,12,16,0,34
6656.0,2270,0,12,16,0,9
6672.0,2275,0,12,16,0,5
6688.0,2280,0,12,16,0,32
6704.0,2295,0,12,16,0,24
6720.0,2300,0,12,16,0,34
6736.0,2305,0,12,16,0,20
6752.0,2305,0,12,16,0,7
6768.0,2320,0,12,16,0,12
6784.0,2325,0,12,16,0,41
6800.0,2340,0,12,16,0,15
6816.0,2340,0,12,16,0,39
6832.0,2355,0,12,16,0,32
6848.0,2355,0,12,16,0,19
6864.0,2285,0,12,16,0,11
6880.0,2290,0,12,16,0,21
6896.0,2310,0,12,16,0,16
6912.0,2190,0,12,16,0,7
6928.0,2190,0,12,16,0,39
6944.0,2325,0,12,16,0,41
6960.0,2335,0,12,16,0,26
6976.0,2335,0,12,16,0,32
6992.0,2345,0,12,16,0,41
7008.0,2360,0,12,16,0,19
7024.0,2370,0,12,16,0,31
7040.0,2370,0,12,16,0,38
7056.0,2370,0,12,16,0,28
7072.0,2390,0,12,16,0,23
7088.0,2390,0,12,16,0,17
7104.0,2390,0,12,16,0,25
7120.0,2410,0,12,16,0,17
7136.0,2425,0,12,16,0,16
7152.0,2425,0,12,16,0,21
7168.0,2425,0,12,16,0,34
7184.0,2435,0,12,16,0,16
7200.0,2445,0,12,16,0,40
7216.0,2455,0,12,16,0,16
7232.0,2460,0,12,16,0,21
7248.0,2465,0,12,16,0,4
7264.0,2480,0,12,16,0,28
7280.0,2480,0,12,16,0,12
7296.0,2480,0,12,16,0,17
7312.0,2500,0,12,16,0,15
7328.0,2510,0,12,16,0,33
7344.0,2510,0,12,16,0,25
7360.0,2515,0,12,16,0,40
7376.0,2520,0,12,16,0,41
7392.0,2535,0,12,16,0,37
7408.0,2535,0,12,16,0,22
7424.0,2545,0,12,16,0,5
7440.0,2560,0,12,16,0,35
7456.0,2415,0,12,16,0,2
7472.0,2420,0,12,16,0,39
7488.0,2470,0,12,16,0,12
7504.0,2585,0,12,16,0,41
7520.0,2595,0,12,16,0,4
7536.0,2595,0,12,16,0,19
7552.0,2615,0,12,16,0,15
7568.0,2615,0,12,16,0,36
7584.0,2615,0,12,16,0,19
7600.0,2525,0,12,16,0,12
7616.0,2525,0,12,16,0,22
7632.0,2545,0,12,16,0,29
7648.0,2555,0,12,16,0,28
7664.0,2560,0,12,16,0,34
7680.0,2570,0,12,16,0,20
7696.0,2570,0,12,16,0,26
7712.0,2575,0,12,16,0,3
7728.0,2685,0,12,16,0,41
7744.0,2690,0,12,16,0,15
7760.0,2705,0,12,16,0,41
7776.0,2310,0,12,16,0,6
7792.0,2320,0,12,16,0,13
7808.0,2325,0,12,16,0,13
7824.0,2330,0,12,16,0,13
7840.0,2335,0,12,16,0,13
7856.0,2340,0,12,16,0,13
7872.0,2355,0,12,16,0,13
7888.0,2360,0,12,16,0,13
7904.0,2370,0,12,16,0,4
7920.0,2380,0,12,16,0,28
7936.0,2385,0,12,16,0,13
7952.0,2390,0,12,16,0,13
7968.0,2395,0,12,16,0,13
7984.0,2405,0,12,16,0,13
8000.0,2415,0,12,16,0,13
8016.0,2420,0,12,16,0,13
8032.0,2430,0,12,16,0,13
8048.0,2440,0,12,16,0,18
8064.0,2445,0,12,16,0,14
8080.0,2450,0,12,16,0,36
8096.0,2450,0,12,16,0,3
8112.0,2460,0,12,16,0,6
8128.0,2470,0,12,16,0,40
8144.0,2480,0,12,16,0,39
8160.0,2765,0,12,16,0,7
8176.0,2770,0,12,16,0,15
8192.0,2780,0,12,16,0,41
8208.0,2780,0,12,16,0,40
8224.0,2785,0,12,16,0,1
8240.0,2795,0,12,16,0,29
8256.0,2810,0,12,16,0,14
8272.0,2815,0,12,16,0,20
8288.0,2825,0,12,16,0,14
8304.0,2835,0,12,16,0,36
8320.0,2835,0,12,16,0,20
8336.0,2835,0,12,16,0,3
8352.0,2970,0,12,16,0,41
8368.0,2975,0,12,16,0,8
8384.0,2990,0,12,16,0,40
8400.0,3005,0,12,16,0,39
8416.0,3005,0,12,16,0,38
8432.0,3015,0,12,16,0,3
8448.0,2620,0,12,16,0,6
8464.0,2620,0,12,16,0,6
8480.0,2625,0,12,16,0,24
8496.0,2635,0,12,16,0,39
8512.0,2650,0,12,16,0,13
8528.0,2660,0,12,16,0,13
8544.0,2665,0,12,16,0,13
8560.0,2675,0,12,16,0,13
8576.0,2675,0,12,16,0,13
8592.0,2680,0,12,16,0,13
8608.0,2690,0,12,16,0,13
8624.0,2695,0,12,16,0,25
8640.0,3015,0,12,16,0,12
8656.0,3020,0,12,16,0,24
8672.0,3025,0,12,16,0,24
8688.0,3030,0,12,16,0,39
8704.0,3030,0,12,16,0,26
8720.0,3040,0,12,16,0,16
8736.0,3050,0,12,16,0,23
8752.0,3055,0,12,16,0,40
8768.0,3075,0,12,16,0,41
8784.0,3080,0,12,16,0,39
8800.0,3080,0,12,16,0,14
8816.0,3080,0,12,16,0,27
8832.0,3095,0,12,16,0,19
8848.0,3095,0,12,16,0,1
8864.0,3210,0,12,16,0,41
8880.0,3070,0,12,16,0,2
8896.0,3085,0,12,16,0,31
8912.0,3085,0,12,16,0,40
8928.0,3090,0,12,16,0,29
8944.0,3090,0,12,16,0,18
8960.0,3255,0,12,16,0,41
8976.0,3265,0,12,16,0,28
8992.0,3265,0,12,16,0,13
9008.0,3280,0,12,16,0,13
9024.0,3285,0,12,16,0,13
9040.0,3295,0,12,16,0,13
9056.0,3295,0,12,16,0,13
9072.0,3305,0,12,16,0,13
9088.0,3315,0,12,16,0,13
9104.0,3320,0,12,16,0,23
9120.0,3325,0,12,16,0,37
9136.0,3340,0,12,16,0,31
9152.0,3345,0,12,16,0,41
9168.0,3355,0,12,16,0,14
9184.0,3355,0,12,16,0,39
9200.0,3360,0,12,16,0,41
9216.0,3370,0,12,16,0,23
9232.0,3375,0,12,16,0,21
9248.0,3385,0,12,16,0,10
9264.0,3400,0,12,16,0,34
9280.0,3405,0,12,16,0,36
9296.0,3410,0,12,16,0,37
9312.0,3015,0,12,16,0,6
9328.0,3020,0,12,16,0,39
9344.0,3030,0,12,16,0,32
9360.0,3035,0,12,16,0,5
9376.0,3060,0,12,16,0,29
9392.0,3060,0,12,16,0,3
9408.0,3060,0,12,16,0,38
9424.0,3065,0,12,16,0,22
9440.0,3070,0,12,16,0,20
9456.0,3075,0,12,16,0,30
9472.0,3090,0,12,16,0,8
9488.0,3005,0,12,16,0,1
9504.0,3115,0,12,16,0,41
9520.0,3115,0,12,16,0,41
9536.0,3115,0,12,16,0,27
9552.0,3120,0,12,16,0,40
9568.0,3130,0,12,16,0,21
9584.0,3140,0,12,16,0,26
9600.0,3145,0,12,16,0,41
9616.0,3165,0,12,16,0,14
9632.0,3170,0,12,16,0,29
9648.0,3170,0,12,16,0,29
9664.0,3170,0,12,16,0,23
9680.0,3190,0,12,16,0,20
9696.0,3195,0,12,16,0,15
9712.0,3200,0,12,16,0,20
9728.0,3210,0,12,16,0,3
9744.0,3220,0,12,16,0,6
9760.0,3225,0,12,16,0,12
9776.0,3225,0,12,16,0,38
9792.0,3235,0,12,16,0,24
9808.0,3145,0,12,16,0,12
9824.0,3150,0,12,16,0,32
9840.0,3155,0,12,16,0,41
9856.0,3170,0,12,16,0,41
9872.0,3175,0,12,16,0,1
9888.0,3180,0,12,16,0,41
9904.0,3185,0,12,16,0,15
9920.0,3195,0,12,16,0,14
9936.0,3195,0,12,16,0,3
9952.0,3100,0,12,16,0,1
9968.0,3115,0,12,16,0,37
9984.0,3220,0,12,16,0,41
10000.0,3230,0,12,16,0,36
10016.0,3230,0,12,16,0,32
10032.0,3230,0,12,16,0,22
10048.0,3240,0,12,16,0,38
10064.0,3240,0,12,16,0,3
10080.0,3250,0,12,16,0,33
10096.0,3265,0,12,16,0,3
10112.0,3270,0,12,16,0,11
10128.0,3200,0,12,16,0,12
10144.0,3200,0,12,16,0,16
10160.0,3210,0,12,16,0,18
10176.0,3210,0,12,16,0,29
10192.0,3210,0,12,16,0,16
10208.0,3230,0,12,16,0,30
10224.0,3240,0,12,16,0,41
10240.0,3240,0,12,16,0,41
10256.0,3240,0,12,16,0,9
10272.0,3245,0,12,16,0,41
10288.0,3255,0,12,16,0,41
10304.0,3255,0,12,16,0,26
10320.0,3260,0,12,16,0,18
10336.0,3285,0,12,16,0,23
10352.0,3285,0,12,16,0,30
10368.0,3285,0,12,16,0,39
10384.0,3285,0,12,16,0,29
10400.0,3295,0,12,16,0,11
10416.0,3300,0,12,16,0,2
10432.0,3305,0,12,16,0,29
10448.0,3315,0,12,16,0,15
10464.0,3330,0,12,16,0,27
10480.0,3330,0,12,16,0,3
10496.0,3330,0,12,16,0,40
10512.0,3330,0,12,16,0,11
10528.0,3345,0,12,16,0,11
10544.0,3350,0,12,16,0,11
10560.0,3350,0,12,16,0,11
10576.0,3370,0,12,16,0,11
10592.0,3370,0,12,16,0,11
10608.0,3375,0,12,16,0,11
10624.0,3375,0,12,16,0,11
10640.0,3385,0,12,16,0,11
10656.0,3395,0,12,16,0,11
10672.0,3395,0,12,16,0,11
10688.0,3400,0,12,16,0,11
10704.0,3415,0,12,16,0,11
10720.0,3415,0,12,16,0,11
10736.0,3420,0,12,16,0,41
10752.0,3425,0,12,16,0,7
10768.0,3435,0,12,16,0,33
10784.0,3440,0,12,16,0,41
10800.0,3445,0,12,16,0,3
10816.0,3455,0,12,16,0,4
10832.0,3460,0,12,16,0,39
10848.0,3460,0,12,16,0,18
10864.0,3470,0,12,16,0,41
10880.0,3475,0,12,16,0,2
10896.0,3480,0,12,16,0,23
10912.0,3485,0,12,16,0,39
10928.0,3490,0,12,16,0,36
10944.0,3500,0,12,16,0,28
10960.0,3505,0,12,16,0,13
10976.0,3510,0,12,16,0,13
10992.0,3515,0,12,16,0,13
11008.0,3520,0,12,16,0,13
11024.0,3520,0,12,16,0,13
11040.0,3525,0,12,16,0,13
11056.0,3530,0,12,16,0,13
11072.0,3545,0,12,16,0,26
11088.0,3555,0,12,16,0,27
11104.0,3555,0,12,16,0,24
11120.0,3555,0,12,16,0,13
11136.0,3565,0,12,16,0,13
11152.0,3565,0,12,16,0,13
11168.0,3570,0,12,16,0,13
11184.0,3590,0,12,16,0,13
11200.0,3590,0,12,16,0,13
11216.0,3595,0,12,16,0,13
11232.0,3600,0,12,16,0,29
11248.0,3605,0,12,16,0,6
11264.0,3480,0,12,16,0,7
11280.0,3490,0,12,16,0,7
11296.0,3625,0,12,16,0,41
11312.0,3630,0,12,16,0,38
11328.0,3640,0,12,16,0,35
11344.0,3640,0,12,16,0,38
11360.0,3645,0,12,16,0,19
11376.0,3650,0,12,16,0,17
11392.0,3660,0,12,16,0,30
11408.0,3665,0,12,16,0,41
11424.0,3670,0,12,16,0,37
11440.0,3675,0,12,16,0,41
11456.0,3685,0,12,16,0,27
11472.0,3685,0,12,16,0,8
11488.0,3685,0,12,16,0,26
11504.0,3705,0,12,16,0,20
11520.0,3705,0,12,16,0,31
11536.0,3705,0,12,16,0,16
11552.0,3720,0,12,16,0,41
11568.0,3720,0,12,16,0,32
11584.0,3725,0,12,16,0,16
11600.0,3735,0,12,16,0,13
11616.0,3745,0,12,16,0,13
11632.0,3745,0,12,16,0,13
11648.0,3750,0,12,16,0,13
11664.0,3755,0,12,16,0,13
11680.0,3760,0,12,16,0,13
11696.0,3765,0,12,16,0,13
11712.0,3780,0,12,16,0,41
11728.0,3785,0,12,16,0,22
11744.0,3790,0,12,16,0,24
11760.0,3790,0,12,16,0,34
11776.0,3795,0,12,16,0,41
11792.0,3800,0,12,16,0,41
11808.0,3705,0,12,16,0,12
11824.0,3725,0,12,16,0,36
11840.0,3725,0,12,16,0,21
11856.0,3730,0,12,16,0,22
11872.0,3735,0,12,16,0,22
11888.0,3735,0,12,16,0,4
11904.0,3735,0,12,16,0,17
11920.0,3750,0,12,16,0,26
11936.0,3760,0,12,16,0,26
11952.0,3765,0,12,16,0,13
11968.0,3770,0,12,16,0,13
11984.0,3775,0,12,16,0,13
12000.0,3775,0,12,16,0,13
12016.0,3780,0,12,16,0,13
12032.0,3790,0,12,16,0,13
12048.0,3800,0,12,16,0,13
12064.0,3805,0,12,16,0,33
12080.0,3810,0,12,16,0,19
12096.0,3820,0,12,16,0,4
12112.0,3820,0,12,16,0,39
12128.0,3820,0,12,16,0,35
12144.0,3835,0,12,16,0,41
12160.0,3840,0,12,16,0,40
12176.0,3845,0,12,16,0,41
12192.0,3850,0,12,16,0,17
12208.0,3855,0,12,16,0,28
12224.0,3735,0,12,16,0,7
12240.0,3740,0,12,16,0,33
12256.0,3750,0,12,16,0,9
12272.0,3755,0,12,16,0,23
12288.0,3760,0,12,16,0,10
12304.0,3765,0,12,16,0,17
12320.0,3770,0,12,16,0,15
12336.0,3775,0,12,16,0,35
12352.0,3785,0,12,16,0,25
12368.0,3790,0,12,16,0,32
12384.0,3795,0,12,16,0,14
12400.0,3800,0,12,16,0,23
12416.0,3805,0,12,16,0,20
12432.0,3810,0,12,16,0,28
12448.0,3815,0,12,16,0,23
12464.0,3830,0,12,16,0,10
12480.0,3835,0,12,16,0,3
12496.0,3960,0,12,16,0,41
12512.0,3970,0,12,16,0,41
12528.0,3870,0,12,16,0,1
12544.0,3875,0,12,16,0,29
12560.0,3880,0,12,16,0,25
12576.0,3890,0,12,16,0,23
12592.0,3900,0,12,16,0,33
12608.0,3905,0,12,16,0,23
12624.0,3905,0,12,16,0,13
