Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4848.0,2050,0,12,16,0,19
4864.0,2060,0,12,16,0,31
4880.0,2065,0,12,16,0,22
4896.0,2075,0,12,16,0,35
4912.0,2075,0,12,16,0,24
4928.0,2090,0,12,16,0,33
4944.0,2095,0,12,16,0,16
4960.0,2105,0,12,16,0,1
4976.0,2110,0,12,16,0,9
4992.0,2120,0,12,16,0,29
5008.0,2125,0,12,16,0,22
5024.0,2130,0,12,16,0,12
5040.0,2135,0,12,16,0,11
5056.0,2150,0,12,16,0,12
5072.0,2150,0,12,16,0,2
5088.0,2160,0,12,16,0,32
5104.0,2175,0,12,16,0,23
5120.0,2175,0,12,16,0,16
5136.0,2180,0,12,16,0,8
5152.0,2185,0,12,16,0,18
5168.0,2200,0,12,16,0,8
5184.0,2205,0,12,16,0,22
5200.0,2210,0,12,16,0,40
5216.0,2220,0,12,16,0,5
5232.0,2230,0,12,16,0,9
5248.0,2230,0,12,16,0,31
5264.0,2240,0,12,16,0,7
5280.0,2245,0,12,16,0,31
5296.0,2260,0,12,16,0,19
5312.0,2265,0,12,16,0,26
5328.0,2270,0,12,16,0,16
5344.0,2280,0,12,16,0,32
5360.0,2285,0,12,16,0,23
5376.0,2295,0,12,16,0,33
5392.0,2295,0,12,16,0,34
5408.0,2305,0,12,16,0,17
5424.0,2320,0,12,16,0,29
5440.0,2325,0,12,16,0,17
5456.0,2330,0,12,16,0,6
5472.0,2335,0,12,16,0,38
5488.0,2345,0,12,16,0,36
5504.0,2350,0,12,16,0,15
5520.0,2360,0,12,16,0,19
5536.0,2365,0,12,16,0,26
5552.0,2375,0,12,16,0,8
5568.0,2380,0,12,16,0,34
5584.0,2390,0,12,16,0,3
5600.0,2395,0,12,16,0,41
5616.0,2405,0,12,16,0,14
5632.0,2410,0,12,16,0,13
5648.0,2415,0,12,16,0,14
5664.0,2430,0,12,16,0,9
5680.0,2430,0,12,16,0,4
5696.0,2450,0,12,16,0,38
5712.0,2450,0,12,16,0,7
5728.0,2455,0,12,16,0,27
5744.0,2465,0,12,16,0,21
5760.0,2470,0,12,16,0,7
5776.0,2470,0,12,16,0,13
5792.0,2485,0,12,16,0,12
5808.0,2495,0,12,16,0,8
5824.0,2505,0,12,16,0,16
5840.0,2510,0,12,16,0,40
5856.0,2510,0,12,16,0,15
5872.0,2520,0,12,16,0,41
5888.0,2425,0,12,16,0,1
5904.0,2425,0,12,16,0,21
5920.0,2445,0,12,16,0,27
5936.0,2455,0,12,16,0,10
5952.0,2465,0,12,16,0,16
5968.0,2465,0,12,16,0,40
5984.0,2470,0,12,16,0,26
6000.0,2480,0,12,16,0,28
6016.0,2480,0,12,16,0,37
6032.0,2490,0,12,16,0,34
6048.0,2505,0,12,16,0,26
6064.0,2520,0,12,16,0,6
6080.0,2520,0,12,16,0,18
6096.0,2520,0,12,16,0,36
6112.0,2525,0,12,16,0,1
6128.0,2540,0,12,16,0,37
6144.0,2540,0,12,16,0,12
6160.0,2550,0,12,16,0,6
6176.0,2565,0,12,16,0,3
6192.0,2575,0,12,16,0,21
6208.0,2575,0,12,16,0,30
6224.0,2580,0,12,16,0,25
6240.0,2590,0,12,16,0,19
6256.0,2595,0,12,16,0,25
6272.0,2605,0,12,16,0,32
6288.0,2615,0,12,16,0,20
6304.0,2625,0,12,16,0,35
6320.0,2630,0,12,16,0,8
6336.0,2630,0,12,16,0,32
6352.0,2645,0,12,16,0,1
6368.0,2650,0,12,16,0,1
6384.0,2750,0,12,16,0,41
6400.0,2760,0,12,16,0,4
6416.0,2775,0,12,16,0,30
6432.0,2780,0,12,16,0,12
6448.0,2785,0,12,16,0,14
6464.0,2800,0,12,16,0,5
6480.0,2805,0,12,16,0,10
6496.0,2805,0,12,16,0,32
6512.0,2805,0,12,16,0,10
6528.0,2820,0,12,16,0,29
6544.0,2835,0,12,16,0,40
6560.0,2840,0,12,16,0,24
6576.0,2850,0,12,16,0,26
6592.0,2860,0,12,16,0,37
6608.0,2860,0,12,16,0,27
6624.0,2860,0,12,16,0,41
6640.0,2865,0,12,16,0,37
6656.0,2880,0,12,16,0,35
6672.0,2900,0,12,16,0,19
6688.0,2900,0,12,16,0,33
6704.0,2785,0,12,16,0,7
6720.0,2790,0,12,16,0,8
6736.0,2790,0,12,16,0,12
6752.0,2790,0,12,16,0,8
6768.0,2800,0,12,16,0,31
6784.0,2825,0,12,16,0,7
6800.0,2830,0,12,16,0,28
6816.0,2830,0,12,16,0,9
6832.0,2845,0,12,16,0,15
6848.0,2845,0,12,16,0,31
6864.0,2845,0,12,16,0,10
6880.0,2845,0,12,16,0,27
6896.0,2870,0,12,16,0,38
6912.0,2885,0,12,16,0,11
6928.0,2885,0,12,16,0,11
6944.0,2885,0,12,16,0,29
6960.0,2900,0,12,16,0,32
6976.0,2900,0,12,16,0,23
6992.0,2910,0,12,16,0,4
7008.0,2920,0,12,16,0,14
7024.0,2925,0,12,16,0,30
7040.0,2940,0,12,16,0,23
7056.0,2940,0,12,16,0,36
7072.0,2950,0,12,16,0,13
7088.0,2950,0,12,16,0,7
7104.0,2965,0,12,16,0,8
7120.0,2965,0,12,16,0,6
7136.0,2980,0,12,16,0,27
7152.0,2985,0,12,16,0,23
7168.0,2990,0,12,16,0,3
7184.0,2995,0,12,16,0,24
7200.0,3010,0,12,16,0,11
7216.0,3015,0,12,16,0,32
7232.0,3020,0,12,16,0,36
7248.0,3025,0,12,16,0,34
7264.0,3035,0,12,16,0,15
7280.0,3040,0,12,16,0,38
7296.0,3045,0,12,16,0,40
7312.0,3065,0,12,16,0,34
7328.0,3070,0,12,16,0,21
7344.0,3070,0,12,16,0,24
7360.0,3075,0,12,16,0,18
7376.0,3090,0,12,16,0,4
7392.0,3095,0,12,16,0,15
7408.0,3105,0,12,16,0,23
7424.0,3115,0,12,16,0,21
7440.0,3125,0,12,16,0,1
7456.0,3125,0,12,16,0,6
7472.0,3125,0,12,16,0,35
7488.0,3135,0,12,16,0,9
7504.0,3145,0,12,16,0,37
7520.0,3155,0,12,16,0,34
7536.0,3165,0,12,16,0,38
7552.0,3175,0,12,16,0,23
7568.0,3180,0,12,16,0,37
7584.0,3180,0,12,16,0,38
7600.0,3185,0,12,16,0,13
7616.0,3190,0,12,16,0,26
7632.0,3210,0,12,16,0,20
7648.0,3215,0,12,16,0,32
7664.0,3225,0,12,16,0,4
7680.0,3230,0,12,16,0,4
7696.0,3235,0,12,16,0,18
7712.0,3235,0,12,16,0,10
7728.0,3245,0,12,16,0,40
7744.0,3260,0,12,16,0,24
7760.0,3270,0,12,16,0,19
7776.0,3270,0,12,16,0,20
7792.0,3180,0,12,16,0,1
7808.0,3185,0,12,16,0,36
7824.0,3190,0,12,16,0,25
7840.0,3200,0,12,16,0,15
7856.0,3205,0,12,16,0,24
7872.0,3220,0,12,16,0,25
7888.0,3225,0,12,16,0,26
7904.0,3230,0,12,16,0,19
7920.0,3240,0,12,16,0,18
7936.0,3245,0,12,16,0,20
7952.0,3250,0,12,16,0,24
7968.0,3260,0,12,16,0,33
7984.0,3265,0,12,16,0,38
8000.0,3280,0,12,16,0,17
8016.0,3280,0,12,16,0,22
8032.0,3290,0,12,16,0,37
8048.0,3300,0,12,16,0,7
8064.0,3300,0,12,16,0,7
8080.0,3310,0,12,16,0,15
8096.0,3015,0,12,16,0,6
8112.0,3025,0,12,16,0,5
8128.0,3305,0,12,16,0,7
8144.0,3320,0,12,16,0,11
8160.0,3330,0,12,16,0,11
8176.0,3330,0,12,16,0,25
8192.0,3335,0,12,16,0,4
8208.0,3340,0,12,16,0,7
8224.0,3350,0,12,16,0,31
8240.0,3385,0,12,16,0,12
8256.0,3390,0,12,16,0,28
8272.0,3400,0,12,16,0,11
8288.0,3415,0,12,16,0,14
8304.0,3415,0,12,16,0,2
8320.0,3420,0,12,16,0,22
8336.0,3420,0,12,16,0,30
8352.0,3435,0,12,16,0,1
8368.0,3445,0,12,16,0,2
8384.0,3450,0,12,16,0,2
8400.0,3465,0,12,16,0,12
8416.0,3470,0,12,16,0,27
8432.0,3475,0,12,16,0,32
8448.0,3475,0,12,16,0,31
8464.0,3480,0,12,16,0,17
8480.0,3500,0,12,16,0,38
8496.0,3500,0,12,16,0,32
8512.0,3510,0,12,16,0,27
8528.0,3525,0,12,16,0,14
8544.0,3525,0,12,16,0,5
8560.0,3530,0,12,16,0,38
8576.0,3535,0,12,16,0,17
8592.0,3540,0,12,16,0,26
8608.0,3555,0,12,16,0,28
8624.0,3565,0,12,16,0,16
8640.0,3570,0,12,16,0,18
8656.0,3580,0,12,16,0,28
8672.0,3590,0,12,16,0,31
8688.0,3590,0,12,16,0,26
8704.0,3590,0,12,16,0,35
8720.0,3605,0,12,16,0,17
8736.0,3615,0,12,16,0,23
8752.0,3620,0,12,16,0,16
8768.0,3625,0,12,16,0,39
8784.0,3640,0,12,16,0,25
8800.0,3645,0,12,16,0,36
8816.0,3645,0,12,16,0,15
8832.0,3655,0,12,16,0,20
8848.0,3665,0,12,16,0,9
8864.0,3675,0,12,16,0,11
8880.0,3680,0,12,16,0,26
8896.0,3685,0,12,16,0,24
8912.0,3695,0,12,16,0,6
8928.0,3700,0,12,16,0,15
8944.0,3705,0,12,16,0,23
8960.0,3710,0,12,16,0,2
8976.0,3720,0,12,16,0,41
8992.0,3735,0,12,16,0,27
9008.0,3740,0,12,16,0,15
9024.0,3740,0,12,16,0,31
9040.0,3750,0,12,16,0,40
9056.0,3760,0,12,16,0,40
9072.0,3765,0,12,16,0,33
9088.0,3780,0,12,16,0,27
9104.0,3785,0,12,16,0,38
9120.0,3785,0,12,16,0,25
9136.0,3795,0,12,16,0,34
9152.0,3810,0,12,16,0,37
9168.0,3810,0,12,16,0,41
9184.0,3815,0,12,16,0,15
9200.0,3825,0,12,16,0,35
9216.0,3835,0,12,16,0,21
9232.0,3840,0,12,16,0,15
9248.0,3845,0,12,16,0,24
9264.0,3855,0,12,16,0,31
9280.0,3865,0,12,16,0,33
9296.0,3865,0,12,16,0,31
9312.0,3880,0,12,16,0,34
9328.0,3885,0,12,16,0,18
9344.0,3895,0,12,16,0,20
9360.0,3895,0,12,16,0,39
9376.0,3905,0,12,16,0,33
9392.0,3915,0,12,16,0,18
9408.0,3925,0,12,16,0,37
9424.0,3925,0,12,16,0,13
9440.0,3935,0,12,16,0,33
9456.0,3945,0,12,16,0,27
9472.0,3950,0,12,16,0,21
9488.0,3960,0,12,16,0,30
9504.0,3965,0,12,16,0,33
9520.0,3975,0,12,16,0,41
9536.0,3880,0,12,16,0,1
9552.0,3880,0,12,16,0,20
9568.0,3895,0,12,16,0,21
9584.0,3910,0,12,16,0,34
9600.0,3910,0,12,16,0,41
9616.0,3920,0,12,16,0,9
9632.0,3925,0,12,16,0,35
9648.0,3930,0,12,16,0,19
9664.0,3635,0,12,16,0,6
9680.0,3640,0,12,16,0,19
9696.0,3660,0,12,16,0,27
9712.0,3665,0,12,16,0,18
9728.0,3670,0,12,16,0,13
9744.0,3680,0,12,16,0,16
9760.0,3680,0,12,16,0,14
9776.0,3690,0,12,16,0,15
9792.0,3690,0,12,16,0,17
9808.0,3700,0,12,16,0,31
9824.0,3725,0,12,16,0,20
9840.0,3725,0,12,16,0,6
9856.0,3730,0,12,16,0,9
9872.0,3735,0,12,16,0,12
9888.0,3735,0,12,16,0,6
9904.0,3745,0,12,16,0,38
9920.0,3755,0,12,16,0,3
9936.0,3770,0,12,16,0,20
9952.0,3775,0,12,16,0,35
9968.0,3780,0,12,16,0,22
9984.0,3790,0,12,16,0,24
10000.0,3790,0,12,16,0,24
10016.0,3795,0,12,16,0,38
10032.0,3805,0,12,16,0,41
10048.0,3815,0,12,16,0,5
10064.0,3825,0,12,16,0,12
10080.0,4155,0,12,16,0,11
10096.0,4165,0,12,16,0,23
10112.0,4170,0,12,16,0,5
10128.0,4175,0,12,16,0,8
10144.0,4180,0,12,16,0,18
10160.0,4190,0,12,16,0,28
10176.0,4205,0,12,16,0,21
10192.0,4210,0,12,16,0,20
10208.0,4210,0,12,16,0,27
10224.0,4225,0,12,16,0,13
10240.0,4230,0,12,16,0,24
10256.0,4235,0,12,16,0,26
10272.0,4235,0,12,16,0,13
10288.0,4245,0,12,16,0,33
10304.0,4260,0,12,16,0,10
10320.0,4265,0,12,16,0,11
10336.0,4270,0,12,16,0,35
10352.0,4290,0,12,16,0,27
10368.0,4290,0,12,16,0,13
10384.0,4290,0,12,16,0,31
10400.0,4295,0,12,16,0,28
10416.0,4310,0,12,16,0,16
10432.0,4315,0,12,16,0,16
10448.0,4325,0,12,16,0,17
10464.0,4340,0,12,16,0,8
10480.0,3945,0,12,16,0,6
10496.0,3945,0,12,16,0,28
10512.0,4245,0,12,16,0,1
10528.0,4260,0,12,16,0,16
10544.0,4265,0,12,16,0,39
10560.0,4285,0,12,16,0,21
10576.0,4290,0,12,16,0,29
10592.0,4295,0,12,16,0,11
10608.0,4300,0,12,16,0,34
10624.0,4300,0,12,16,0,23
10640.0,4300,0,12,16,0,38
10656.0,4315,0,12,16,0,28
10672.0,4330,0,12,16,0,2
10688.0,4340,0,12,16,0,2
10704.0,4350,0,12,16,0,26
10720.0,4350,0,12,16,0,12
10736.0,4355,0,12,16,0,8
10752.0,4355,0,12,16,0,32
10768.0,4370,0,12,16,0,14
10784.0,4385,0,12,16,0,25
10800.0,4385,0,12,16,0,21
10816.0,4395,0,12,16,0,41
10832.0,4405,0,12,16,0,16
10848.0,4405,0,12,16,0,4
10864.0,4410,0,12,16,0,35
10880.0,4420,0,12,16,0,23
10896.0,4430,0,12,16,0,36
10912.0,4435,0,12,16,0,15
10928.0,4440,0,12,16,0,3
10944.0,4445,0,12,16,0,24
10960.0,4455,0,12,16,0,15
10976.0,4460,0,12,16,0,22
10992.0,4470,0,12,16,0,32
11008.0,4475,0,12,16,0,31
11024.0,4485,0,12,16,0,20
11040.0,4485,0,12,16,0,37
11056.0,4495,0,12,16,0,23
11072.0,4495,0,12,16,0,15
11088.0,4510,0,12,16,0,21
11104.0,4520,0,12,16,0,39
11120.0,4420,0,12,16,0,12
11136.0,4430,0,12,16,0,1
11152.0,4440,0,12,16,0,35
11168.0,4440,0,12,16,0,32
11184.0,4450,0,12,16,0,27
11200.0,4460,0,12,16,0,18
11216.0,4465,0,12,16,0,11
11232.0,4475,0,12,16,0,31
11248.0,4475,0,12,16,0,25
11264.0,4485,0,12,16,0,6
11280.0,4495,0,12,16,0,21
11296.0,4505,0,12,16,0,14
11312.0,4510,0,12,16,0,19
11328.0,4520,0,12,16,0,37
11344.0,4525,0,12,16,0,4
11360.0,4530,0,12,16,0,40
11376.0,4535,0,12,16,0,32
11392.0,4540,0,12,16,0,32
11408.0,4555,0,12,16,0,30
11424.0,4565,0,12,16,0,26
11440.0,4570,0,12,16,0,39
11456.0,4575,0,12,16,0,11
11472.0,4585,0,12,16,0,11
11488.0,4585,0,12,16,0,11
11504.0,4600,0,12,16,0,11
11520.0,4605,0,12,16,0,11
11536.0,4615,0,12,16,0,11
11552.0,4620,0,12,16,0,11
11568.0,4625,0,12,16,0,11
11584.0,4635,0,12,16,0,11
11600.0,4640,0,12,16,0,11
11616.0,4645,0,12,16,0,11
11632.0,4650,0,12,16,0,11
11648.0,4665,0,12,16,0,11
11664.0,4670,0,12,16,0,11
11680.0,4675,0,12,16,0,11
11696.0,4685,0,12,16,0,11
11712.0,4695,0,12,16,0,11
11728.0,4695,0,12,16,0,11
11744.0,4710,0,12,16,0,11
11760.0,4710,0,12,16,0,11
11776.0,4720,0,12,16,0,11
11792.0,4730,0,12,16,0,11
11808.0,4730,0,12,16,0,11
11824.0,4745,0,12,16,0,11
11840.0,4750,0,12,16,0,11
11856.0,4755,0,12,16,0,11
11872.0,4765,0,12,16,0,11
11888.0,4765,0,12,16,0,11
11904.0,4780,0,12,16,0,11
11920.0,4785,0,12,16,0,11
11936.0,4795,0,12,16,0,11
11952.0,4800,0,12,16,0,11
11968.0,4810,0,12,16,0,11
11984.0,4810,0,12,16,0,11
12000.0,4815,0,12,16,0,11
12016.0,4825,0,12,16,0,11
12032.0,4840,0,12,16,0,11
12048.0,4840,0,12,16,0,11
12064.0,4850,0,12,16,0,11
12080.0,4860,0,12,16,0,11
12096.0,4860,0,12,16,0,11
12112.0,4875,0,12,16,0,11
12128.0,4875,0,12,16,0,11
12144.0,4890,0,12,16,0,11
12160.0,4895,0,12,16,0,11
12176.0,4900,0,12,16,0,11
12192.0,4910,0,12,16,0,11
12208.0,4915,0,12,16,0,11
12224.0,4920,0,12,16,0,11
12240.0,4935,0,12,16,0,11
12256.0,4935,0,12,16,0,11
12272.0,4945,0,12,16,0,11
12288.0,4955,0,12,16,0,11
12304.0,4960,0,12,16,0,11
12320.0,4965,0,12,16,0,11
12336.0,4975,0,12,16,0,11
12352.0,4985,0,12,16,0,11
12368.0,4985,0,12,16,0,11
12384.0,4990,0,12,16,0,11
12400.0,5005,0,12,16,0,11
12416.0,5005,0,12,16,0,11
12432.0,5015,0,12,16,0,11
12448.0,5030,0,12,16,0,11
12464.0,5030,0,12,16,0,11
12480.0,5040,0,12,16,0,11
12496.0,5040,0,12,16,0,11
12512.0,5055,0,12,16,0,11
12528.0,5060,0,12,16,0,11
12544.0,5065,0,12,16,0,11
12560.0,5085,0,12,16,0,11
