Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4600,0,12,16,0,12
12576.0,4600,0,12,16,0,27
12592.0,4605,0,12,16,0,14
12608.0,4615,0,12,16,0,34
12624.0,4720,0,12,16,0,41
12640.0,4735,0,12,16,0,5
12656.0,4745,0,12,16,0,41
12672.0,4745,0,12,16,0,37
12688.0,4755,0,12,16,0,34
12704.0,4760,0,12,16,0,3
12720.0,4765,0,12,16,0,38
12736.0,4775,0,12,16,0,3
12752.0,4780,0,12,16,0,23
12768.0,4785,0,12,16,0,40
12784.0,4800,0,12,16,0,41
12800.0,4800,0,12,16,0,23
12816.0,4800,0,12,16,0,14
12832.0,4820,0,12,16,0,19
12848.0,4825,0,12,16,0,17
12864.0,4825,0,12,16,0,35
12880.0,4840,0,12,16,0,3
12896.0,4845,0,12,16,0,41
12912.0,4845,0,12,16,0,14
12928.0,4860,0,12,16,0,41
12944.0,4865,0,12,16,0,4
12960.0,4870,0,12,16,0,22
12976.0,4880,0,12,16,0,9
12992.0,4880,0,12,16,0,12
13008.0,4890,0,12,16,0,41
13024.0,4900,0,12,16,0,9
13040.0,4755,0,12,16,0,2
13056.0,4920,0,12,16,0,41
13072.0,4925,0,12,16,0,6
13088.0,4925,0,12,16,0,41
13104.0,4935,0,12,16,0,31
13120.0,4940,0,12,16,0,10
13136.0,4945,0,12,16,0,33
13152.0,4960,0,12,16,0,41
13168.0,4965,0,12,16,0,1
13184.0,4965,0,12,16,0,1
13200.0,4980,0,12,16,0,1
13216.0,4980,0,12,16,0,1
13232.0,4980,0,12,16,0,1
13248.0,5000,0,12,16,0,12
13264.0,5005,0,12,16,0,21
13280.0,5010,0,12,16,0,15
13296.0,5020,0,12,16,0,5
13312.0,5025,0,12,16,0,41
13328.0,5025,0,12,16,0,41
13344.0,5040,0,12,16,0,16
13360.0,5050,0,12,16,0,38
13376.0,5055,0,12,16,0,41
13392.0,5065,0,12,16,0,24
13408.0,5065,0,12,16,0,41
13424.0,5075,0,12,16,0,11
13440.0,5080,0,12,16,0,11
13456.0,5085,0,12,16,0,11
13472.0,5100,0,12,16,0,11
13488.0,5105,0,12,16,0,11
13504.0,5105,0,12,16,0,11
13520.0,5120,0,12,16,0,35
13536.0,5120,0,12,16,0,32
13552.0,5125,0,12,16,0,34
13568.0,5145,0,12,16,0,41
13584.0,5145,0,12,16,0,3
13600.0,5150,0,12,16,0,40
13616.0,5160,0,12,16,0,41
13632.0,5160,0,12,16,0,41
13648.0,5165,0,12,16,0,41
13664.0,5180,0,12,16,0,7
13680.0,5190,0,12,16,0,35
13696.0,5190,0,12,16,0,16
13712.0,5200,0,12,16,0,3
13728.0,5205,0,12,16,0,31
13744.0,5210,0,12,16,0,16
13760.0,5220,0,12,16,0,38
13776.0,5230,0,12,16,0,18
13792.0,5245,0,12,16,0,40
13808.0,5245,0,12,16,0,41
13824.0,5245,0,12,16,0,3
13840.0,5255,0,12,16,0,41
13856.0,5260,0,12,16,0,21
13872.0,5265,0,12,16,0,11
13888.0,5285,0,12,16,0,41
13904.0,5285,0,12,16,0,18
13920.0,5290,0,12,16,0,40
13936.0,5300,0,12,16,0,40
13952.0,5300,0,12,16,0,41
13968.0,5305,0,12,16,0,19
13984.0,5325,0,12,16,0,27
14000.0,5325,0,12,16,0,10
14016.0,5330,0,12,16,0,5
14032.0,5345,0,12,16,0,9
14048.0,5345,0,12,16,0,26
14064.0,5345,0,12,16,0,25
14080.0,5365,0,12,16,0,41
14096.0,5370,0,12,16,0,30
14112.0,5375,0,12,16,0,40
14128.0,5385,0,12,16,0,41
14144.0,5385,0,12,16,0,34
14160.0,5400,0,12,16,0,16
14176.0,5400,0,12,16,0,1
14192.0,5410,0,12,16,0,17
14208.0,5425,0,12,16,0,39
14224.0,5325,0,12,16,0,12
14240.0,5325,0,12,16,0,20
14256.0,5340,0,12,16,0,15
14272.0,5340,0,12,16,0,22
14288.0,5350,0,12,16,0,41
14304.0,5365,0,12,16,0,24
14320.0,5365,0,12,16,0,38
14336.0,5370,0,12,16,0,41
14352.0,5380,0,12,16,0,37
14368.0,5380,0,12,16,0,16
14384.0,5385,0,12,16,0,10
14400.0,5410,0,12,16,0,1
14416.0,5410,0,12,16,0,1
14432.0,5410,0,12,16,0,1
14448.0,5425,0,12,16,0,1
14464.0,5425,0,12,16,0,1
14480.0,5430,0,12,16,0,1
14496.0,5440,0,12,16,0,1
14512.0,5450,0,12,16,0,15
14528.0,5465,0,12,16,0,25
14544.0,5465,0,12,16,0,22
14560.0,5465,0,12,16,0,15
14576.0,5480,0,12,16,0,41
14592.0,5480,0,12,16,0,26
14608.0,5490,0,12,16,0,5
14624.0,5505,0,12,16,0,40
14640.0,5510,0,12,16,0,35
14656.0,5510,0,12,16,0,32
14672.0,5520,0,12,16,0,7
14688.0,5520,0,12,16,0,7
14704.0,5530,0,12,16,0,7
14720.0,5545,0,12,16,0,7
14736.0,5545,0,12,16,0,7
14752.0,5550,0,12,16,0,7
14768.0,5565,0,12,16,0,7
14784.0,5565,0,12,16,0,41
14800.0,5565,0,12,16,0,41
14816.0,5590,0,12,16,0,41
14832.0,5590,0,12,16,0,31
14848.0,5595,0,12,16,0,14
14864.0,5600,0,12,16,0,23
14880.0,5610,0,12,16,0,17
14896.0,5620,0,12,16,0,34
14912.0,5625,0,12,16,0,17
14928.0,5630,0,12,16,0,10
14944.0,5645,0,12,16,0,41
14960.0,5645,0,12,16,0,16
14976.0,5645,0,12,16,0,40
14992.0,5660,0,12,16,0,38
15008.0,5670,0,12,16,0,5
15024.0,5675,0,12,16,0,28
15040.0,5685,0,12,16,0,19
15056.0,5690,0,12,16,0,32
15072.0,5640,0,12,16,0,14
15088.0,5650,0,12,16,0,41
15104.0,5650,0,12,16,0,37
15120.0,5660,0,12,16,0,41
15136.0,5680,0,12,16,0,15
15152.0,5680,0,12,16,0,21
15168.0,5680,0,12,16,0,41
15184.0,5695,0,12,16,0,2
15200.0,5695,0,12,16,0,24
15216.0,5705,0,12,16,0,17
15232.0,5710,0,12,16,0,39
15248.0,5725,0,12,16,0,8
15264.0,5730,0,12,16,0,32
15280.0,5735,0,12,16,0,41
15296.0,5740,0,12,16,0,41
15312.0,5745,0,12,16,0,32
15328.0,5750,0,12,16,0,41
15344.0,5760,0,13,16,0,25
15360.0,5765,0,13,16,0,16
15376.0,5775,0,13,16,0,41
15392.0,5785,0,13,16,0,41
15408.0,5790,0,13,16,0,31
15424.0,5800,0,13,16,0,41
15440.0,5800,0,13,16,0,41
15456.0,5810,0,13,16,0,34
15472.0,5815,0,13,16,0,11
15488.0,5825,0,13,16,0,41
15504.0,5835,0,13,16,0,32
15520.0,5840,0,13,16,0,9
15536.0,5850,0,13,16,0,19
15552.0,5860,0,13,16,0,12
15568.0,5760,0,13,16,0,41
15584.0,5760,0,13,16,0,16
15600.0,5780,0,13,16,0,1
15616.0,5785,0,13,16,0,23
15632.0,5800,0,13,16,0,12
15648.0,5800,0,13,16,0,24
15664.0,5910,0,13,16,0,41
15680.0,5915,0,13,16,0,41
15696.0,5915,0,13,16,0,6
15712.0,5930,0,13,16,0,38
15728.0,5940,0,13,16,0,28
15744.0,5945,0,13,16,0,22
15760.0,5955,0,13,16,0,9
15776.0,5960,0,13,16,0,40
15792.0,5965,0,13,16,0,41
15808.0,5975,0,13,16,0,37
15824.0,5980,0,13,16,0,24
15840.0,5985,0,13,16,0,41
15856.0,5995,0,13,16,0,9
15872.0,6005,0,13,16,0,10
15888.0,6010,0,13,16,0,29
15904.0,6015,0,13,16,0,41
15920.0,6030,0,13,16,0,3
15936.0,6030,0,13,16,0,41
15952.0,6030,0,13,16,0,41
15968.0,6050,0,13,16,0,24
15984.0,6055,0,13,16,0,30
16000.0,6060,0,13,16,0,38
16016.0,6065,0,13,16,0,27
16032.0,6080,0,13,16,0,8
16048.0,6085,0,13,16,0,40
16064.0,6085,0,13,16,0,1
16080.0,6000,0,13,16,0,24
16096.0,6110,0,13,16,0,41
16112.0,6110,0,13,16,0,41
16128.0,6120,0,13,16,0,8
16144.0,6135,0,13,16,0,41
16160.0,6135,0,13,16,0,29
16176.0,6135,0,13,16,0,29
16192.0,6150,0,13,16,0,4
16208.0,6155,0,13,16,0,41
16224.0,6160,0,13,16,0,41
16240.0,6170,0,13,16,0,17
16256.0,6180,0,13,16,0,3
16272.0,6185,0,13,16,0,37
16288.0,6200,0,13,16,0,40
16304.0,6200,0,13,16,0,41
16320.0,6200,0,13,16,0,16
16336.0,6220,0,13,16,0,25
16352.0,6225,0,13,16,0,38
16368.0,6230,0,13,16,0,27
16384.0,6240,0,13,16,0,41
16400.0,6250,0,13,16,0,41
16416.0,6255,0,13,16,0,28
16432.0,6255,0,13,16,0,41
16448.0,6265,0,13,16,0,36
16464.0,6280,0,13,16,0,22
16480.0,6155,0,13,16,0,7
16496.0,6160,0,13,16,0,7
16512.0,6180,0,13,16,0,28
16528.0,6180,0,13,16,0,30
16544.0,6310,0,13,16,0,41
16560.0,6315,0,13,16,0,23
16576.0,6330,0,13,16,0,41
16592.0,6330,0,13,16,0,39
16608.0,6340,0,13,16,0,17
16624.0,6350,0,13,16,0,41
16640.0,6355,0,13,16,0,3
16656.0,6365,0,13,16,0,6
16672.0,6365,0,13,16,0,41
16688.0,6370,0,13,16,0,21
16704.0,6390,0,13,16,0,9
16720.0,6390,0,13,16,0,36
16736.0,6400,0,13,16,0,41
16752.0,6410,0,13,16,0,37
16768.0,6415,0,13,16,0,35
16784.0,6420,0,13,16,0,31
16800.0,6425,0,13,16,0,9
16816.0,6435,0,13,16,0,41
16832.0,6450,0,13,16,0,41
16848.0,6450,0,13,16,0,40
16864.0,6455,0,13,16,0,18
16880.0,6470,0,13,16,0,27
16896.0,6470,0,13,16,0,31
16912.0,6375,0,13,16,0,12
16928.0,6385,0,13,16,0,13
16944.0,6400,0,13,16,0,13
16960.0,6400,0,13,16,0,13
16976.0,6410,0,13,16,0,13
16992.0,6420,0,13,16,0,13
17008.0,6425,0,13,16,0,13
17024.0,6435,0,13,16,0,13
17040.0,6535,0,13,16,0,41
17056.0,6540,0,13,16,0,41
17072.0,6560,0,13,16,0,25
17088.0,6560,0,13,16,0,21
17104.0,6565,0,13,16,0,41
17120.0,6580,0,13,16,0,21
17136.0,6585,0,13,16,0,37
17152.0,6590,0,13,16,0,41
17168.0,6595,0,13,16,0,41
17184.0,6605,0,13,16,0,36
17200.0,6615,0,13,16,0,41
17216.0,6615,0,13,16,0,15
17232.0,6630,0,13,16,0,26
17248.0,6640,0,13,16,0,38
17264.0,6640,0,13,16,0,39
17280.0,6650,0,13,16,0,30
17296.0,6655,0,13,16,0,32
17312.0,6665,0,13,16,0,41
17328.0,6665,0,13,16,0,41
17344.0,6680,0,13,16,0,37
17360.0,6690,0,13,16,0,38
17376.0,6695,0,13,16,0,23
17392.0,6705,0,13,16,0,27
17408.0,6705,0,13,16,0,10
17424.0,6710,0,13,16,0,20
17440.0,6725,0,13,16,0,41
17456.0,6730,0,13,16,0,3
17472.0,6740,0,13,16,0,14
17488.0,6755,0,13,16,0,13
17504.0,6755,0,13,16,0,13
17520.0,6760,0,13,16,0,13
17536.0,6760,0,13,16,0,13
17552.0,6775,0,13,16,0,13
17568.0,6785,0,13,16,0,13
17584.0,6785,0,13,16,0,13
17600.0,6800,0,13,16,0,36
17616.0,6810,0,13,16,0,33
17632.0,6810,0,13,16,0,41
17648.0,6810,0,13,16,0,41
17664.0,6830,0,13,16,0,9
17680.0,6835,0,13,16,0,41
17696.0,6835,0,13,16,0,34
17712.0,6850,0,13,16,0,3
17728.0,6855,0,13,16,0,6
17744.0,6860,0,13,16,0,37
17760.0,6870,0,13,16,0,15
17776.0,6725,0,13,16,0,2
17792.0,6730,0,13,16,0,26
17808.0,6745,0,13,16,0,9
17824.0,6750,0,13,16,0,3
17840.0,6760,0,13,16,0,26
17856.0,6765,0,13,16,0,29
17872.0,6770,0,13,16,0,35
17888.0,6780,0,13,16,0,16
17904.0,6785,0,13,16,0,25
17920.0,6790,0,13,16,0,34
17936.0,6955,0,13,16,0,38
17952.0,6955,0,13,16,0,24
17968.0,6965,0,13,16,0,41
17984.0,6975,0,13,16,0,17
18000.0,6980,0,13,16,0,41
18016.0,6985,0,13,16,0,16
18032.0,7000,0,13,16,0,9
18048.0,7000,0,13,16,0,41
18064.0,7005,0,13,16,0,14
18080.0,7020,0,13,16,0,27
18096.0,7025,0,13,16,0,28
18112.0,7030,0,13,16,0,27
18128.0,7040,0,13,16,0,34
18144.0,7045,0,13,16,0,21
18160.0,7050,0,13,16,0,10
18176.0,7065,0,13,16,0,1
18192.0,7065,0,13,16,0,15
18208.0,7080,0,13,16,0,41
18224.0,7090,0,13,16,0,32
18240.0,7090,0,13,16,0,7
18256.0,7100,0,13,16,0,41
18272.0,7105,0,13,16,0,16
18288.0,7110,0,13,16,0,6
18304.0,7120,0,13,16,0,30
18320.0,7130,0,13,16,0,41
18336.0,7135,0,13,16,0,18
18352.0,7145,0,13,16,0,10
18368.0,7150,0,13,16,0,28
18384.0,7155,0,13,16,0,41
18400.0,7165,0,13,16,0,41
18416.0,7165,0,13,16,0,24
18432.0,7175,0,13,16,0,17
18448.0,7190,0,13,16,0,23
18464.0,7190,0,13,16,0,34
18480.0,7200,0,13,16,0,41
18496.0,7210,0,13,16,0,10
18512.0,7215,0,13,16,0,6
18528.0,7215,0,13,16,0,34
18544.0,7235,0,13,16,0,41
18560.0,7235,0,13,16,0,41
18576.0,7250,0,13,16,0,28
18592.0,7255,0,13,16,0,2
18608.0,7260,0,13,16,0,27
18624.0,7265,0,13,16,0,41
18640.0,7270,0,13,16,0,28
18656.0,7280,0,13,16,0,41
18672.0,7290,0,13,16,0,20
18688.0,7300,0,13,16,0,3
18704.0,7305,0,13,16,0,41
18720.0,7315,0,13,16,0,41
18736.0,7315,0,13,16,0,15
18752.0,7330,0,13,16,0,41
18768.0,7335,0,13,16,0,25
18784.0,7335,0,13,16,0,36
18800.0,7345,0,13,16,0,33
18816.0,7355,0,13,16,0,33
18832.0,7355,0,13,16,0,33
18848.0,7360,0,13,16,0,29
18864.0,7370,0,13,16,0,27
18880.0,7375,0,13,16,0,14
18896.0,7375,0,13,16,0,38
18912.0,7290,0,13,16,0,12
18928.0,7295,0,13,16,0,8
18944.0,7300,0,13,16,0,30
18960.0,7305,0,13,16,0,2
18976.0,7315,0,13,16,0,2
18992.0,7320,0,13,16,0,9
19008.0,7325,0,13,16,0,25
19024.0,7335,0,13,16,0,16
19040.0,7340,0,13,16,0,13
19056.0,7345,0,13,16,0,13
19072.0,7355,0,13,16,0,13
19088.0,7360,0,13,16,0,13
19104.0,7365,0,13,16,0,13
19120.0,7375,0,13,16,0,13
19136.0,7380,0,13,16,0,13
19152.0,7385,0,13,16,0,28
19168.0,7390,0,13,16,0,8
19184.0,7325,0,13,16,0,11
19200.0,7330,0,13,16,0,26
19216.0,7335,0,13,16,0,26
19232.0,7345,0,13,16,0,1
19248.0,7350,0,13,16,0,19
19264.0,7355,0,13,16,0,34
19280.0,7440,0,13,16,0,41
19296.0,7445,0,13,16,0,9
19312.0,7455,0,13,16,0,41
19328.0,7460,0,13,16,0,41
19344.0,7465,0,13,16,0,33
19360.0,7475,0,13,16,0,16
19376.0,7480,0,13,16,0,35
19392.0,7485,0,13,16,0,3
19408.0,7495,0,13,16,0,4
19424.0,7505,0,13,16,0,3
19440.0,7505,0,13,16,0,2
19456.0,7510,0,13,16,0,22
19472.0,7525,0,13,16,0,41
19488.0,7525,0,13,16,0,38
19504.0,7530,0,13,16,0,41
19520.0,7540,0,13,16,0,41
19536.0,7545,0,13,16,0,19
19552.0,7550,0,13,16,0,41
19568.0,7560,0,13,16,0,18
19584.0,7565,0,13,16,0,19
19600.0,7570,0,13,16,0,30
19616.0,7575,0,13,16,0,23
19632.0,7580,0,13,16,0,33
19648.0,7590,0,13,16,0,41
19664.0,7600,0,13,16,0,23
19680.0,7605,0,13,16,0,30
19696.0,7610,0,13,16,0,41
19712.0,7615,0,13,16,0,26
19728.0,7625,0,13,16,0,20
19744.0,7630,0,13,16,0,13
19760.0,7635,0,13,16,0,13
19776.0,7645,0,13,16,0,13
19792.0,7655,0,13,16,0,13
19808.0,7655,0,13,16,0,13
19824.0,7665,0,13,16,0,13
19840.0,7670,0,13,16,0,13
19856.0,7675,0,13,16,0,9
19872.0,7680,0,13,16,0,15
19888.0,7690,0,13,16,0,36
19904.0,7695,0,13,16,0,41
19920.0,7695,0,13,16,0,30
19936.0,7705,0,13,16,0,5
19952.0,7710,0,13,16,0,26
19968.0,7710,0,13,16,0,41
19984.0,7720,0,13,16,0,37
20000.0,7725,0,13,16,0,41
20016.0,7725,0,13,16,0,20
20032.0,7735,0,13,16,0,19
20048.0,7740,0,13,16,0,22
20064.0,7745,0,13,16,0,41
20080.0,7755,0,13,16,0,4
20096.0,7755,0,13,16,0,41
20112.0,7760,0,13,16,0,41
20128.0,7770,0,13,16,0,26
20144.0,7695,0,13,16,0,11
20160.0,7700,0,13,16,0,19
