Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,1995,4,15,16,0,11
12704.0,2100,4,15,16,0,41
12720.0,2105,4,15,16,0,30
12736.0,2105,4,15,16,0,4
12752.0,2115,4,15,16,0,10
12768.0,2130,4,15,16,0,41
12784.0,2010,4,15,16,0,7
12800.0,2015,4,15,16,0,32
12816.0,2020,4,15,16,0,41
12832.0,2030,4,15,16,0,39
12848.0,1910,4,15,16,0,7
12864.0,1910,4,15,16,0,10
12880.0,1925,4,15,16,0,30
12896.0,1925,4,15,16,0,25
12912.0,1940,4,15,16,0,13
12928.0,1945,4,15,16,0,23
12944.0,1950,4,15,16,0,15
12960.0,1955,4,15,16,0,22
12976.0,1960,4,15,16,0,6
12992.0,1965,4,15,16,0,39
13008.0,1970,4,15,16,0,5
13024.0,1970,4,15,16,0,21
13040.0,1985,4,15,16,0,30
13056.0,1930,4,15,16,0,11
13072.0,1930,4,15,16,0,15
13088.0,1935,4,15,16,0,23
13104.0,1935,8,15,16,0,6
13120.0,2015,8,15,16,0,41
13136.0,2025,8,15,16,0,10
13152.0,2025,8,15,16,0,3
13168.0,2040,8,15,16,0,15
13184.0,2050,8,15,16,0,27
13200.0,2055,8,15,16,0,41
13216.0,2055,8,15,16,0,8
13232.0,2060,8,15,16,0,38
13248.0,2065,8,15,16,0,40
13264.0,2075,8,15,16,0,38
13280.0,2085,8,15,16,0,41
13296.0,2100,8,15,16,0,1
13312.0,2100,8,15,16,0,1
13328.0,2005,8,15,16,0,41
13344.0,2005,8,15,16,0,36
13360.0,2010,8,15,16,0,17
13376.0,2015,8,15,16,0,21
13392.0,2025,8,15,16,0,11
13408.0,2030,8,15,16,0,41
13424.0,2040,8,15,16,0,25
13440.0,2040,8,15,16,0,35
13456.0,2040,8,15,16,0,33
13472.0,2055,8,15,16,0,11
13488.0,2055,8,15,16,0,40
13504.0,2065,8,15,16,0,36
13520.0,2075,8,15,16,0,22
13536.0,2075,8,15,16,0,33
13552.0,2085,8,15,16,0,41
13568.0,1935,8,15,16,0,2
13584.0,2090,8,15,16,0,41
13600.0,2095,8,15,16,0,19
13616.0,2105,8,15,16,0,32
13632.0,2060,8,15,16,0,16
13648.0,2065,8,15,16,0,41
13664.0,2070,8,15,16,0,21
13680.0,1980,8,15,16,0,1
13696.0,2080,8,15,16,0,41
13712.0,2090,12,15,16,0,1
13728.0,2090,12,15,16,0,35
13744.0,2095,12,15,16,0,24
13760.0,2105,12,15,16,0,28
13776.0,2115,12,15,16,0,36
13792.0,2125,12,15,16,0,2
13808.0,2125,12,15,16,0,29
13824.0,2130,12,15,16,0,7
13840.0,2135,12,15,16,0,8
13856.0,2135,12,15,16,0,41
13872.0,2135,12,15,16,0,29
13888.0,2000,12,15,16,0,2
13904.0,2010,12,15,16,0,3
13920.0,2020,12,15,16,0,36
13936.0,2020,12,15,16,0,39
13952.0,2020,12,15,16,0,8
13968.0,2030,12,15,16,0,27
13984.0,2035,12,15,16,0,35
14000.0,2040,12,15,16,0,9
14016.0,2045,12,15,16,0,41
14032.0,2055,12,15,16,0,14
14048.0,2065,12,15,16,0,15
14064.0,2065,12,15,16,0,36
14080.0,2070,12,15,16,0,41
14096.0,2075,12,15,16,0,21
14112.0,2075,12,15,16,0,14
14128.0,2085,12,15,16,0,37
14144.0,2095,12,15,16,0,41
14160.0,2095,12,15,16,0,16
14176.0,2105,12,15,16,0,21
14192.0,2115,12,15,16,0,16
14208.0,2120,12,15,16,0,7
14224.0,1995,12,15,16,0,23
14240.0,2000,12,15,16,0,14
14256.0,2010,12,15,16,0,5
14272.0,2015,12,15,16,0,35
14288.0,2015,12,15,16,0,41
14304.0,2025,12,15,16,0,23
14320.0,1935,16,15,16,0,1
14336.0,1935,16,15,16,0,31
14352.0,1940,16,15,16,0,30
14368.0,1940,16,15,16,0,29
14384.0,1955,16,15,16,0,31
14400.0,1960,16,15,16,0,26
14416.0,1965,16,15,16,0,14
14432.0,1970,16,15,16,0,2
14448.0,1980,16,15,16,0,35
14464.0,1985,16,15,16,0,27
14480.0,1985,16,15,16,0,25
14496.0,1990,16,15,16,0,23
14512.0,2005,16,15,16,0,30
14528.0,2005,16,15,16,0,6
14544.0,2005,16,15,16,0,28
14560.0,2020,16,15,16,0,7
14576.0,2020,16,15,16,0,39
14592.0,2020,16,15,16,0,16
14608.0,2030,16,15,16,0,27
14624.0,2040,16,15,16,0,6
14640.0,2050,16,15,16,0,22
14656.0,2055,16,15,16,0,31
14672.0,2055,16,15,16,0,7
14688.0,2065,16,15,16,0,26
14704.0,2070,16,15,16,0,32
14720.0,2070,16,15,16,0,41
14736.0,2070,16,15,16,0,37
14752.0,2090,16,15,16,0,2
14768.0,2095,16,15,16,0,31
14784.0,2095,16,15,16,0,33
14800.0,2095,16,15,16,0,10
14816.0,2110,16,15,16,0,41
14832.0,2110,16,15,16,0,31
14848.0,2110,16,15,16,0,6
14864.0,2120,16,15,16,0,8
14880.0,2135,16,15,16,0,10
14896.0,2140,16,15,16,0,41
14912.0,2145,16,15,16,0,26
14928.0,2150,16,15,16,0,19
14944.0,2155,20,15,16,0,32
14960.0,2155,20,15,16,0,12
14976.0,2060,20,15,16,0,18
14992.0,2070,20,15,16,0,35
15008.0,2075,20,15,16,0,24
15024.0,2080,20,15,16,0,34
15040.0,2085,20,15,16,0,24
15056.0,2090,20,15,16,0,41
15072.0,2100,20,15,16,0,17
15088.0,2100,20,15,16,0,30
15104.0,2105,20,15,16,0,37
15120.0,2120,20,15,16,0,29
15136.0,2125,20,15,16,0,6
15152.0,2125,20,15,16,0,37
15168.0,2135,20,15,16,0,41
15184.0,2145,20,15,16,0,41
15200.0,2145,20,15,16,0,13
15216.0,2145,20,15,16,0,3
15232.0,2155,20,15,16,0,38
15248.0,2165,20,15,16,0,30
15264.0,2165,20,15,16,0,14
15280.0,2165,20,15,16,0,13
15296.0,2075,20,15,16,0,33
15312.0,2085,20,15,16,0,9
15328.0,2095,20,15,16,0,9
15344.0,2095,20,15,16,0,41
15360.0,2105,20,15,16,0,8
15376.0,2110,20,15,16,0,9
15392.0,2115,20,15,16,0,23
15408.0,2120,20,15,16,0,39
15424.0,2125,20,15,16,0,4
15440.0,2130,20,15,16,0,2
15456.0,2135,20,15,16,0,6
15472.0,2135,20,15,16,0,26
15488.0,2145,20,15,16,0,3
15504.0,2155,20,15,16,0,9
15520.0,2155,20,15,16,0,34
15536.0,2165,20,15,16,0,31
15552.0,2170,24,15,16,0,10
15568.0,2175,24,15,16,0,17
15584.0,2175,24,15,16,0,40
15600.0,2195,24,15,16,0,2
15616.0,2195,24,15,16,0,15
15632.0,2205,24,15,16,0,37
15648.0,2210,24,15,16,0,15
15664.0,2210,24,15,16,0,39
15680.0,2210,24,15,16,0,22
15696.0,2215,24,15,16,0,37
15712.0,2220,24,15,16,0,23
15728.0,2230,24,15,16,0,25
15744.0,2245,24,15,16,0,10
15760.0,2245,24,15,16,0,37
15776.0,2155,24,15,16,0,13
15792.0,2155,24,15,16,0,12
15808.0,2160,24,15,16,0,30
15824.0,2165,24,15,16,0,40
15840.0,2175,24,15,16,0,30
15856.0,2180,24,15,16,0,24
15872.0,2185,24,15,16,0,41
15888.0,2190,24,15,16,0,41
15904.0,2195,24,15,16,0,25
15920.0,2200,24,15,16,0,40
15936.0,2200,24,15,16,0,26
15952.0,2210,24,15,16,0,4
15968.0,2220,24,15,16,0,5
15984.0,2220,24,15,16,0,32
16000.0,2230,24,15,16,0,7
16016.0,2240,24,15,16,0,19
16032.0,2245,24,15,16,0,32
16048.0,2250,24,15,16,0,15
16064.0,2255,24,15,16,0,31
16080.0,2110,24,15,16,0,2
16096.0,2115,24,15,16,0,4
16112.0,2115,24,15,16,0,3
16128.0,2125,24,15,16,0,29
16144.0,2135,24,15,16,0,31
16160.0,2140,28,15,16,0,35
16176.0,2140,28,15,16,0,37
16192.0,2145,28,15,16,0,18
16208.0,2150,28,15,16,0,9
16224.0,2160,28,15,16,0,27
16240.0,2165,28,15,16,0,32
16256.0,2180,28,15,16,0,4
16272.0,2180,28,15,16,0,40
16288.0,2180,28,15,16,0,8
16304.0,2185,28,15,16,0,5
16320.0,2195,28,15,16,0,2
16336.0,2355,28,15,16,0,41
16352.0,2260,28,15,16,0,1
16368.0,2265,28,15,16,0,37
16384.0,2270,28,15,16,0,4
16400.0,2370,28,15,16,0,41
16416.0,2370,28,15,16,0,14
16432.0,2370,28,15,16,0,21
16448.0,2390,28,15,16,0,29
16464.0,2405,28,15,16,0,41
16480.0,2405,28,15,16,0,40
16496.0,2415,28,15,16,0,37
16512.0,2415,28,15,16,0,39
16528.0,2415,28,15,16,0,22
16544.0,2420,28,15,16,0,30
16560.0,2425,28,15,16,0,23
16576.0,2435,28,15,16,0,23
16592.0,2445,28,15,16,0,41
16608.0,2445,28,15,16,0,5
16624.0,2455,28,15,16,0,15
16640.0,2455,28,15,16,0,10
16656.0,2460,28,15,16,0,25
16672.0,2465,28,15,16,0,3
16688.0,2475,28,15,16,0,29
16704.0,2480,28,15,16,0,41
16720.0,2485,28,15,16,0,25
16736.0,2490,28,15,16,0,7
16752.0,2505,28,15,16,0,34
16768.0,2510,32,15,16,0,41
16784.0,2510,32,15,16,0,39
16800.0,2510,32,15,16,0,41
16816.0,2515,32,15,16,0,38
16832.0,2525,32,15,16,0,27
16848.0,2525,32,15,16,0,5
16864.0,2540,32,15,16,0,36
16880.0,2550,32,15,16,0,18
16896.0,2550,32,15,16,0,14
16912.0,2555,32,15,16,0,39
16928.0,2560,32,15,16,0,28
16944.0,2560,32,15,16,0,14
16960.0,2570,32,15,16,0,19
16976.0,2580,32,15,16,0,34
16992.0,2590,32,15,16,0,36
17008.0,2595,32,15,16,0,33
17024.0,2595,32,15,16,0,41
17040.0,2595,32,15,16,0,7
17056.0,2600,32,15,16,0,36
17072.0,2610,32,15,16,0,26
17088.0,2620,32,15,16,0,17
17104.0,2625,32,15,16,0,39
17120.0,2630,32,15,16,0,1
17136.0,2635,32,15,16,0,28
17152.0,2640,32,15,16,0,33
17168.0,2645,32,15,16,0,31
17184.0,2655,32,15,16,0,15
17200.0,2660,32,15,16,0,6
17216.0,2665,32,15,16,0,2
17232.0,2670,32,15,16,0,18
17248.0,2675,32,15,16,0,19
17264.0,2675,32,15,16,0,23
17280.0,2685,32,15,16,0,5
17296.0,2695,32,15,16,0,4
17312.0,2695,32,15,16,0,39
17328.0,2705,32,15,16,0,31
17344.0,2710,32,15,16,0,8
17360.0,2615,32,15,16,0,13
17376.0,2620,36,15,16,0,33
17392.0,2630,36,15,16,0,7
17408.0,2630,36,15,16,0,34
17424.0,2635,36,15,16,0,38
17440.0,2640,36,15,16,0,9
17456.0,2650,36,15,16,0,9
17472.0,2655,36,15,16,0,6
17488.0,2670,36,15,16,0,16
17504.0,2670,36,15,16,0,14
17520.0,2670,36,15,16,0,33
17536.0,2675,36,15,16,0,20
17552.0,2675,36,15,16,0,23
17568.0,2680,36,15,16,0,39
17584.0,2695,36,15,16,0,32
17600.0,2710,36,15,16,0,31
17616.0,2715,36,15,16,0,41
17632.0,2715,36,15,16,0,14
17648.0,2715,36,15,16,0,20
17664.0,2720,36,15,16,0,28
17680.0,2720,36,15,16,0,27
17696.0,2730,36,15,16,0,5
17712.0,2745,36,15,16,0,28
17728.0,2750,36,15,16,0,35
17744.0,2680,36,15,16,0,11
17760.0,2755,36,15,16,0,41
17776.0,2760,36,15,16,0,3
17792.0,2765,36,15,16,0,34
17808.0,2770,36,15,16,0,18
17824.0,2780,36,15,16,0,24
17840.0,2790,36,15,16,0,29
17856.0,2790,36,15,16,0,5
17872.0,2800,36,15,16,0,27
17888.0,2800,36,15,16,0,27
17904.0,2810,36,15,16,0,37
17920.0,2815,36,15,16,0,37
17936.0,2745,36,15,16,0,11
17952.0,2750,36,15,16,0,27
17968.0,2755,36,15,16,0,22
17984.0,2755,40,15,16,0,10
18000.0,2770,40,15,16,0,14
18016.0,2780,40,15,16,0,28
18032.0,2780,40,15,16,0,10
18048.0,2785,40,15,16,0,9
18064.0,2790,40,15,16,0,19
18080.0,2795,40,15,16,0,33
18096.0,2800,40,15,16,0,16
18112.0,2810,40,15,16,0,35
18128.0,2490,40,15,16,0,6
18144.0,2900,40,15,16,0,41
18160.0,2900,40,15,16,0,9
18176.0,2825,40,15,16,0,11
18192.0,2835,40,15,16,0,35
18208.0,2915,40,15,16,0,41
18224.0,2925,40,15,16,0,15
18240.0,2930,40,15,16,0,41
18256.0,2935,40,15,16,0,26
18272.0,2940,40,15,16,0,22
18288.0,2945,40,15,16,0,13
18304.0,2950,40,15,16,0,6
18320.0,2835,40,15,16,0,7
18336.0,2845,40,15,16,0,12
18352.0,2970,40,15,16,0,41
18368.0,2975,40,15,16,0,24
18384.0,2980,40,15,16,0,28
18400.0,2980,40,15,16,0,32
18416.0,2985,40,15,16,0,41
18432.0,3005,40,15,16,0,39
18448.0,3005,40,15,16,0,31
18464.0,3010,40,15,16,0,41
18480.0,3010,40,15,16,0,17
18496.0,3020,40,15,16,0,15
18512.0,3025,40,15,16,0,33
18528.0,3030,40,15,16,0,41
18544.0,3035,40,15,16,0,20
18560.0,3045,40,15,16,0,32
18576.0,3050,40,15,16,0,7
18592.0,3055,44,15,16,0,10
18608.0,3060,44,15,16,0,10
18624.0,3070,44,15,16,0,27
18640.0,3070,44,15,16,0,22
18656.0,3075,44,15,16,0,4
18672.0,2980,44,15,16,0,13
18688.0,2985,44,15,16,0,26
18704.0,2990,44,15,16,0,32
18720.0,3105,44,15,16,0,41
18736.0,3110,44,15,16,0,5
18752.0,3120,44,15,16,0,40
18768.0,3120,44,15,16,0,34
18784.0,3120,44,15,16,0,15
18800.0,3130,44,15,16,0,36
18816.0,3130,44,15,16,0,19
18832.0,3135,44,15,16,0,20
18848.0,3145,44,15,16,0,24
18864.0,3060,44,15,16,0,13
18880.0,3060,44,15,16,0,7
18896.0,3060,44,15,16,0,5
18912.0,3060,44,15,16,0,5
18928.0,3075,44,15,16,0,40
18944.0,3075,44,15,16,0,23
18960.0,3085,44,15,16,0,12
18976.0,3090,44,15,16,0,19
18992.0,3105,44,15,16,0,30
19008.0,3105,44,15,16,0,40
19024.0,3105,44,15,16,0,7
19040.0,3120,44,15,16,0,4
19056.0,3120,44,15,16,0,38
19072.0,3125,44,15,16,0,24
19088.0,3125,44,15,16,0,14
19104.0,3135,44,15,16,0,16
19120.0,3140,44,15,16,0,1
19136.0,3150,44,15,16,0,16
19152.0,3150,44,15,16,0,9
19168.0,3165,44,15,16,0,41
19184.0,3170,44,15,16,0,39
19200.0,3170,44,15,16,0,22
19216.0,3170,48,15,16,0,8
19232.0,3185,48,15,16,0,24
19248.0,3190,48,15,16,0,23
19264.0,3190,48,15,16,0,5
19280.0,3205,48,15,16,0,5
19296.0,3210,48,15,16,0,25
19312.0,3210,48,15,16,0,23
19328.0,3210,48,15,16,0,35
19344.0,3215,48,15,16,0,17
19360.0,3230,48,15,16,0,12
19376.0,3130,48,15,16,0,12
19392.0,3135,48,15,16,0,19
19408.0,3155,48,15,16,0,17
19424.0,3155,48,15,16,0,41
19440.0,3160,48,15,16,0,29
19456.0,3160,48,15,16,0,3
19472.0,3170,48,15,16,0,35
19488.0,3180,48,15,16,0,27
19504.0,3105,48,15,16,0,11
19520.0,3110,48,15,16,0,5
19536.0,3115,48,15,16,0,7
19552.0,3125,48,15,16,0,19
19568.0,3125,48,15,16,0,12
19584.0,3125,48,15,16,0,33
19600.0,3140,48,15,16,0,21
19616.0,3145,48,15,16,0,28
19632.0,3150,48,15,16,0,22
19648.0,3165,48,15,16,0,21
19664.0,3165,48,15,16,0,32
19680.0,3165,48,15,16,0,37
19696.0,3175,48,15,16,0,17
19712.0,3180,48,15,16,0,32
19728.0,3185,48,15,16,0,22
19744.0,3190,48,15,16,0,26
19760.0,3195,48,15,16,0,41
19776.0,3205,48,15,16,0,27
19792.0,3205,48,15,16,0,36
19808.0,3210,48,15,16,0,10
19824.0,3210,52,15,16,0,18
19840.0,3220,52,15,16,0,4
19856.0,3235,52,15,16,0,36
19872.0,3235,52,15,16,0,13
19888.0,3240,52,15,16,0,32
19904.0,3250,52,15,16,0,37
19920.0,3250,52,15,16,0,16
19936.0,3200,27,15,16,0,34
19952.0,3205,27,15,16,0,1
19968.0,3210,27,15,16,0,32
19984.0,3225,27,15,16,0,21
20000.0,3225,27,15,16,0,28
20016.0,3240,27,15,16,0,14
20032.0,3240,27,15,16,0,39
20048.0,3240,27,15,16,0,8
20064.0,3245,27,15,16,0,6
20080.0,3250,27,15,16,0,30
20096.0,3250,27,15,16,0,24
20112.0,3265,27,15,16,0,17
20128.0,3275,27,15,16,0,16
20144.0,3280,27,15,16,0,26
20160.0,3280,27,15,16,0,9
