Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3320,0,14,16,0,41
12624.0,3330,0,14,16,0,41
12640.0,3335,0,14,16,0,34
12656.0,3340,0,14,16,0,1
12672.0,3345,0,14,16,0,31
12688.0,3350,0,14,16,0,23
12704.0,3350,0,14,16,0,33
12720.0,3355,0,14,16,0,41
12736.0,3360,0,14,16,0,4
12752.0,3370,0,14,16,0,41
12768.0,3375,0,14,16,0,1
12784.0,3375,0,14,16,0,41
12800.0,3380,0,14,16,0,36
12816.0,3380,0,14,16,0,4
12832.0,3385,0,14,16,0,41
12848.0,3390,0,14,16,0,19
12864.0,3395,0,14,16,0,16
12880.0,3405,0,14,16,0,41
12896.0,3405,0,14,16,0,23
12912.0,3405,0,14,16,0,1
12928.0,3415,0,14,16,0,41
12944.0,3415,0,14,16,0,16
12960.0,3420,0,14,16,0,19
12976.0,3430,0,14,16,0,4
12992.0,3435,0,14,16,0,41
13008.0,3435,0,14,16,0,11
13024.0,3435,0,14,16,0,8
13040.0,3445,0,14,16,0,11
13056.0,3450,0,14,16,0,41
13072.0,3450,0,14,16,0,9
13088.0,3455,0,14,16,0,41
13104.0,3460,0,14,16,0,41
13120.0,3465,0,14,16,0,16
13136.0,3470,0,14,16,0,28
13152.0,3470,0,14,16,0,41
13168.0,3480,0,14,16,0,25
13184.0,3435,0,14,16,0,16
13200.0,3435,0,14,16,0,32
13216.0,3440,0,14,16,0,27
13232.0,3440,0,14,16,0,41
13248.0,3450,0,14,16,0,41
13264.0,3455,0,14,16,0,27
13280.0,3460,0,14,16,0,4
13296.0,3465,0,14,16,0,41
13312.0,3465,0,14,16,0,21
13328.0,3470,0,14,16,0,26
13344.0,3470,0,14,16,0,5
13360.0,3480,0,14,16,0,15
13376.0,3485,0,14,16,0,29
13392.0,3495,0,14,16,0,38
13408.0,3495,0,14,16,0,27
13424.0,3495,0,14,16,0,28
13440.0,3495,0,14,16,0,5
13456.0,3505,0,14,16,0,20
13472.0,3510,0,14,16,0,40
13488.0,3515,0,14,16,0,29
13504.0,3520,0,14,16,0,30
13520.0,3525,0,14,16,0,35
13536.0,3525,0,14,16,0,28
13552.0,3525,0,14,16,0,41
13568.0,3535,0,14,16,0,33
13584.0,3540,0,14,16,0,41
13600.0,3545,0,14,16,0,25
13616.0,3550,0,14,16,0,41
13632.0,3555,0,14,16,0,35
13648.0,3555,0,14,16,0,41
13664.0,3560,0,14,16,0,25
13680.0,3565,0,14,16,0,12
13696.0,3570,0,14,16,0,12
13712.0,3575,0,14,16,0,7
13728.0,3580,0,14,16,0,41
13744.0,3580,0,14,16,0,8
13760.0,3585,0,14,16,0,41
13776.0,3595,0,14,16,0,15
13792.0,3595,0,14,16,0,35
13808.0,3600,0,14,16,0,41
13824.0,3605,0,14,16,0,39
13840.0,3610,0,14,16,0,25
13856.0,3610,0,14,16,0,31
13872.0,3620,0,14,16,0,12
13888.0,3625,0,14,16,0,41
13904.0,3625,0,14,16,0,22
13920.0,3630,0,14,16,0,41
13936.0,3635,0,14,16,0,40
13952.0,3635,0,14,16,0,25
13968.0,3640,0,14,16,0,10
13984.0,3650,0,14,16,0,26
14000.0,3655,0,14,16,0,41
14016.0,3655,0,14,16,0,41
14032.0,3660,0,14,16,0,37
14048.0,3665,0,14,16,0,41
14064.0,3665,0,14,16,0,41
14080.0,3665,0,14,16,0,41
14096.0,3680,0,14,16,0,41
14112.0,3685,0,14,16,0,34
14128.0,3690,0,14,16,0,39
14144.0,3690,0,14,16,0,34
14160.0,3690,0,14,16,0,40
14176.0,3695,0,14,16,0,16
14192.0,3705,0,14,16,0,41
14208.0,3710,0,14,16,0,40
14224.0,3710,0,14,16,0,41
14240.0,3570,0,14,16,0,2
14256.0,3570,0,14,16,0,8
14272.0,3570,0,14,16,0,37
14288.0,3575,0,14,16,0,15
14304.0,3585,0,14,16,0,41
14320.0,3585,0,14,16,0,23
14336.0,3590,0,14,16,0,21
14352.0,3600,0,14,16,0,11
14368.0,3600,0,14,16,0,14
14384.0,3600,0,14,16,0,41
14400.0,3610,0,14,16,0,12
14416.0,3615,0,14,16,0,28
14432.0,3615,0,14,16,0,18
14448.0,3625,0,14,16,0,7
14464.0,3625,0,14,16,0,7
14480.0,3630,0,14,16,0,5
14496.0,3635,0,14,16,0,39
14512.0,3640,0,14,16,0,9
14528.0,3645,0,14,16,0,23
14544.0,3645,0,14,16,0,25
14560.0,3650,0,14,16,0,16
14576.0,3655,0,14,16,0,9
14592.0,3610,0,14,16,0,16
14608.0,3620,0,14,16,0,30
14624.0,3620,0,14,16,0,37
14640.0,3620,0,14,16,0,41
14656.0,3630,0,14,16,0,41
14672.0,3630,0,14,16,0,38
14688.0,3635,0,14,16,0,19
14704.0,3590,0,14,16,0,16
14720.0,3600,0,14,16,0,27
14736.0,3600,0,14,16,0,15
14752.0,3600,0,14,16,0,30
14768.0,3610,0,14,16,0,41
14784.0,3610,0,14,16,0,41
14800.0,3610,0,14,16,0,18
14816.0,3625,0,14,16,0,27
14832.0,3630,0,14,16,0,41
14848.0,3630,0,14,16,0,41
14864.0,3635,0,14,16,0,41
14880.0,3635,0,14,16,0,14
14896.0,3640,0,14,16,0,11
14912.0,3645,0,14,16,0,32
14928.0,3655,0,14,16,0,25
14944.0,3660,0,14,16,0,40
14960.0,3660,0,14,16,0,18
14976.0,3665,0,14,16,0,7
14992.0,3665,0,14,16,0,26
15008.0,3670,0,14,16,0,8
15024.0,3675,0,14,16,0,18
15040.0,3680,0,14,16,0,9
15056.0,3685,0,14,16,0,30
15072.0,3695,0,14,16,0,34
15088.0,3695,0,14,16,0,3
15104.0,3695,0,14,16,0,41
15120.0,3700,0,14,16,0,6
15136.0,3710,0,14,16,0,13
15152.0,3710,0,14,16,0,41
15168.0,3710,0,14,16,0,16
15184.0,3725,0,14,16,0,41
15200.0,3725,0,14,16,0,41
15216.0,3725,0,14,16,0,26
15232.0,3730,0,14,16,0,39
15248.0,3735,0,14,16,0,35
15264.0,3735,0,14,16,0,39
15280.0,3735,0,14,16,0,41
15296.0,3745,0,14,16,0,41
15312.0,3750,0,14,16,0,41
15328.0,3755,0,14,16,0,41
15344.0,3755,0,14,16,0,22
15360.0,3755,0,14,16,0,41
15376.0,3760,0,14,16,0,40
15392.0,3765,0,14,16,0,41
15408.0,3765,0,14,16,0,40
15424.0,3630,0,14,16,0,2
15440.0,3630,0,14,16,0,3
15456.0,3630,0,14,16,0,20
15472.0,3630,0,14,16,0,18
15488.0,3635,0,14,16,0,21
15504.0,3640,0,14,16,0,20
15520.0,3640,0,14,16,0,41
15536.0,3650,0,14,16,0,41
15552.0,3655,0,14,16,0,33
15568.0,3655,0,14,16,0,26
15584.0,3655,0,14,16,0,41
15600.0,3665,0,14,16,0,17
15616.0,3665,0,14,16,0,41
15632.0,3670,0,14,16,0,41
15648.0,3670,0,14,16,0,41
15664.0,3680,0,14,16,0,41
15680.0,3680,0,14,16,0,1
15696.0,3580,0,14,16,0,41
15712.0,3585,0,14,16,0,7
15728.0,3590,0,14,16,0,38
15744.0,3595,0,14,16,0,30
15760.0,3695,0,14,16,0,41
15776.0,3700,0,14,16,0,41
15792.0,3705,0,14,16,0,41
15808.0,3710,0,14,16,0,17
15824.0,3710,0,14,16,0,22
15840.0,3720,0,14,16,0,18
15856.0,3720,0,14,16,0,7
15872.0,3595,0,14,16,0,10
15888.0,3620,0,14,16,0,1
15904.0,3630,0,14,16,0,26
15920.0,3635,0,14,16,0,18
15936.0,3635,0,14,16,0,41
15952.0,3640,0,14,16,0,21
15968.0,3645,0,14,16,0,41
15984.0,3645,0,14,16,0,28
16000.0,3645,0,14,16,0,6
16016.0,3650,0,14,16,0,27
16032.0,3510,0,14,16,0,2
16048.0,3515,0,14,16,0,31
16064.0,3515,0,14,16,0,14
16080.0,3520,0,14,16,0,20
16096.0,3545,0,14,16,0,7
16112.0,3545,0,14,16,0,19
16128.0,3550,0,14,16,0,24
16144.0,3565,0,14,16,0,41
16160.0,3565,0,14,16,0,29
16176.0,3565,0,14,16,0,31
16192.0,3565,0,14,16,0,41
16208.0,3570,0,14,16,0,26
16224.0,3570,0,14,16,0,13
16240.0,3575,0,14,16,0,13
16256.0,3485,0,14,16,0,22
16272.0,3490,0,14,16,0,33
16288.0,3490,0,14,16,0,10
16304.0,3590,0,14,16,0,41
16320.0,3590,0,14,16,0,9
16336.0,3595,0,14,16,0,28
16352.0,3500,0,14,16,0,12
16368.0,3600,0,14,16,0,41
16384.0,3610,0,14,16,0,8
16400.0,3610,0,14,16,0,41
16416.0,3610,0,14,16,0,29
16432.0,3610,0,14,16,0,41
16448.0,3615,0,14,16,0,32
16464.0,3620,0,14,16,0,35
16480.0,3620,0,14,16,0,30
16496.0,3625,0,14,16,0,26
16512.0,3630,0,14,16,0,26
16528.0,3630,0,14,16,0,14
16544.0,3635,0,14,16,0,5
16560.0,3640,0,14,16,0,16
16576.0,3640,0,14,16,0,11
16592.0,3640,0,14,16,0,41
16608.0,3640,0,14,16,0,28
16624.0,3650,0,14,16,0,22
16640.0,3650,0,14,16,0,34
16656.0,3655,0,14,16,0,41
16672.0,3660,0,14,16,0,32
16688.0,3660,0,14,16,0,24
16704.0,3660,0,14,16,0,41
16720.0,3660,0,14,16,0,22
16736.0,3665,0,14,16,0,23
16752.0,3675,0,14,16,0,20
16768.0,3680,0,14,16,0,41
16784.0,3680,0,14,16,0,35
16800.0,3680,0,14,16,0,41
16816.0,3680,0,14,16,0,11
16832.0,3680,0,14,16,0,41
16848.0,3680,0,14,16,0,14
16864.0,3695,0,14,16,0,41
16880.0,3700,0,14,16,0,3
16896.0,3700,0,14,16,0,4
16912.0,3700,0,14,16,0,15
16928.0,3700,0,14,16,0,41
16944.0,3700,0,14,16,0,16
16960.0,3700,0,14,16,0,27
16976.0,3715,0,14,16,0,41
16992.0,3720,0,14,16,0,41
17008.0,3720,0,14,16,0,41
17024.0,3720,0,14,16,0,41
17040.0,3620,0,14,16,0,12
17056.0,3720,0,14,16,0,41
17072.0,3730,0,14,16,0,14
17088.0,3730,0,14,16,0,41
17104.0,3735,0,14,16,0,3
17120.0,3740,0,14,16,0,3
17136.0,3740,0,14,16,0,41
17152.0,3740,0,14,16,0,41
17168.0,3590,0,14,16,0,2
17184.0,3600,0,14,16,0,23
17200.0,3600,0,14,16,0,39
17216.0,3755,0,14,16,0,41
17232.0,3760,0,14,16,0,22
17248.0,3760,0,14,16,0,7
17264.0,3760,0,14,16,0,29
17280.0,3770,0,14,16,0,41
17296.0,3770,0,14,16,0,25
17312.0,3770,0,14,16,0,39
17328.0,3770,0,14,16,0,20
17344.0,3775,0,14,16,0,28
17360.0,3780,0,14,16,0,41
17376.0,3780,0,14,16,0,13
17392.0,3790,0,14,16,0,10
17408.0,3790,0,14,16,0,29
17424.0,3790,0,14,16,0,29
17440.0,3790,0,14,16,0,31
17456.0,3795,0,14,16,0,41
17472.0,3800,0,14,16,0,23
17488.0,3810,0,14,16,0,30
17504.0,3810,0,14,16,0,22
17520.0,3710,0,14,16,0,13
17536.0,3710,0,14,16,0,39
17552.0,3810,0,14,16,0,41
17568.0,3810,0,14,16,0,25
17584.0,3815,0,14,16,0,28
17600.0,3830,0,14,16,0,24
17616.0,3830,0,14,16,0,23
17632.0,3830,0,14,16,0,41
17648.0,3830,0,14,16,0,38
17664.0,3830,0,14,16,0,39
17680.0,3830,0,14,16,0,33
17696.0,3840,0,14,16,0,17
17712.0,3850,0,14,16,0,41
17728.0,3850,0,14,16,0,41
17744.0,3850,0,14,16,0,41
17760.0,3850,0,14,16,0,41
17776.0,3850,0,14,16,0,41
17792.0,3855,0,14,16,0,11
17808.0,3860,0,14,16,0,31
17824.0,3865,0,14,16,0,41
17840.0,3870,0,14,16,0,11
17856.0,3870,0,14,16,0,39
17872.0,3870,0,14,16,0,23
17888.0,3870,0,14,16,0,41
17904.0,3875,0,14,16,0,24
17920.0,3880,0,14,16,0,5
17936.0,3885,0,14,16,0,41
17952.0,3885,0,14,16,0,36
17968.0,3890,0,14,16,0,41
17984.0,3890,0,14,16,0,28
18000.0,3895,0,14,16,0,18
18016.0,3900,0,14,16,0,13
18032.0,3800,0,14,16,0,32
18048.0,3900,0,14,16,0,41
18064.0,3905,0,14,16,0,41
18080.0,3910,0,14,16,0,40
18096.0,3910,0,14,16,0,33
18112.0,3915,0,14,16,0,25
18128.0,3915,0,14,16,0,41
18144.0,3915,0,14,16,0,41
18160.0,3915,0,14,16,0,30
18176.0,3925,0,14,16,0,35
18192.0,3925,0,14,16,0,39
18208.0,3935,0,14,16,0,41
18224.0,3935,0,14,16,0,41
18240.0,3935,0,14,16,0,37
18256.0,3935,0,14,16,0,41
18272.0,3935,0,14,16,0,14
18288.0,3935,0,14,16,0,38
18304.0,3940,0,14,16,0,41
18320.0,3955,0,14,16,0,41
18336.0,3880,0,14,16,0,11
18352.0,3880,0,14,16,0,37
18368.0,3880,0,14,16,0,23
18384.0,3955,0,14,16,0,41
18400.0,3955,0,14,16,0,41
18416.0,3965,0,14,16,0,24
18432.0,3965,0,14,16,0,21
18448.0,3975,0,14,16,0,41
18464.0,3975,0,14,16,0,41
18480.0,3875,0,14,16,0,1
18496.0,3875,0,14,16,0,4
18512.0,3975,0,14,16,0,41
18528.0,3980,0,14,16,0,41
18544.0,3985,0,14,16,0,41
18560.0,3990,0,14,16,0,22
18576.0,3995,0,14,16,0,38
18592.0,3995,0,14,16,0,9
18608.0,3995,0,14,16,0,41
18624.0,4000,0,14,16,0,41
18640.0,4000,0,14,16,0,41
18656.0,4005,0,14,16,0,41
18672.0,4005,0,14,16,0,20
18688.0,4010,0,14,16,0,28
18704.0,4010,0,14,16,0,32
18720.0,4020,0,14,16,0,41
18736.0,4020,0,14,16,0,38
18752.0,4020,0,14,16,0,12
18768.0,4020,0,14,16,0,41
18784.0,4025,0,14,16,0,41
18800.0,4030,0,14,16,0,24
18816.0,4030,0,14,16,0,26
18832.0,4035,0,14,16,0,41
18848.0,4040,0,14,16,0,34
18864.0,4040,0,14,16,0,41
18880.0,4040,0,14,16,0,30
18896.0,4045,0,14,16,0,28
18912.0,4045,0,14,16,0,19
18928.0,4055,0,14,16,0,18
18944.0,4055,0,14,16,0,5
18960.0,3905,0,14,16,0,2
18976.0,3910,0,14,16,0,36
18992.0,4060,0,14,16,0,41
19008.0,4060,0,14,16,0,14
19024.0,4065,0,14,16,0,41
19040.0,4070,0,14,16,0,41
19056.0,4075,0,14,16,0,36
19072.0,4075,0,14,16,0,33
19088.0,4075,0,14,16,0,4
19104.0,4080,0,14,16,0,8
19120.0,4080,0,14,16,0,41
19136.0,4090,0,14,16,0,41
19152.0,4090,0,14,16,0,39
19168.0,4095,0,14,16,0,41
19184.0,4095,0,14,16,0,41
19200.0,4095,0,14,16,0,41
19216.0,4095,0,14,16,0,6
19232.0,4100,0,14,16,0,15
19248.0,4105,0,14,16,0,41
19264.0,4110,0,14,16,0,19
19280.0,4110,0,14,16,0,41
19296.0,4110,0,14,16,0,39
19312.0,4115,0,14,16,0,38
19328.0,4115,0,14,16,0,14
19344.0,4045,0,14,16,0,11
19360.0,4125,0,14,16,0,41
19376.0,4125,0,14,16,0,28
19392.0,4130,0,14,16,0,41
19408.0,4130,0,14,16,0,41
19424.0,4130,0,14,16,0,41
19440.0,4140,0,14,16,0,16
19456.0,4140,0,14,16,0,25
19472.0,4145,0,14,16,0,41
19488.0,4145,0,14,16,0,29
19504.0,4150,0,14,16,0,17
19520.0,4150,0,14,16,0,25
19536.0,4150,0,14,16,0,37
19552.0,4160,0,14,16,0,35
19568.0,4160,0,14,16,0,41
19584.0,4160,0,14,16,0,27
19600.0,4165,0,14,16,0,41
19616.0,4165,0,14,16,0,10
19632.0,4170,0,14,16,0,10
19648.0,4175,0,14,16,0,27
19664.0,4175,0,14,16,0,41
19680.0,4180,0,14,16,0,36
19696.0,4180,0,14,16,0,41
19712.0,4180,0,14,16,0,41
19728.0,4185,0,14,16,0,4
19744.0,4190,0,14,16,0,15
19760.0,4095,0,14,16,0,12
19776.0,4095,0,14,16,0,21
19792.0,4095,0,14,16,0,15
19808.0,4100,0,14,16,0,28
19824.0,4100,0,14,16,0,34
19840.0,4100,0,14,16,0,13
19856.0,4110,0,14,16,0,35
19872.0,4115,0,14,16,0,36
19888.0,4115,0,14,16,0,20
19904.0,4115,0,14,16,0,31
19920.0,4115,0,14,16,0,10
19936.0,4045,0,14,16,0,11
19952.0,4045,0,14,16,0,25
19968.0,4050,0,14,16,0,27
19984.0,4055,0,14,16,0,33
20000.0,4135,0,14,16,0,41
20016.0,4135,0,14,16,0,6
20032.0,4135,0,14,16,0,3
20048.0,4135,0,14,16,0,41
20064.0,4145,0,14,16,0,24
20080.0,4145,0,14,16,0,39
20096.0,4150,0,14,16,0,17
20112.0,4155,0,14,16,0,16
20128.0,4055,0,14,16,0,13
20144.0,4155,0,14,16,0,41
20160.0,4155,0,14,16,0,9
