Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,2730,16,12,16,0,9
12608.0,2730,20,12,16,0,6
12624.0,2610,20,12,16,0,7
12640.0,2610,20,12,16,0,28
12656.0,2615,20,12,16,0,9
12672.0,2615,20,12,16,0,9
12688.0,2625,20,12,16,0,23
12704.0,2630,20,12,16,0,14
12720.0,2630,20,12,16,0,17
12736.0,2630,20,12,16,0,21
12752.0,2635,20,12,16,0,8
12768.0,2635,20,12,16,0,1
12784.0,2640,20,12,16,0,13
12800.0,2645,20,12,16,0,29
12816.0,2500,20,12,16,0,2
12832.0,2505,20,12,16,0,4
12848.0,2505,20,12,16,0,11
12864.0,2510,20,12,16,0,9
12880.0,2510,20,12,16,0,25
12896.0,2510,20,12,16,0,39
12912.0,2520,20,12,16,0,10
12928.0,2520,20,12,16,0,3
12944.0,2525,20,12,16,0,24
12960.0,2525,20,12,16,0,32
12976.0,2530,20,12,16,0,13
12992.0,2435,20,12,16,0,21
13008.0,2435,20,12,16,0,5
13024.0,2440,20,12,16,0,40
13040.0,2445,20,12,16,0,5
13056.0,2445,24,12,16,0,17
13072.0,2450,24,12,16,0,12
13088.0,2550,24,12,16,0,41
13104.0,2560,24,12,16,0,5
13120.0,2565,24,12,16,0,27
13136.0,2565,24,12,16,0,7
13152.0,2565,24,12,16,0,1
13168.0,2570,24,12,16,0,25
13184.0,2470,24,12,16,0,12
13200.0,2450,24,12,16,0,7
13216.0,2455,24,12,16,0,10
13232.0,2590,24,12,16,0,41
13248.0,2490,24,12,16,0,13
13264.0,2490,24,12,16,0,4
13280.0,2490,24,12,16,0,37
13296.0,2495,24,12,16,0,30
13312.0,2495,24,12,16,0,37
13328.0,2500,24,12,16,0,7
13344.0,2510,24,12,16,0,33
13360.0,2510,24,12,16,0,21
13376.0,2510,24,12,16,0,11
13392.0,2510,24,12,16,0,40
13408.0,2515,24,12,16,0,20
13424.0,2520,24,12,16,0,40
13440.0,2520,24,12,16,0,38
13456.0,2535,24,12,16,0,34
13472.0,2410,24,12,16,0,7
13488.0,2410,24,12,16,0,27
13504.0,2535,28,12,16,0,41
13520.0,2535,28,12,16,0,4
13536.0,2535,28,12,16,0,3
13552.0,2540,28,12,16,0,29
13568.0,2555,28,12,16,0,41
13584.0,2560,28,12,16,0,29
13600.0,2560,28,12,16,0,19
13616.0,2560,28,12,16,0,41
13632.0,2560,28,12,16,0,33
13648.0,2560,28,12,16,0,9
13664.0,2560,28,12,16,0,11
13680.0,2570,28,12,16,0,24
13696.0,2575,28,12,16,0,29
13712.0,2580,28,12,16,0,26
13728.0,2585,28,12,16,0,36
13744.0,2585,28,12,16,0,14
13760.0,2585,28,12,16,0,32
13776.0,2590,28,12,16,0,26
13792.0,2590,28,12,16,0,40
13808.0,2500,28,12,16,0,13
13824.0,2500,28,12,16,0,10
13840.0,2500,28,12,16,0,34
13856.0,2505,28,12,16,0,14
13872.0,2510,28,12,16,0,41
13888.0,2515,28,12,16,0,1
13904.0,2515,28,12,16,0,36
13920.0,2520,28,12,16,0,28
13936.0,2525,28,12,16,0,26
13952.0,2525,28,12,16,0,41
13968.0,2525,32,12,16,0,15
13984.0,2535,32,12,16,0,7
14000.0,2540,32,12,16,0,41
14016.0,2540,32,12,16,0,10
14032.0,2545,32,12,16,0,41
14048.0,2555,32,12,16,0,41
14064.0,2555,32,12,16,0,38
14080.0,2655,32,12,16,0,30
14096.0,2660,32,12,16,0,30
14112.0,2665,32,12,16,0,15
14128.0,2665,32,12,16,0,28
14144.0,2665,32,12,16,0,22
14160.0,2670,32,12,16,0,41
14176.0,2680,32,12,16,0,40
14192.0,2680,32,12,16,0,12
14208.0,2690,32,12,16,0,24
14224.0,2690,32,12,16,0,14
14240.0,2695,32,12,16,0,41
14256.0,2695,32,12,16,0,41
14272.0,2695,32,12,16,0,20
14288.0,2700,32,12,16,0,5
14304.0,2710,32,12,16,0,27
14320.0,2715,32,12,16,0,10
14336.0,2720,32,12,16,0,29
14352.0,2720,32,12,16,0,41
14368.0,2725,32,12,16,0,41
14384.0,2725,32,12,16,0,19
14400.0,2730,32,12,16,0,41
14416.0,2735,36,12,16,0,17
14432.0,2740,36,12,16,0,41
14448.0,2745,36,12,16,0,41
14464.0,2745,36,12,16,0,15
14480.0,2650,36,12,16,0,13
14496.0,2655,36,12,16,0,28
14512.0,2660,36,12,16,0,16
14528.0,2665,36,12,16,0,9
14544.0,2665,36,12,16,0,5
14560.0,2670,36,12,16,0,1
14576.0,2675,36,12,16,0,22
14592.0,2675,36,12,16,0,21
14608.0,2675,36,12,16,0,12
14624.0,2685,36,12,16,0,1
14640.0,2695,36,12,16,0,7
14656.0,2595,36,12,16,0,13
14672.0,2595,36,12,16,0,21
14688.0,2605,36,12,16,0,17
14704.0,2605,36,12,16,0,12
14720.0,2605,36,12,16,0,6
14736.0,2610,36,12,16,0,31
14752.0,2520,36,12,16,0,13
14768.0,2620,36,12,16,0,41
14784.0,2620,36,12,16,0,39
14800.0,2625,36,12,16,0,31
14816.0,2635,36,12,16,0,25
14832.0,2635,36,12,16,0,35
14848.0,2640,36,12,16,0,41
14864.0,2645,36,12,16,0,37
14880.0,2650,40,12,16,0,35
14896.0,2650,40,12,16,0,41
14912.0,2650,40,12,16,0,25
14928.0,2650,40,12,16,0,20
14944.0,2665,40,12,16,0,24
14960.0,2670,40,12,16,0,41
14976.0,2675,40,12,16,0,10
14992.0,2675,40,12,16,0,37
15008.0,2680,40,12,16,0,21
15024.0,2680,40,12,16,0,24
15040.0,2680,40,12,16,0,4
15056.0,2685,40,12,16,0,41
15072.0,2695,40,12,16,0,41
15088.0,2695,40,12,16,0,13
15104.0,2705,40,12,16,0,4
15120.0,2705,40,12,16,0,22
15136.0,2710,40,12,16,0,20
15152.0,2710,40,12,16,0,17
15168.0,2715,40,12,16,0,30
15184.0,2620,40,12,16,0,12
15200.0,2625,40,12,16,0,17
15216.0,2730,40,12,16,0,41
15232.0,2730,40,12,16,0,3
15248.0,2735,40,12,16,0,39
15264.0,2740,40,12,16,0,15
15280.0,2745,40,12,16,0,41
15296.0,2745,40,12,16,0,41
15312.0,2750,40,12,16,0,14
15328.0,2760,44,12,16,0,28
15344.0,2760,44,12,16,0,38
15360.0,2760,44,12,16,0,18
15376.0,2760,44,12,16,0,31
15392.0,2770,44,12,16,0,39
15408.0,2775,44,12,16,0,11
15424.0,2780,44,12,16,0,4
15440.0,2780,44,12,16,0,24
15456.0,2690,44,12,16,0,1
15472.0,2690,44,12,16,0,15
15488.0,2690,44,12,16,0,39
15504.0,2695,44,12,16,0,13
15520.0,2700,44,12,16,0,8
15536.0,2700,44,12,16,0,28
15552.0,2710,44,12,16,0,3
15568.0,2715,44,12,16,0,18
15584.0,2720,44,12,16,0,37
15600.0,2725,44,12,16,0,11
15616.0,2725,44,12,16,0,36
15632.0,2725,44,12,16,0,8
15648.0,2730,44,12,16,0,28
15664.0,2730,44,12,16,0,27
15680.0,2615,44,12,16,0,7
15696.0,2615,44,12,16,0,36
15712.0,2755,44,12,16,0,41
15728.0,2755,44,12,16,0,26
15744.0,2755,44,12,16,0,38
15760.0,2755,44,12,16,0,6
15776.0,2760,44,12,16,0,31
15792.0,2765,48,12,16,0,37
15808.0,2770,48,12,16,0,19
15824.0,2775,48,12,16,0,28
15840.0,2780,48,12,16,0,39
15856.0,2780,48,12,16,0,41
15872.0,2785,48,12,16,0,34
15888.0,2785,48,12,16,0,12
15904.0,2790,48,12,16,0,13
15920.0,2800,48,12,16,0,10
15936.0,2805,48,12,16,0,30
15952.0,2805,48,12,16,0,17
15968.0,2810,48,12,16,0,21
15984.0,2810,48,12,16,0,17
16000.0,2810,48,12,16,0,7
16016.0,2815,48,12,16,0,7
16032.0,2730,48,12,16,0,1
16048.0,2735,48,12,16,0,2
16064.0,2735,48,12,16,0,18
16080.0,2740,48,12,16,0,17
16096.0,2740,48,12,16,0,5
16112.0,2740,48,12,16,0,18
16128.0,2740,48,12,16,0,7
16144.0,2745,48,12,16,0,31
16160.0,2755,48,12,16,0,26
16176.0,2765,48,12,16,0,41
16192.0,2765,48,12,16,0,19
16208.0,2770,48,12,16,0,34
16224.0,2770,48,12,16,0,41
16240.0,2770,52,12,16,0,37
16256.0,2675,52,12,16,0,1
16272.0,2680,52,12,16,0,1
16288.0,2690,52,12,16,0,24
16304.0,2690,52,12,16,0,11
16320.0,2695,52,12,16,0,11
16336.0,2700,52,12,16,0,41
16352.0,2700,52,12,16,0,38
16368.0,2705,52,12,16,0,4
16384.0,2710,52,12,16,0,39
16400.0,2710,52,12,16,0,32
16416.0,2720,52,12,16,0,41
16432.0,2720,52,12,16,0,33
16448.0,2720,52,12,16,0,9
16464.0,2730,52,12,16,0,22
16480.0,2735,52,12,16,0,30
16496.0,2740,52,12,16,0,29
16512.0,2740,52,12,16,0,36
16528.0,2645,52,12,16,0,1
16544.0,2645,52,12,16,0,28
16560.0,2650,52,12,16,0,25
16576.0,2655,52,12,16,0,37
16592.0,2660,52,12,16,0,33
16608.0,2660,52,12,16,0,14
16624.0,2565,2,12,16,0,8
16640.0,2570,2,12,16,0,23
16656.0,2575,2,12,16,0,10
16672.0,2575,52,12,16,0,12
16688.0,2585,52,12,16,0,20
16704.0,2585,56,12,16,0,38
16720.0,2590,56,12,16,0,37
16736.0,2595,56,12,16,0,36
16752.0,2595,56,12,16,0,18
16768.0,2600,56,12,16,0,12
16784.0,2605,56,12,16,0,23
16800.0,2610,56,12,16,0,3
16816.0,2615,56,12,16,0,28
16832.0,2615,56,12,16,0,20
16848.0,2625,56,12,16,0,35
16864.0,2625,56,12,16,0,21
16880.0,2625,56,12,16,0,22
16896.0,2635,56,12,16,0,2
16912.0,2635,56,12,16,0,26
16928.0,2640,56,12,16,0,27
16944.0,2645,56,12,16,0,27
16960.0,2645,56,12,16,0,21
16976.0,2655,56,12,16,0,30
16992.0,2655,56,12,16,0,40
17008.0,2660,56,12,16,0,24
17024.0,2665,56,12,16,0,2
17040.0,2665,56,12,16,0,41
17056.0,2765,56,12,16,0,41
17072.0,2770,56,12,16,0,5
17088.0,2780,56,12,16,0,5
17104.0,2785,56,12,16,0,22
17120.0,2790,56,12,16,0,2
17136.0,2795,56,12,16,0,33
17152.0,2795,56,12,16,0,34
17168.0,2795,60,12,16,0,22
17184.0,2795,60,12,16,0,13
17200.0,2800,60,12,16,0,22
17216.0,2805,60,12,16,0,41
17232.0,2815,60,12,16,0,15
17248.0,2820,60,12,16,0,18
17264.0,2675,60,12,16,0,2
17280.0,2675,60,12,16,0,6
17296.0,2675,60,12,16,0,36
17312.0,2675,60,12,16,0,5
17328.0,2690,60,12,16,0,31
17344.0,2690,60,12,16,0,18
17360.0,2695,60,12,16,0,32
17376.0,2695,60,12,16,0,8
17392.0,2605,10,12,16,0,41
17408.0,2605,10,12,16,0,16
17424.0,2605,10,12,16,0,32
17440.0,2710,60,12,16,0,41
17456.0,2720,60,12,16,0,25
17472.0,2720,60,12,16,0,32
17488.0,2725,60,12,16,0,41
17504.0,2730,60,12,16,0,38
17520.0,2730,60,12,16,0,26
17536.0,2730,60,12,16,0,41
17552.0,2740,60,12,16,0,23
17568.0,2745,60,12,16,0,1
17584.0,2650,10,12,16,0,8
17600.0,2650,10,12,16,0,38
17616.0,2655,14,12,16,0,5
17632.0,2660,14,12,16,0,3
17648.0,2660,14,12,16,0,40
17664.0,2665,14,12,16,0,36
17680.0,2665,14,12,16,0,20
17696.0,2675,14,12,16,0,24
17712.0,2680,14,12,16,0,32
17728.0,2680,14,12,16,0,25
17744.0,2685,14,12,16,0,31
17760.0,2620,14,12,16,0,11
17776.0,2620,14,12,16,0,9
17792.0,2620,14,12,16,0,33
17808.0,2600,14,12,16,0,1
17824.0,2600,14,12,16,0,36
17840.0,2605,14,12,16,0,26
17856.0,2610,14,12,16,0,34
17872.0,2625,14,12,16,0,29
17888.0,2625,14,12,16,0,28
17904.0,2325,14,12,16,0,6
17920.0,2325,14,12,16,0,8
17936.0,2330,14,12,16,0,34
17952.0,2330,14,12,16,0,23
17968.0,2335,14,12,16,0,16
17984.0,2340,14,12,16,0,6
18000.0,2350,14,12,16,0,6
18016.0,2350,14,12,16,0,33
18032.0,2355,14,12,16,0,38
18048.0,2360,14,12,16,0,35
18064.0,2360,14,12,16,0,41
18080.0,2360,18,12,16,0,12
18096.0,2370,18,12,16,0,11
18112.0,2775,18,12,16,0,41
18128.0,2780,18,12,16,0,9
18144.0,2785,18,12,16,0,38
18160.0,2790,18,12,16,0,2
18176.0,2640,18,12,16,0,41
18192.0,2645,18,12,16,0,40
18208.0,2645,18,12,16,0,35
18224.0,2800,18,12,16,0,41
18240.0,2815,18,12,16,0,6
18256.0,2815,18,12,16,0,17
18272.0,2815,18,12,16,0,39
18288.0,2820,18,12,16,0,5
18304.0,2825,18,12,16,0,31
18320.0,2825,18,12,16,0,9
18336.0,2825,18,12,16,0,36
18352.0,2830,18,12,16,0,41
18368.0,2845,18,12,16,0,19
18384.0,2845,18,12,16,0,41
18400.0,2850,18,12,16,0,12
18416.0,2855,18,12,16,0,29
18432.0,2855,18,12,16,0,28
18448.0,2855,18,12,16,0,23
18464.0,2860,18,12,16,0,18
18480.0,2860,18,12,16,0,6
18496.0,2875,18,12,16,0,16
18512.0,2880,18,12,16,0,13
18528.0,2885,18,12,16,0,37
18544.0,2885,22,12,16,0,32
18560.0,2890,22,12,16,0,22
18576.0,2890,22,12,16,0,25
18592.0,2890,22,12,16,0,15
18608.0,2895,22,12,16,0,39
18624.0,2915,22,12,16,0,35
18640.0,2915,22,12,16,0,16
18656.0,2915,22,12,16,0,41
18672.0,2920,22,12,16,0,3
18688.0,2770,22,12,16,0,2
18704.0,2770,22,12,16,0,34
18720.0,2770,22,12,16,0,11
18736.0,2780,22,12,16,0,32
18752.0,2795,22,12,16,0,10
18768.0,2795,22,12,16,0,11
18784.0,2800,22,12,16,0,38
18800.0,2800,22,12,16,0,3
18816.0,2800,22,12,16,0,41
18832.0,2800,22,12,16,0,41
18848.0,2810,22,12,16,0,41
18864.0,2815,22,12,16,0,19
18880.0,2830,22,12,16,0,31
18896.0,2830,22,12,16,0,41
18912.0,2830,22,12,16,0,41
18928.0,2680,22,12,16,0,2
18944.0,2680,22,12,16,0,22
18960.0,2685,22,12,16,0,15
18976.0,2695,22,12,16,0,3
18992.0,2700,26,12,16,0,8
19008.0,2710,26,12,16,0,30
19024.0,2710,26,12,16,0,2
19040.0,2710,26,12,16,0,18
19056.0,2715,26,12,16,0,41
19072.0,2715,26,12,16,0,29
19088.0,2725,26,12,16,0,9
19104.0,2730,26,12,16,0,41
19120.0,2730,26,12,16,0,15
19136.0,2740,26,12,16,0,13
19152.0,2740,26,12,16,0,25
19168.0,2745,26,12,16,0,11
19184.0,2745,26,12,16,0,41
19200.0,2750,26,12,16,0,41
19216.0,2755,26,12,16,0,41
19232.0,2760,26,12,16,0,41
19248.0,2760,26,12,16,0,3
19264.0,2770,26,12,16,0,28
19280.0,2775,26,12,16,0,27
19296.0,2775,26,12,16,0,8
19312.0,2780,26,12,16,0,41
19328.0,2785,26,12,16,0,18
19344.0,2790,26,12,16,0,3
19360.0,2790,26,12,16,0,37
19376.0,2790,26,12,16,0,8
19392.0,2805,26,12,16,0,8
19408.0,2810,26,12,16,0,5
19424.0,2810,26,12,16,0,39
19440.0,2810,26,12,16,0,28
19456.0,2815,30,12,16,0,24
19472.0,2820,30,12,16,0,24
19488.0,2825,30,12,16,0,24
19504.0,2825,30,12,16,0,41
19520.0,2840,30,12,16,0,41
19536.0,2840,30,12,16,0,3
19552.0,2840,30,12,16,0,29
19568.0,2845,30,12,16,0,16
19584.0,2845,30,12,16,0,36
19600.0,2855,30,12,16,0,17
19616.0,2855,30,12,16,0,5
19632.0,2860,30,12,16,0,25
19648.0,2865,30,12,16,0,9
19664.0,2870,30,12,16,0,13
19680.0,2875,30,12,16,0,10
19696.0,2875,30,12,16,0,41
19712.0,2880,30,12,16,0,21
19728.0,2890,30,12,16,0,23
19744.0,2890,30,12,16,0,37
19760.0,2890,30,12,16,0,2
19776.0,2895,30,12,16,0,5
19792.0,2905,30,12,16,0,28
19808.0,2905,30,12,16,0,11
19824.0,2910,30,12,16,0,29
19840.0,2915,30,12,16,0,35
19856.0,2920,30,12,16,0,8
19872.0,2920,30,12,16,0,11
19888.0,2920,30,12,16,0,23
19904.0,2925,34,12,16,0,37
19920.0,2940,34,12,16,0,15
19936.0,2945,34,12,16,0,41
19952.0,2945,34,12,16,0,28
19968.0,2945,34,12,16,0,1
19984.0,2950,34,12,16,0,32
20000.0,2950,34,12,16,0,20
20016.0,2950,34,12,16,0,31
20032.0,2965,34,12,16,0,1
20048.0,2875,34,12,16,0,41
20064.0,2875,34,12,16,0,3
20080.0,2875,34,12,16,0,24
20096.0,2875,34,12,16,0,20
20112.0,2880,34,12,16,0,1
20128.0,2880,34,12,16,0,39
20144.0,2995,34,12,16,0,41
20160.0,2850,34,12,16,0,2
