Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4000.0,1410,0,13,16,0,38
4016.0,1515,0,13,16,0,41
4032.0,1525,0,13,16,0,21
4048.0,1545,0,13,16,0,41
4064.0,1545,0,13,16,0,8
4080.0,1550,0,13,16,0,8
4096.0,1560,0,13,16,0,22
4112.0,1420,0,13,16,0,2
4128.0,1420,0,13,16,0,4
4144.0,1575,0,13,16,0,41
4160.0,1595,0,13,16,0,22
4176.0,1600,0,13,16,0,27
4192.0,1605,0,13,16,0,21
4208.0,1610,0,13,16,0,31
4224.0,1620,0,13,16,0,19
4240.0,1625,0,13,16,0,34
4256.0,1630,0,13,16,0,16
4272.0,1635,0,13,16,0,13
4288.0,1650,0,13,16,0,21
4304.0,1660,0,13,16,0,41
4320.0,1670,0,13,16,0,1
4336.0,1675,0,13,16,0,38
4352.0,1680,0,13,16,0,38
4368.0,1685,0,13,16,0,12
4384.0,1690,0,13,16,0,12
4400.0,1690,0,13,16,0,12
4416.0,1710,0,13,16,0,12
4432.0,1720,0,13,16,0,12
4448.0,1730,0,13,16,0,12
4464.0,1730,0,13,16,0,12
4480.0,1740,0,13,16,0,38
4496.0,1595,0,13,16,0,2
4512.0,1600,0,13,16,0,26
4528.0,1615,0,13,16,0,29
4544.0,1620,0,13,16,0,38
4560.0,1630,0,13,16,0,23
4576.0,1640,0,13,16,0,25
4592.0,1640,0,13,16,0,22
4608.0,1650,0,13,16,0,40
4624.0,1655,0,13,16,0,19
4640.0,1660,0,13,16,0,1
4656.0,1670,0,13,16,0,27
4672.0,1675,0,13,16,0,5
4688.0,1695,0,13,16,0,41
4704.0,1695,0,13,16,0,41
4720.0,1555,0,13,16,0,2
4736.0,1715,0,13,16,0,41
4752.0,1715,0,13,16,0,27
4768.0,1725,0,13,16,0,16
4784.0,1735,0,13,16,0,41
4800.0,1735,0,13,16,0,16
4816.0,1755,0,13,16,0,6
4832.0,1755,0,13,16,0,11
4848.0,1765,0,13,16,0,41
4864.0,1770,0,13,16,0,3
4880.0,1770,0,13,16,0,21
4896.0,1785,0,13,16,0,24
4912.0,1790,0,13,16,0,32
4928.0,1805,0,13,16,0,23
4944.0,1810,0,13,16,0,41
4960.0,1820,0,13,16,0,7
4976.0,1820,0,13,16,0,33
4992.0,1830,0,13,16,0,21
5008.0,1835,0,13,16,0,26
5024.0,1845,0,13,16,0,41
5040.0,1850,0,13,16,0,34
5056.0,1865,0,13,16,0,32
5072.0,1870,0,13,16,0,26
5088.0,1875,0,13,16,0,27
5104.0,1885,0,13,16,0,39
5120.0,1885,0,13,16,0,41
5136.0,1900,0,13,16,0,19
5152.0,1900,0,13,16,0,24
5168.0,1915,0,13,16,0,19
5184.0,1920,0,13,16,0,38
5200.0,1925,0,13,16,0,37
5216.0,1935,0,13,16,0,12
5232.0,1945,0,13,16,0,12
5248.0,1950,0,13,16,0,12
5264.0,1960,0,13,16,0,12
5280.0,1960,0,13,16,0,12
5296.0,1975,0,13,16,0,37
5312.0,1980,0,13,16,0,41
5328.0,1985,0,13,16,0,36
5344.0,2000,0,13,16,0,4
5360.0,2000,0,13,16,0,18
5376.0,2015,0,13,16,0,35
5392.0,2015,0,13,16,0,22
5408.0,2025,0,13,16,0,34
5424.0,2035,0,13,16,0,3
5440.0,2045,0,13,16,0,1
5456.0,1945,0,13,16,0,39
5472.0,2060,0,13,16,0,41
5488.0,2060,0,13,16,0,1
5504.0,2070,0,13,16,0,41
5520.0,2080,0,13,16,0,13
5536.0,2090,0,13,16,0,36
5552.0,2095,0,13,16,0,35
5568.0,2100,0,13,16,0,41
5584.0,2110,0,13,16,0,7
5600.0,1715,0,13,16,0,6
5616.0,2125,0,13,16,0,41
5632.0,2130,0,13,16,0,37
5648.0,2140,0,13,16,0,30
5664.0,2150,0,13,16,0,41
5680.0,2150,0,13,16,0,16
5696.0,2165,0,13,16,0,19
5712.0,2115,0,13,16,0,16
5728.0,2125,0,13,16,0,19
5744.0,2140,0,13,16,0,29
5760.0,2145,0,13,16,0,28
5776.0,2145,0,13,16,0,4
5792.0,2160,0,13,16,0,35
5808.0,2165,0,13,16,0,6
5824.0,1770,0,13,16,0,41
5840.0,1775,0,13,16,0,11
5856.0,1790,0,13,16,0,40
5872.0,1795,0,13,16,0,41
5888.0,1800,0,13,16,0,4
5904.0,1810,0,13,16,0,5
5920.0,1815,0,13,16,0,40
5936.0,2125,0,13,16,0,13
5952.0,2135,0,13,16,0,36
5968.0,2135,0,13,16,0,38
5984.0,2150,0,13,16,0,28
6000.0,2260,0,13,16,0,41
6016.0,2260,0,13,16,0,29
6032.0,2270,0,13,16,0,27
6048.0,2280,0,13,16,0,17
6064.0,2290,0,13,16,0,41
6080.0,2290,0,13,16,0,31
6096.0,2295,0,13,16,0,8
6112.0,2310,0,13,16,0,13
6128.0,2315,0,13,16,0,41
6144.0,2315,0,13,16,0,24
6160.0,2335,0,13,16,0,40
6176.0,2345,0,13,16,0,41
6192.0,2345,0,13,16,0,41
6208.0,2350,0,13,16,0,41
6224.0,2360,0,13,16,0,41
6240.0,2365,0,13,16,0,41
6256.0,2380,0,13,16,0,25
6272.0,2385,0,13,16,0,17
6288.0,2395,0,13,16,0,30
6304.0,2400,0,13,16,0,14
6320.0,2405,0,13,16,0,11
6336.0,2405,0,13,16,0,12
6352.0,2420,0,13,16,0,24
6368.0,2430,0,13,16,0,19
6384.0,2435,0,13,16,0,33
6400.0,2440,0,13,16,0,27
6416.0,2460,0,13,16,0,22
6432.0,2460,0,13,16,0,35
6448.0,2460,0,13,16,0,31
6464.0,2480,0,13,16,0,27
6480.0,2485,0,13,16,0,41
6496.0,2485,0,13,16,0,38
6512.0,2490,0,13,16,0,41
6528.0,2510,0,13,16,0,41
6544.0,2515,0,13,16,0,16
6560.0,2515,0,13,16,0,38
6576.0,2525,0,13,16,0,17
6592.0,2540,0,13,16,0,17
6608.0,2490,0,13,16,0,16
6624.0,2490,0,13,16,0,34
6640.0,2505,0,13,16,0,33
6656.0,2520,0,13,16,0,11
6672.0,2530,0,13,16,0,6
6688.0,2530,0,13,16,0,11
6704.0,2540,0,13,16,0,2
6720.0,2545,0,13,16,0,19
6736.0,2550,0,13,16,0,27
6752.0,2550,0,13,16,0,37
6768.0,2565,0,13,16,0,33
6784.0,2585,0,13,16,0,19
6800.0,2585,0,13,16,0,20
6816.0,2585,0,13,16,0,1
6832.0,2500,0,13,16,0,41
6848.0,2505,0,13,16,0,38
6864.0,2505,0,13,16,0,14
6880.0,2610,0,13,16,0,41
6896.0,2630,0,13,16,0,35
6912.0,2485,0,13,16,0,2
6928.0,2485,0,13,16,0,34
6944.0,2645,0,13,16,0,41
6960.0,2555,0,13,16,0,1
6976.0,2555,0,13,16,0,26
6992.0,2165,0,13,16,0,6
7008.0,2175,0,13,16,0,2
7024.0,2180,0,13,16,0,26
7040.0,2185,0,13,16,0,39
7056.0,2190,0,13,16,0,35
7072.0,2605,0,13,16,0,41
7088.0,2610,0,13,16,0,18
7104.0,2615,0,13,16,0,41
7120.0,2615,0,13,16,0,5
7136.0,2630,0,13,16,0,6
7152.0,2640,0,13,16,0,23
7168.0,2640,0,13,16,0,13
7184.0,2650,0,13,16,0,23
7200.0,2540,0,13,16,0,7
7216.0,2540,0,13,16,0,28
7232.0,2540,0,13,16,0,19
7248.0,2545,0,13,16,0,38
7264.0,2560,0,13,16,0,23
7280.0,2565,0,13,16,0,1
7296.0,2470,0,13,16,0,25
7312.0,2485,0,13,16,0,30
7328.0,2485,0,13,16,0,12
7344.0,2485,0,13,16,0,12
7360.0,2485,0,13,16,0,12
7376.0,2505,0,13,16,0,12
7392.0,2510,0,13,16,0,12
7408.0,2520,0,13,16,0,12
7424.0,2525,0,13,16,0,12
7440.0,2430,0,13,16,0,13
7456.0,2530,0,13,16,0,41
7472.0,2535,0,13,16,0,41
7488.0,2540,0,13,16,0,21
7504.0,2555,0,13,16,0,39
7520.0,2460,0,13,16,0,13
7536.0,2465,0,13,16,0,17
7552.0,2475,0,13,16,0,2
7568.0,2475,0,13,16,0,18
7584.0,2480,0,13,16,0,31
7600.0,2440,0,13,16,0,16
7616.0,2440,0,13,16,0,19
7632.0,2455,0,13,16,0,34
7648.0,2460,0,13,16,0,20
7664.0,2465,0,13,16,0,8
7680.0,2475,0,13,16,0,9
7696.0,2475,0,13,16,0,21
7712.0,2480,0,13,16,0,29
7728.0,2490,0,13,16,0,35
7744.0,2500,0,13,16,0,37
7760.0,2500,0,13,16,0,41
7776.0,2505,0,13,16,0,12
7792.0,2520,0,13,16,0,12
7808.0,2525,0,13,16,0,12
7824.0,2525,0,13,16,0,12
7840.0,2535,0,13,16,0,12
7856.0,2535,0,13,16,0,12
7872.0,2545,0,13,16,0,12
7888.0,2550,0,13,16,0,41
7904.0,2565,0,13,16,0,21
7920.0,2570,0,13,16,0,39
7936.0,2575,0,13,16,0,15
7952.0,2575,0,13,16,0,5
7968.0,2580,0,13,16,0,6
7984.0,2585,0,13,16,0,29
8000.0,2595,0,13,16,0,38
8016.0,2600,0,13,16,0,36
8032.0,2615,0,13,16,0,22
8048.0,2620,0,13,16,0,34
8064.0,2620,0,13,16,0,15
8080.0,2625,0,13,16,0,41
8096.0,2630,0,13,16,0,17
8112.0,2645,0,13,16,0,41
8128.0,2645,0,13,16,0,2
8144.0,2505,0,13,16,0,38
8160.0,2515,0,13,16,0,10
8176.0,2515,0,13,16,0,29
8192.0,2515,0,13,16,0,26
8208.0,2525,0,13,16,0,35
8224.0,2535,0,13,16,0,33
8240.0,2540,0,13,16,0,7
8256.0,2420,0,13,16,0,37
8272.0,2430,0,13,16,0,31
8288.0,2560,0,13,16,0,41
8304.0,2560,0,13,16,0,18
8320.0,2575,0,13,16,0,39
8336.0,2575,0,13,16,0,23
8352.0,2585,0,13,16,0,8
8368.0,2590,0,13,16,0,20
8384.0,2595,0,13,16,0,25
8400.0,2605,0,13,16,0,27
8416.0,2610,0,13,16,0,31
8432.0,2620,0,13,16,0,28
8448.0,2620,0,13,16,0,3
8464.0,2625,0,13,16,0,29
8480.0,2635,0,13,16,0,29
8496.0,2635,0,13,16,0,25
8512.0,2640,0,13,16,0,21
8528.0,2660,0,13,16,0,22
8544.0,2660,0,13,16,0,27
8560.0,2665,0,13,16,0,23
8576.0,2670,0,13,16,0,1
8592.0,2575,0,13,16,0,22
8608.0,2580,0,13,16,0,12
8624.0,2535,0,13,16,0,2
8640.0,2545,0,13,16,0,25
8656.0,2550,0,13,16,0,2
8672.0,2560,0,13,16,0,33
8688.0,2560,0,13,16,0,41
8704.0,2565,0,13,16,0,16
8720.0,2570,0,13,16,0,27
8736.0,2575,0,13,16,0,40
8752.0,2580,0,13,16,0,4
8768.0,2590,0,13,16,0,18
8784.0,2600,0,13,16,0,18
8800.0,2605,0,13,16,0,31
8816.0,2605,0,13,16,0,10
8832.0,2615,0,13,16,0,20
8848.0,2620,0,13,16,0,24
8864.0,2625,0,13,16,0,17
8880.0,2630,0,13,16,0,39
8896.0,2645,0,13,16,0,26
8912.0,2650,0,13,16,0,8
8928.0,2650,0,13,16,0,30
8944.0,2655,0,13,16,0,27
8960.0,2660,0,13,16,0,3
8976.0,2660,0,13,16,0,10
8992.0,2675,0,13,16,0,24
9008.0,2685,0,13,16,0,41
9024.0,2690,0,13,16,0,36
9040.0,2700,0,13,16,0,32
9056.0,2700,0,13,16,0,41
9072.0,2705,0,13,16,0,20
9088.0,2705,0,13,16,0,39
9104.0,2715,0,13,16,0,15
9120.0,2725,0,13,16,0,5
9136.0,2730,0,13,16,0,6
9152.0,2745,0,13,16,0,27
9168.0,2745,0,13,16,0,38
9184.0,2745,0,13,16,0,16
9200.0,2755,0,13,16,0,28
9216.0,2755,0,13,16,0,26
9232.0,2760,0,13,16,0,17
9248.0,2775,0,13,16,0,20
9264.0,2780,0,13,16,0,21
9280.0,2790,0,13,16,0,41
9296.0,2790,0,13,16,0,41
9312.0,2800,0,13,16,0,7
9328.0,2800,0,13,16,0,19
9344.0,2805,0,13,16,0,18
9360.0,2810,0,13,16,0,34
9376.0,2825,0,13,16,0,36
9392.0,2830,0,13,16,0,41
9408.0,2740,0,13,16,0,13
9424.0,2740,0,13,16,0,19
9440.0,2745,0,13,16,0,18
9456.0,2750,0,13,16,0,30
9472.0,2755,0,13,16,0,36
9488.0,2760,0,13,16,0,36
9504.0,2775,0,13,16,0,21
9520.0,2785,0,13,16,0,24
9536.0,2785,0,13,16,0,16
9552.0,2790,0,13,16,0,5
9568.0,2795,0,13,16,0,41
9584.0,2800,0,13,16,0,41
9600.0,2675,0,13,16,0,7
9616.0,2685,0,13,16,0,6
9632.0,2825,0,13,16,0,41
9648.0,2830,0,13,16,0,15
9664.0,2835,0,13,16,0,20
9680.0,2840,0,13,16,0,31
9696.0,2845,0,13,16,0,36
9712.0,2845,0,13,16,0,27
9728.0,2855,0,13,16,0,34
9744.0,2865,0,13,16,0,5
9760.0,2875,0,13,16,0,41
9776.0,2880,0,13,16,0,35
9792.0,2880,0,13,16,0,40
9808.0,2885,0,13,16,0,41
9824.0,2890,0,13,16,0,17
9840.0,2795,0,13,16,0,12
9856.0,2800,0,13,16,0,27
9872.0,2815,0,13,16,0,4
9888.0,2815,0,13,16,0,7
9904.0,2525,0,13,16,0,6
9920.0,2530,0,13,16,0,29
9936.0,2840,0,13,16,0,12
9952.0,2865,0,13,16,0,11
9968.0,2875,0,13,16,0,18
9984.0,2880,0,13,16,0,5
10000.0,2885,0,13,16,0,26
10016.0,2890,0,13,16,0,10
10032.0,2895,0,13,16,0,16
10048.0,2905,0,13,16,0,36
10064.0,2985,0,13,16,0,41
10080.0,2990,0,13,16,0,38
10096.0,2995,0,13,16,0,20
10112.0,3005,0,13,16,0,4
10128.0,3005,0,13,16,0,33
10144.0,3015,0,13,16,0,41
10160.0,3025,0,13,16,0,16
10176.0,3035,0,13,16,0,9
10192.0,3035,0,13,16,0,41
10208.0,3035,0,13,16,0,39
10224.0,3045,0,13,16,0,41
10240.0,3050,0,13,16,0,7
10256.0,3055,0,13,16,0,30
10272.0,3060,0,13,16,0,41
10288.0,3075,0,13,16,0,36
10304.0,3080,0,13,16,0,5
10320.0,3080,0,13,16,0,26
10336.0,3085,0,13,16,0,19
10352.0,3095,0,13,16,0,23
10368.0,3100,0,13,16,0,8
10384.0,3105,0,13,16,0,41
10400.0,3110,0,13,16,0,13
10416.0,3125,0,13,16,0,18
10432.0,3125,0,13,16,0,24
10448.0,3125,0,13,16,0,34
10464.0,3140,0,13,16,0,15
10480.0,3150,0,13,16,0,18
10496.0,3150,0,13,16,0,31
10512.0,3050,0,13,16,0,12
10528.0,3065,0,13,16,0,23
10544.0,3070,0,13,16,0,40
10560.0,3070,0,13,16,0,18
10576.0,3080,0,13,16,0,27
10592.0,3090,0,13,16,0,34
10608.0,3095,0,13,16,0,41
10624.0,3095,0,13,16,0,25
10640.0,2950,0,13,16,0,2
10656.0,3110,0,13,16,0,41
10672.0,3120,0,13,16,0,41
10688.0,3125,0,13,16,0,18
10704.0,3135,0,13,16,0,41
10720.0,3140,0,13,16,0,25
10736.0,3140,0,13,16,0,8
10752.0,3140,0,13,16,0,15
10768.0,3155,0,13,16,0,10
10784.0,3160,0,13,16,0,41
10800.0,3170,0,13,16,0,23
10816.0,3175,0,13,16,0,25
10832.0,3180,0,13,16,0,39
10848.0,3185,0,13,16,0,41
10864.0,3185,0,13,16,0,39
10880.0,3190,0,13,16,0,41
10896.0,3210,0,13,16,0,41
10912.0,3210,0,13,16,0,17
10928.0,3210,0,13,16,0,14
10944.0,3220,0,13,16,0,31
10960.0,3220,0,13,16,0,16
10976.0,3230,0,13,16,0,28
10992.0,3235,0,13,16,0,13
11008.0,3140,0,13,16,0,24
11024.0,3255,0,13,16,0,41
11040.0,3255,0,13,16,0,2
11056.0,3255,0,13,16,0,19
11072.0,3260,0,13,16,0,31
11088.0,3270,0,13,16,0,40
11104.0,3270,0,13,16,0,30
11120.0,3270,0,13,16,0,10
11136.0,3290,0,13,16,0,10
11152.0,3295,0,13,16,0,13
11168.0,3295,0,13,16,0,13
11184.0,3300,0,13,16,0,31
11200.0,3305,0,13,16,0,6
11216.0,3310,0,13,16,0,35
11232.0,3315,0,13,16,0,39
11248.0,3325,0,13,16,0,31
11264.0,3185,0,13,16,0,2
11280.0,3185,0,13,16,0,33
11296.0,3190,0,13,16,0,41
11312.0,3190,0,13,16,0,24
11328.0,3190,0,13,16,0,21
11344.0,3205,0,13,16,0,40
11360.0,3205,0,13,16,0,41
11376.0,3210,0,13,16,0,29
11392.0,3220,0,13,16,0,30
11408.0,3225,0,13,16,0,40
11424.0,3225,0,13,16,0,32
11440.0,3225,0,13,16,0,4
11456.0,3235,0,13,16,0,24
11472.0,3240,0,13,16,0,14
11488.0,3240,0,13,16,0,41
11504.0,3250,0,13,16,0,13
11520.0,3260,0,13,16,0,41
11536.0,3260,0,13,16,0,25
11552.0,3260,0,13,16,0,41
11568.0,3265,0,13,16,0,37
11584.0,3265,0,13,16,0,41
11600.0,3195,0,13,16,0,11
11616.0,3200,0,13,16,0,23
11632.0,3215,0,13,16,0,20
11648.0,3220,0,13,16,0,33
11664.0,3225,0,13,16,0,1
11680.0,3300,0,13,16,0,41
11696.0,3300,0,13,16,0,18
11712.0,3300,0,13,16,0,13
11728.0,3305,0,13,16,0,38
11744.0,3325,0,13,16,0,23
11760.0,3330,0,13,16,0,4
11776.0,3335,0,13,16,0,39
11792.0,3335,0,13,16,0,32
11808.0,3335,0,13,16,0,41
11824.0,3335,0,13,16,0,4
11840.0,3335,0,13,16,0,16
11856.0,3350,0,13,16,0,41
11872.0,3365,0,13,16,0,41
11888.0,3370,0,13,16,0,41
11904.0,3370,0,13,16,0,41
11920.0,3370,0,13,16,0,41
11936.0,3370,0,13,16,0,17
11952.0,3375,0,13,16,0,2
11968.0,3375,0,13,16,0,15
11984.0,3385,0,13,16,0,19
12000.0,3400,0,13,16,0,7
12016.0,3405,0,13,16,0,21
12032.0,3405,0,13,16,0,28
12048.0,3405,0,13,16,0,14
12064.0,3410,0,13,16,0,10
12080.0,3415,0,13,16,0,19
12096.0,3420,0,13,16,0,18
12112.0,3425,0,13,16,0,41
12128.0,3435,0,13,16,0,25
12144.0,3440,0,13,16,0,26
12160.0,3440,0,13,16,0,25
12176.0,3445,0,13,16,0,24
12192.0,3450,0,13,16,0,41
12208.0,3450,0,13,16,0,9
12224.0,3455,0,13,16,0,40
12240.0,3465,0,13,16,0,32
12256.0,3395,0,13,16,0,11
12272.0,3400,0,13,16,0,27
12288.0,3410,0,13,16,0,10
12304.0,3485,0,13,16,0,41
12320.0,3485,0,13,16,0,31
12336.0,3485,0,13,16,0,18
12352.0,3370,0,13,16,0,7
12368.0,3375,0,13,16,0,22
12384.0,3435,0,13,16,0,11
12400.0,3445,0,13,16,0,25
12416.0,3445,0,13,16,0,10
12432.0,3445,0,13,16,0,22
12448.0,3520,0,13,16,0,41
12464.0,3525,0,13,16,0,16
12480.0,3535,0,13,16,0,18
12496.0,3440,0,13,16,0,12
12512.0,3455,0,13,16,0,34
12528.0,3455,0,13,16,0,31
12544.0,3455,0,13,16,0,9
12560.0,3555,0,13,16,0,41
