Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4205,468,12,16,0,41
12608.0,4205,468,12,16,0,41
12624.0,4110,468,12,16,0,1
12640.0,4120,468,12,16,0,14
12656.0,4125,472,12,16,0,2
12672.0,3980,472,12,16,0,11
12688.0,4135,472,12,16,0,41
12704.0,4135,472,12,16,0,21
12720.0,4140,472,12,16,0,35
12736.0,4140,472,12,16,0,41
12752.0,4055,476,12,16,0,1
12768.0,4010,376,12,16,0,3
12784.0,4010,376,12,16,0,11
12800.0,4010,376,12,16,0,26
12816.0,4015,376,12,16,0,38
12832.0,4020,376,12,16,0,5
12848.0,4025,380,12,16,0,5
12864.0,4025,380,12,16,0,5
12880.0,4040,380,12,16,0,5
12896.0,4040,380,12,16,0,5
12912.0,4040,380,12,16,0,5
12928.0,4050,384,12,16,0,5
12944.0,4050,384,12,16,0,41
12960.0,4055,384,12,16,0,19
12976.0,4060,384,12,16,0,41
12992.0,4065,384,12,16,0,20
13008.0,4070,384,12,16,0,16
13024.0,4070,388,12,16,0,41
13040.0,4075,388,12,16,0,39
13056.0,4085,388,12,16,0,37
13072.0,4085,388,12,16,0,22
13088.0,4090,388,12,16,0,41
13104.0,4090,388,12,16,0,26
13120.0,4095,392,12,16,0,41
13136.0,4105,392,12,16,0,41
13152.0,4105,392,12,16,0,5
13168.0,4115,392,12,16,0,5
13184.0,4120,392,12,16,0,5
13200.0,4120,392,12,16,0,5
13216.0,4120,396,12,16,0,5
13232.0,4120,396,12,16,0,5
13248.0,4130,396,12,16,0,5
13264.0,4140,396,12,16,0,41
13280.0,4140,396,12,16,0,5
13296.0,4145,396,12,16,0,5
13312.0,4145,400,12,16,0,5
13328.0,4145,400,12,16,0,5
13344.0,4145,400,12,16,0,5
13360.0,4155,400,12,16,0,5
13376.0,4160,400,12,16,0,5
13392.0,4015,350,12,16,0,9
13408.0,4020,354,12,16,0,6
13424.0,4170,404,12,16,0,41
13440.0,4170,404,12,16,0,4
13456.0,4175,404,12,16,0,4
13472.0,4180,404,12,16,0,4
13488.0,4185,404,12,16,0,4
13504.0,4190,408,12,16,0,4
13520.0,4190,408,12,16,0,4
13536.0,4195,408,12,16,0,4
13552.0,4195,408,12,16,0,29
13568.0,4200,408,12,16,0,19
13584.0,4205,408,12,16,0,11
13600.0,4210,412,12,16,0,39
13616.0,4210,412,12,16,0,16
13632.0,4215,412,12,16,0,6
13648.0,3815,412,12,16,0,41
13664.0,3825,412,12,16,0,13
13680.0,3830,416,12,16,0,8
13696.0,3830,416,12,16,0,8
13712.0,3830,416,12,16,0,8
13728.0,3835,416,12,16,0,8
13744.0,3835,416,12,16,0,8
13760.0,3840,416,12,16,0,8
13776.0,3855,420,12,16,0,8
13792.0,3855,420,12,16,0,25
13808.0,3855,420,12,16,0,36
13824.0,3855,420,12,16,0,4
13840.0,3860,420,12,16,0,4
13856.0,3860,420,12,16,0,41
13872.0,3865,424,12,16,0,13
13888.0,3725,374,12,16,0,9
13904.0,3880,424,12,16,0,41
13920.0,3880,424,12,16,0,41
13936.0,3730,324,12,16,0,3
13952.0,3730,324,12,16,0,35
13968.0,3735,328,12,16,0,3
13984.0,3745,328,12,16,0,41
14000.0,3900,428,12,16,0,41
14016.0,3905,428,12,16,0,41
14032.0,3905,428,12,16,0,14
14048.0,3905,428,12,16,0,30
14064.0,3905,432,12,16,0,29
14080.0,3905,432,12,16,0,33
14096.0,3920,432,12,16,0,22
14112.0,3920,432,12,16,0,25
14128.0,3925,432,12,16,0,32
14144.0,3930,432,12,16,0,10
14160.0,3780,386,12,16,0,29
14176.0,3780,386,12,16,0,27
14192.0,3790,386,12,16,0,9
14208.0,3795,386,12,16,0,16
14224.0,3795,386,12,16,0,15
14240.0,3795,386,12,16,0,2
14256.0,3805,390,12,16,0,39
14272.0,3805,390,12,16,0,41
14288.0,3805,390,12,16,0,41
14304.0,3815,390,12,16,0,32
14320.0,3815,390,12,16,0,23
14336.0,3820,390,12,16,0,41
14352.0,3820,394,12,16,0,5
14368.0,3820,394,12,16,0,21
14384.0,3830,394,12,16,0,9
14400.0,3840,394,12,16,0,41
14416.0,3840,394,12,16,0,40
14432.0,3840,398,12,16,0,29
14448.0,3695,298,12,16,0,3
14464.0,3695,298,12,16,0,2
14480.0,3695,298,12,16,0,31
14496.0,3855,398,12,16,0,41
14512.0,3860,398,12,16,0,36
14528.0,3860,402,12,16,0,28
14544.0,3860,402,12,16,0,25
14560.0,3860,402,12,16,0,30
14576.0,3865,402,12,16,0,33
14592.0,3865,402,12,16,0,1
14608.0,3870,402,12,16,0,17
14624.0,3805,406,12,16,0,11
14640.0,3805,406,12,16,0,36
14656.0,3805,406,12,16,0,15
14672.0,3880,406,12,16,0,41
14688.0,3885,406,12,16,0,27
14704.0,3890,406,12,16,0,10
14720.0,3890,410,12,16,0,17
14736.0,3890,410,12,16,0,41
14752.0,3900,410,12,16,0,39
14768.0,3900,410,12,16,0,5
14784.0,3900,410,12,16,0,5
14800.0,3900,410,12,16,0,5
14816.0,3910,414,12,16,0,5
14832.0,3910,414,12,16,0,5
14848.0,3910,414,12,16,0,5
14864.0,3915,414,12,16,0,5
14880.0,3920,414,12,16,0,35
14896.0,3920,414,12,16,0,41
14912.0,3925,418,12,16,0,20
14928.0,3930,418,12,16,0,41
14944.0,3930,418,12,16,0,41
14960.0,3930,418,12,16,0,41
14976.0,3930,418,12,16,0,33
14992.0,3935,418,12,16,0,25
15008.0,3940,422,12,16,0,37
15024.0,3945,422,12,16,0,41
15040.0,3945,422,12,16,0,15
15056.0,3950,422,12,16,0,16
15072.0,3950,422,12,16,0,33
15088.0,3950,422,12,16,0,24
15104.0,3955,426,12,16,0,8
15120.0,3960,426,12,16,0,8
15136.0,3965,426,12,16,0,8
15152.0,3965,426,12,16,0,8
15168.0,3965,426,12,16,0,8
15184.0,3970,430,12,16,0,8
15200.0,3970,430,12,16,0,8
15216.0,3970,430,12,16,0,13
15232.0,3980,430,12,16,0,26
15248.0,3985,430,12,16,0,28
15264.0,3835,430,12,16,0,2
15280.0,3835,434,12,16,0,40
15296.0,3840,434,12,16,0,13
15312.0,3890,434,12,16,0,13
15328.0,3895,434,12,16,0,25
15344.0,3900,434,12,16,0,5
15360.0,3900,434,12,16,0,5
15376.0,3905,438,12,16,0,5
15392.0,3905,438,12,16,0,5
15408.0,3905,438,12,16,0,5
15424.0,3915,438,12,16,0,5
15440.0,3915,438,12,16,0,5
15456.0,3915,438,12,16,0,41
15472.0,3920,442,12,16,0,2
15488.0,3920,442,12,16,0,24
15504.0,3925,442,12,16,0,24
15520.0,3925,442,12,16,0,41
15536.0,3935,442,12,16,0,24
15552.0,3935,442,12,16,0,11
15568.0,3935,446,12,16,0,21
15584.0,3935,446,12,16,0,41
15600.0,3940,446,12,16,0,13
15616.0,3940,446,12,16,0,41
15632.0,3950,446,12,16,0,41
15648.0,3950,446,12,16,0,20
15664.0,3880,425,12,16,0,22
15680.0,3880,425,12,16,0,41
15696.0,3880,425,12,16,0,41
15712.0,3885,425,12,16,0,41
15728.0,3735,325,12,16,0,4
15744.0,3745,325,12,16,0,31
15760.0,3595,279,12,16,0,10
15776.0,3750,329,12,16,0,41
15792.0,3750,329,12,16,0,31
15808.0,3750,329,12,16,0,41
15824.0,3750,329,12,16,0,22
15840.0,3760,329,12,16,0,10
15856.0,3760,333,12,16,0,41
15872.0,3615,233,12,16,0,3
15888.0,3615,233,12,16,0,9
15904.0,3670,333,12,16,0,1
15920.0,3670,333,12,16,0,19
15936.0,3670,337,12,16,0,9
15952.0,3680,337,12,16,0,9
15968.0,3680,337,12,16,0,41
15984.0,3680,337,12,16,0,30
16000.0,3685,337,12,16,0,4
16016.0,3685,337,12,16,0,32
16032.0,3690,341,12,16,0,39
16048.0,3695,341,12,16,0,40
16064.0,3695,341,12,16,0,41
16080.0,3700,341,12,16,0,18
16096.0,3700,341,12,16,0,41
16112.0,3700,341,12,16,0,20
16128.0,3705,345,12,16,0,39
16144.0,3715,345,12,16,0,41
16160.0,3715,345,12,16,0,20
16176.0,3715,345,12,16,0,17
16192.0,3720,345,12,16,0,38
16208.0,3720,345,12,16,0,11
16224.0,3720,349,12,16,0,19
16240.0,3620,349,12,16,0,1
16256.0,3630,349,12,16,0,37
16272.0,3635,349,12,16,0,21
16288.0,3635,349,12,16,0,1
16304.0,3635,349,12,16,0,23
16320.0,3640,353,12,16,0,23
16336.0,3640,353,12,16,0,41
16352.0,3645,353,12,16,0,28
16368.0,3650,353,12,16,0,41
16384.0,3655,353,12,16,0,41
16400.0,3655,353,12,16,0,27
16416.0,3655,357,12,16,0,29
16432.0,3660,357,12,16,0,11
16448.0,3660,357,12,16,0,40
16464.0,3665,357,12,16,0,34
16480.0,3665,357,12,16,0,29
16496.0,3770,357,12,16,0,41
16512.0,3775,361,12,16,0,41
16528.0,3775,361,12,16,0,5
16544.0,3775,361,12,16,0,5
16560.0,3785,361,12,16,0,41
16576.0,3785,361,12,16,0,41
16592.0,3785,361,12,16,0,41
16608.0,3785,365,12,16,0,41
16624.0,3795,365,12,16,0,23
16640.0,3795,365,12,16,0,30
16656.0,3795,365,12,16,0,41
16672.0,3800,365,12,16,0,8
16688.0,3805,369,12,16,0,8
16704.0,3805,369,12,16,0,8
16720.0,3805,369,12,16,0,8
16736.0,3805,369,12,16,0,8
16752.0,3815,369,12,16,0,8
16768.0,3820,369,12,16,0,8
16784.0,3820,373,12,16,0,23
16800.0,3825,373,12,16,0,29
16816.0,3825,373,12,16,0,8
16832.0,3825,373,12,16,0,8
16848.0,3825,373,12,16,0,8
16864.0,3830,373,12,16,0,8
16880.0,3840,377,12,16,0,8
16896.0,3840,377,12,16,0,8
16912.0,3840,377,12,16,0,8
16928.0,3695,277,12,16,0,4
16944.0,3445,377,12,16,0,6
16960.0,3445,377,12,16,0,15
16976.0,3450,381,12,16,0,28
16992.0,3460,381,12,16,0,2
17008.0,3460,381,12,16,0,16
17024.0,3460,381,12,16,0,38
17040.0,3315,231,12,16,0,5
17056.0,3465,381,12,16,0,41
17072.0,3470,385,12,16,0,41
17088.0,3470,385,12,16,0,38
17104.0,3470,385,12,16,0,27
17120.0,3480,385,12,16,0,12
17136.0,3480,385,12,16,0,12
17152.0,3480,385,12,16,0,12
17168.0,3485,389,12,16,0,12
17184.0,3490,389,12,16,0,12
17200.0,3490,389,12,16,0,12
17216.0,3490,389,12,16,0,12
17232.0,3495,389,12,16,0,41
17248.0,3500,389,12,16,0,41
17264.0,3500,393,12,16,0,41
17280.0,3505,393,12,16,0,24
17296.0,3510,393,12,16,0,38
17312.0,3510,393,12,16,0,36
17328.0,3510,393,12,16,0,37
17344.0,3510,393,12,16,0,41
17360.0,3365,397,12,16,0,2
17376.0,3370,397,12,16,0,23
17392.0,3525,397,12,16,0,41
17408.0,3530,397,12,16,0,12
17424.0,3530,397,12,16,0,12
17440.0,3530,401,12,16,0,12
17456.0,3530,401,12,16,0,12
17472.0,3535,401,12,16,0,12
17488.0,3540,401,12,16,0,12
17504.0,3545,401,12,16,0,12
17520.0,3545,401,12,16,0,41
17536.0,3550,405,12,16,0,41
17552.0,3550,405,12,16,0,23
17568.0,3550,405,12,16,0,41
17584.0,3550,405,12,16,0,38
17600.0,3160,405,12,16,0,6
17616.0,3465,405,12,16,0,1
17632.0,3465,409,12,16,0,27
17648.0,3470,409,12,16,0,1
17664.0,3470,409,12,16,0,33
17680.0,3470,409,12,16,0,15
17696.0,3475,409,12,16,0,21
17712.0,3480,409,12,16,0,34
17728.0,3480,413,12,16,0,29
17744.0,3485,413,12,16,0,23
17760.0,3485,413,12,16,0,8
17776.0,3490,413,12,16,0,8
17792.0,3495,413,12,16,0,8
17808.0,3495,413,12,16,0,8
17824.0,3495,417,12,16,0,8
17840.0,3500,417,12,16,0,8
17856.0,3500,417,12,16,0,8
17872.0,3505,417,12,16,0,38
17888.0,3510,417,12,16,0,23
17904.0,3515,417,12,16,0,19
17920.0,3515,421,12,16,0,14
17936.0,3515,421,12,16,0,41
17952.0,3515,421,12,16,0,20
17968.0,3520,421,12,16,0,8
17984.0,3520,421,12,16,0,8
18000.0,3530,421,12,16,0,8
18016.0,3535,425,12,16,0,8
18032.0,3535,425,12,16,0,8
18048.0,3535,425,12,16,0,8
18064.0,3535,425,12,16,0,38
18080.0,3390,325,12,16,0,3
18096.0,3390,325,12,16,0,4
18112.0,3550,429,12,16,0,41
18128.0,3555,429,12,16,0,19
18144.0,3555,429,12,16,0,6
18160.0,3555,429,12,16,0,22
18176.0,3555,429,12,16,0,41
18192.0,3555,429,12,16,0,21
18208.0,3565,429,12,16,0,3
18224.0,3565,429,12,16,0,41
18240.0,3570,429,12,16,0,15
18256.0,3575,429,12,16,0,41
18272.0,3575,429,12,16,0,12
18288.0,3575,429,12,16,0,12
18304.0,3575,429,12,16,0,12
18320.0,3585,429,12,16,0,12
18336.0,3585,429,12,16,0,12
18352.0,3585,429,12,16,0,12
18368.0,3590,429,12,16,0,12
18384.0,3595,429,12,16,0,27
18400.0,3595,429,12,16,0,4
18416.0,3450,329,12,16,0,33
18432.0,3450,329,12,16,0,11
18448.0,3605,429,12,16,0,41
18464.0,3605,429,12,16,0,4
18480.0,3605,429,12,16,0,11
18496.0,3615,429,12,16,0,32
18512.0,3615,429,12,16,0,7
18528.0,3495,429,12,16,0,6
18544.0,3495,429,12,16,0,10
18560.0,3625,429,12,16,0,41
18576.0,3625,429,12,16,0,30
18592.0,3625,429,12,16,0,41
18608.0,3625,429,12,16,0,7
18624.0,3640,429,12,16,0,23
18640.0,3640,429,12,16,0,32
18656.0,3640,429,12,16,0,12
18672.0,3640,429,12,16,0,12
18688.0,3645,429,12,16,0,12
18704.0,3645,429,12,16,0,12
18720.0,3650,429,12,16,0,12
18736.0,3650,429,12,16,0,12
18752.0,3660,429,12,16,0,41
18768.0,3660,429,12,16,0,41
18784.0,3660,429,12,16,0,28
18800.0,3665,429,12,16,0,41
18816.0,3665,429,12,16,0,28
18832.0,3670,429,12,16,0,41
18848.0,3670,429,12,16,0,8
18864.0,3680,429,12,16,0,8
18880.0,3680,429,12,16,0,8
18896.0,3680,429,12,16,0,8
18912.0,3680,429,12,16,0,8
18928.0,3690,429,12,16,0,8
18944.0,3690,429,12,16,0,35
18960.0,3690,429,12,16,0,41
18976.0,3690,429,12,16,0,2
18992.0,3700,429,12,16,0,9
19008.0,3700,429,12,16,0,10
19024.0,3700,429,12,16,0,41
19040.0,3705,429,12,16,0,19
19056.0,3710,429,12,16,0,28
19072.0,3710,429,12,16,0,40
19088.0,3710,429,12,16,0,2
19104.0,3715,429,12,16,0,17
19120.0,3720,429,12,16,0,29
19136.0,3725,429,12,16,0,41
19152.0,3725,429,12,16,0,41
19168.0,3730,429,12,16,0,41
19184.0,3730,429,12,16,0,23
19200.0,3730,429,12,16,0,3
19216.0,3730,429,12,16,0,41
19232.0,3735,429,12,16,0,41
19248.0,3595,429,12,16,0,2
19264.0,3595,429,12,16,0,25
19280.0,3595,429,12,16,0,35
19296.0,3600,429,12,16,0,32
19312.0,3600,429,12,16,0,40
19328.0,3600,429,12,16,0,41
19344.0,3605,429,12,16,0,15
19360.0,3610,429,12,16,0,7
19376.0,3615,429,12,16,0,9
19392.0,3615,429,12,16,0,19
19408.0,3620,429,12,16,0,40
19424.0,3620,429,12,16,0,41
19440.0,3625,429,12,16,0,18
19456.0,3625,429,12,16,0,41
19472.0,3630,429,12,16,0,41
19488.0,3635,429,12,16,0,9
19504.0,3635,429,12,16,0,12
19520.0,3635,429,12,16,0,12
19536.0,3640,429,12,16,0,12
19552.0,3645,429,12,16,0,12
19568.0,3645,429,12,16,0,12
19584.0,3645,429,12,16,0,12
19600.0,3650,429,12,16,0,12
19616.0,3655,429,12,16,0,2
19632.0,3655,429,12,16,0,21
19648.0,3665,429,12,16,0,7
19664.0,3665,429,12,16,0,25
19680.0,3665,429,12,16,0,20
19696.0,3665,429,12,16,0,41
19712.0,3670,429,12,16,0,41
19728.0,3670,429,12,16,0,41
19744.0,3575,429,12,16,0,1
19760.0,3580,429,12,16,0,33
19776.0,3685,429,12,16,0,41
19792.0,3685,429,12,16,0,5
19808.0,3685,429,12,16,0,40
19824.0,3685,429,12,16,0,31
19840.0,3690,429,12,16,0,26
19856.0,3695,429,12,16,0,32
19872.0,3700,429,12,16,0,25
19888.0,3700,429,12,16,0,1
19904.0,3705,429,12,16,0,37
19920.0,3705,429,12,16,0,41
19936.0,3705,429,12,16,0,24
19952.0,3705,429,12,16,0,7
19968.0,3715,429,12,16,0,28
19984.0,3720,429,12,16,0,30
20000.0,3720,429,12,16,0,9
20016.0,3725,429,12,16,0,2
20032.0,3725,429,12,16,0,41
20048.0,3725,429,12,16,0,41
20064.0,3730,429,12,16,0,41
20080.0,3735,429,12,16,0,2
20096.0,3735,429,12,16,0,36
20112.0,3590,329,12,16,0,3
20128.0,3590,329,12,16,0,32
20144.0,3595,329,12,16,0,39
20160.0,3595,329,12,16,0,41
