Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12848.0,100,1843,12,16,0,47
12864.0,100,1843,12,16,0,16
12880.0,105,1851,12,16,0,6
12896.0,105,1851,12,16,0,16
12912.0,105,1855,12,16,0,18
12928.0,15,1830,12,16,0,18
12944.0,15,1830,12,16,0,16
12960.0,15,1834,12,16,0,6
12976.0,20,1838,12,16,0,41
12992.0,25,1838,12,16,0,14
13008.0,25,1842,12,16,0,34
13024.0,25,1842,12,16,0,41
13040.0,30,1842,12,16,0,41
13056.0,35,1846,12,16,0,41
13072.0,35,1850,12,16,0,14
13088.0,35,1850,12,16,0,34
13104.0,40,1854,12,16,0,1
13120.0,45,1854,12,16,0,41
13136.0,50,1858,12,16,0,18
13152.0,50,1858,12,16,0,18
13168.0,50,1862,12,16,0,34
13184.0,55,1862,12,16,0,6
13200.0,55,1866,12,16,0,1
13216.0,55,1866,12,16,0,34
13232.0,60,1870,12,16,0,14
13248.0,70,1874,12,16,0,16
13264.0,70,1874,12,16,0,47
13280.0,70,1878,12,16,0,41
13296.0,70,1878,12,16,0,18
13312.0,75,1882,12,16,0,47
13328.0,75,1882,12,16,0,18
13344.0,80,1886,12,16,0,42
13360.0,85,1886,12,16,0,16
13376.0,85,1890,12,16,0,47
13392.0,85,1890,12,16,0,2
13408.0,85,1894,12,16,0,14
13424.0,85,1894,12,16,0,14
13440.0,85,1898,12,16,0,18
