Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4490,0,12,16,0,3
12592.0,4500,0,12,16,0,10
12608.0,4500,0,12,16,0,39
12624.0,4510,0,12,16,0,9
12640.0,4525,0,12,16,0,2
12656.0,4525,0,12,16,0,2
12672.0,4525,0,12,16,0,2
12688.0,4545,0,12,16,0,2
12704.0,4555,0,12,16,0,2
12720.0,4555,0,12,16,0,2
12736.0,4560,0,12,16,0,2
12752.0,4565,0,12,16,0,41
12768.0,4580,0,12,16,0,25
12784.0,4585,0,12,16,0,7
12800.0,4590,0,12,16,0,7
12816.0,4600,0,12,16,0,7
12832.0,4610,0,12,16,0,7
12848.0,4615,0,12,16,0,7
12864.0,4620,0,12,16,0,7
12880.0,4630,0,12,16,0,7
12896.0,4640,0,12,16,0,21
12912.0,4645,0,12,16,0,9
12928.0,4650,0,12,16,0,35
12944.0,4665,0,12,16,0,41
12960.0,4670,0,12,16,0,31
12976.0,4670,0,12,16,0,6
12992.0,4675,0,12,16,0,6
13008.0,4695,0,12,16,0,6
13024.0,4700,0,12,16,0,6
13040.0,4700,0,12,16,0,6
13056.0,4705,0,12,16,0,6
13072.0,4725,0,12,16,0,6
13088.0,4725,0,12,16,0,9
13104.0,4730,0,12,16,0,41
13120.0,4740,0,12,16,0,22
13136.0,4705,0,12,16,0,16
13152.0,4705,0,12,16,0,13
13168.0,4710,0,12,16,0,13
13184.0,4720,0,12,16,0,13
13200.0,4730,0,12,16,0,13
13216.0,4735,0,12,16,0,13
13232.0,4740,0,12,16,0,13
13248.0,4750,0,12,16,0,13
13264.0,4760,0,12,16,0,36
13280.0,4765,0,12,16,0,4
13296.0,4765,4,12,16,0,41
13312.0,4780,4,12,16,0,41
13328.0,4790,4,12,16,0,41
13344.0,4795,4,12,16,0,41
13360.0,4805,4,12,16,0,1
13376.0,4810,4,12,16,0,1
13392.0,4820,4,12,16,0,1
13408.0,4820,4,12,16,0,1
13424.0,4830,4,12,16,0,1
13440.0,4845,4,12,16,0,1
13456.0,4850,4,12,16,0,1
13472.0,4850,4,12,16,0,18
13488.0,4860,4,12,16,0,10
13504.0,4870,4,12,16,0,39
13520.0,4875,4,12,16,0,4
13536.0,4880,4,12,16,0,26
13552.0,4890,4,12,16,0,23
13568.0,4905,4,12,16,0,41
13584.0,4905,4,12,16,0,24
13600.0,4910,4,12,16,0,13
13616.0,4920,4,12,16,0,13
13632.0,4930,4,12,16,0,13
13648.0,4935,4,12,16,0,13
13664.0,4935,4,12,16,0,13
13680.0,4950,4,12,16,0,13
13696.0,4960,4,12,16,0,13
13712.0,4915,4,12,16,0,16
13728.0,4920,4,12,16,0,6
13744.0,4935,4,12,16,0,6
13760.0,4940,4,12,16,0,6
13776.0,4940,4,12,16,0,6
13792.0,4955,4,12,16,0,6
13808.0,4960,4,12,16,0,6
13824.0,4970,4,12,16,0,6
13840.0,4970,4,12,16,0,24
13856.0,4930,4,12,16,0,16
13872.0,4940,4,12,16,0,22
13888.0,4950,4,12,16,0,41
13904.0,4950,4,12,16,0,6
13920.0,4960,4,12,16,0,6
13936.0,4975,4,12,16,0,6
13952.0,4975,4,12,16,0,6
13968.0,4985,4,12,16,0,6
13984.0,4990,4,12,16,0,6
14000.0,5000,4,12,16,0,6
14016.0,5005,4,12,16,0,25
14032.0,5010,4,12,16,0,12
14048.0,5020,4,12,16,0,12
14064.0,5035,4,12,16,0,12
14080.0,5035,4,12,16,0,12
14096.0,5040,4,12,16,0,12
14112.0,5055,4,12,16,0,12
14128.0,5055,4,12,16,0,12
14144.0,5060,4,12,16,0,26
14160.0,5075,4,12,16,0,3
14176.0,5080,4,12,16,0,25
14192.0,5090,4,12,16,0,6
14208.0,5095,4,12,16,0,6
14224.0,5100,4,12,16,0,6
14240.0,5110,4,12,16,0,6
14256.0,5120,4,12,16,0,6
14272.0,5120,4,12,16,0,6
14288.0,5135,4,12,16,0,6
14304.0,5135,4,12,16,0,34
14320.0,5145,4,12,16,0,41
14336.0,5155,4,12,16,0,36
14352.0,5155,4,12,16,0,24
14368.0,5170,4,12,16,0,10
14384.0,5175,4,12,16,0,14
14400.0,5185,4,12,16,0,41
14416.0,5190,4,12,16,0,2
14432.0,5205,4,12,16,0,2
14448.0,5210,4,12,16,0,2
14464.0,5210,4,12,16,0,2
14480.0,5220,4,12,16,0,2
14496.0,5230,4,12,16,0,2
14512.0,5235,4,12,16,0,2
14528.0,5240,4,12,16,0,29
14544.0,5250,4,12,16,0,18
14560.0,5260,4,12,16,0,25
14576.0,5265,4,12,16,0,37
14592.0,5270,4,12,16,0,10
14608.0,5285,4,12,16,0,19
14624.0,5285,4,12,16,0,17
14640.0,5295,4,12,16,0,8
14656.0,5305,4,12,16,0,39
14672.0,5305,4,12,16,0,25
14688.0,5315,4,12,16,0,41
14704.0,5325,4,12,16,0,41
14720.0,5330,4,12,16,0,41
14736.0,5340,4,12,16,0,31
14752.0,5340,4,12,16,0,15
14768.0,5355,4,12,16,0,26
14784.0,5360,4,12,16,0,2
14800.0,5360,4,12,16,0,2
14816.0,5385,4,12,16,0,2
14832.0,5385,4,12,16,0,2
14848.0,5385,4,12,16,0,2
14864.0,5395,4,12,16,0,2
14880.0,5405,4,12,16,0,2
14896.0,5410,4,12,16,0,22
14912.0,5420,4,12,16,0,39
14928.0,5425,4,12,16,0,14
14944.0,5440,4,12,16,0,7
14960.0,5440,4,12,16,0,7
14976.0,5455,4,12,16,0,7
14992.0,5455,4,12,16,0,7
15008.0,5465,4,12,16,0,7
15024.0,5475,4,12,16,0,7
15040.0,5480,4,12,16,0,7
15056.0,5490,4,12,16,0,8
15072.0,5495,4,12,16,0,41
15088.0,5500,4,12,16,0,21
15104.0,5510,4,12,16,0,41
15120.0,5510,4,12,16,0,36
15136.0,5530,4,12,16,0,35
15152.0,5535,4,12,16,0,8
15168.0,5535,4,12,16,0,36
15184.0,5550,4,12,16,0,36
15200.0,5555,4,12,16,0,41
15216.0,5555,4,12,16,0,21
15232.0,5565,4,12,16,0,34
15248.0,5580,4,12,16,0,1
15264.0,5585,4,12,16,0,1
15280.0,5590,4,12,16,0,1
15296.0,5595,4,12,16,0,1
15312.0,5610,4,12,16,0,1
15328.0,5610,4,12,16,0,1
15344.0,5615,4,12,16,0,1
15360.0,5630,4,12,16,0,4
15376.0,5635,4,12,16,0,17
15392.0,5645,4,12,16,0,11
15408.0,5645,4,12,16,0,11
15424.0,5655,4,12,16,0,11
15440.0,5665,4,12,16,0,11
15456.0,5675,4,12,16,0,11
15472.0,5680,4,12,16,0,11
15488.0,5690,4,12,16,0,11
15504.0,5690,4,12,16,0,23
15520.0,5700,4,12,16,0,16
15536.0,5710,4,12,16,0,4
15552.0,5715,4,12,16,0,34
15568.0,5730,4,12,16,0,31
15584.0,5730,4,12,16,0,19
15600.0,5740,4,12,16,0,1
15616.0,5745,4,12,16,0,1
15632.0,5755,4,12,16,0,1
15648.0,5760,4,12,16,0,1
15664.0,5765,4,12,16,0,1
15680.0,5780,4,12,16,0,1
15696.0,5785,4,12,16,0,1
15712.0,5785,4,12,16,0,38
15728.0,5800,4,12,16,0,24
15744.0,5805,4,12,16,0,17
15760.0,5810,4,12,16,0,28
15776.0,5820,4,12,16,0,6
15792.0,5830,4,12,16,0,6
15808.0,5840,4,12,16,0,6
15824.0,5840,4,12,16,0,6
15840.0,5845,4,12,16,0,6
15856.0,5860,4,12,16,0,6
15872.0,5860,4,12,16,0,6
15888.0,5875,4,12,16,0,36
15904.0,5885,8,12,16,0,38
15920.0,5885,8,12,16,0,27
15936.0,5895,8,12,16,0,22
15952.0,5895,8,12,16,0,40
15968.0,5910,8,12,16,0,13
15984.0,5915,8,12,16,0,13
16000.0,5925,8,12,16,0,13
16016.0,5935,8,12,16,0,13
16032.0,5940,8,12,16,0,13
16048.0,5945,8,12,16,0,13
16064.0,5950,8,12,16,0,13
16080.0,5955,8,12,16,0,15
16096.0,5970,8,12,16,0,41
16112.0,5980,8,12,16,0,41
16128.0,5980,8,12,16,0,41
16144.0,5995,8,12,16,0,22
16160.0,5995,8,12,16,0,2
16176.0,6005,8,12,16,0,2
16192.0,6010,8,12,16,0,2
16208.0,6020,8,12,16,0,2
16224.0,6035,8,12,16,0,2
16240.0,6035,8,12,16,0,2
16256.0,6045,8,12,16,0,2
16272.0,6050,8,12,16,0,40
16288.0,6055,8,12,16,0,41
16304.0,6060,8,12,16,0,25
16320.0,6070,8,12,16,0,34
16336.0,6085,8,12,16,0,17
16352.0,6090,8,12,16,0,41
16368.0,6090,8,12,16,0,12
16384.0,6105,8,12,16,0,12
16400.0,6110,8,12,16,0,12
16416.0,6110,8,12,16,0,12
16432.0,6125,8,12,16,0,12
16448.0,6130,8,12,16,0,12
16464.0,6140,8,12,16,0,12
16480.0,6145,8,12,16,0,21
16496.0,6145,8,12,16,0,12
16512.0,6165,8,12,16,0,12
16528.0,6170,8,12,16,0,12
16544.0,6170,8,12,16,0,12
16560.0,6185,8,12,16,0,12
16576.0,6195,8,12,16,0,12
16592.0,6200,8,12,16,0,12
16608.0,6200,8,12,16,0,21
16624.0,6210,8,12,16,0,25
16640.0,6220,8,12,16,0,24
16656.0,6225,8,12,16,0,40
16672.0,6230,8,12,16,0,21
16688.0,6240,8,12,16,0,4
16704.0,6245,8,12,16,0,32
16720.0,6250,8,12,16,0,6
16736.0,6255,8,12,16,0,6
16752.0,6260,8,12,16,0,6
16768.0,6270,8,12,16,0,6
16784.0,6270,8,12,16,0,6
16800.0,6280,8,12,16,0,6
16816.0,6285,8,12,16,0,6
16832.0,6290,8,12,16,0,23
16848.0,6300,8,12,16,0,13
16864.0,6300,8,12,16,0,13
16880.0,6310,8,12,16,0,13
16896.0,6320,8,12,16,0,13
16912.0,6320,8,12,16,0,13
16928.0,6325,8,12,16,0,13
16944.0,6340,8,12,16,0,13
16960.0,6340,8,12,16,0,41
16976.0,6345,8,12,16,0,32
16992.0,6355,8,12,16,0,1
17008.0,6360,8,12,16,0,1
17024.0,6365,8,12,16,0,1
17040.0,6370,8,12,16,0,1
17056.0,6380,8,12,16,0,1
17072.0,6385,8,12,16,0,1
17088.0,6390,8,12,16,0,1
17104.0,6400,8,12,16,0,28
17120.0,6405,8,12,16,0,10
17136.0,6405,8,12,16,0,8
17152.0,6415,8,12,16,0,6
17168.0,6425,8,12,16,0,6
17184.0,6425,8,12,16,0,6
17200.0,6430,8,12,16,0,6
17216.0,6445,8,12,16,0,6
17232.0,6445,8,12,16,0,6
17248.0,6450,8,12,16,0,6
17264.0,6465,8,12,16,0,27
17280.0,6465,8,12,16,0,20
17296.0,6470,8,12,16,0,25
17312.0,6485,8,12,16,0,29
17328.0,6485,8,12,16,0,16
17344.0,6495,8,12,16,0,31
17360.0,6500,8,12,16,0,8
17376.0,6505,8,12,16,0,9
17392.0,6515,8,12,16,0,17
17408.0,6515,8,12,16,0,41
17424.0,6525,8,12,16,0,34
17440.0,6535,8,12,16,0,25
17456.0,6535,8,12,16,0,31
17472.0,6540,8,12,16,0,31
17488.0,6555,8,12,16,0,12
17504.0,6555,8,12,16,0,12
17520.0,6555,8,12,16,0,12
17536.0,6575,8,12,16,0,12
17552.0,6575,8,12,16,0,12
17568.0,6580,8,12,16,0,12
17584.0,6590,8,12,16,0,12
17600.0,6595,8,12,16,0,11
17616.0,6600,8,12,16,0,11
17632.0,6610,8,12,16,0,11
17648.0,6615,8,12,16,0,11
17664.0,6620,8,12,16,0,11
17680.0,6630,8,12,16,0,11
17696.0,6635,8,12,16,0,11
17712.0,6645,8,12,16,0,21
17728.0,6645,8,12,16,0,37
17744.0,6650,8,12,16,0,29
17760.0,6665,8,12,16,0,36
17776.0,6665,8,12,16,0,21
17792.0,6675,8,12,16,0,22
17808.0,6685,8,12,16,0,11
17824.0,6685,8,12,16,0,11
17840.0,6690,8,12,16,0,11
17856.0,6705,8,12,16,0,11
17872.0,6705,8,12,16,0,11
17888.0,6710,8,12,16,0,11
17904.0,6725,8,12,16,0,11
17920.0,6725,8,12,16,0,20
17936.0,6730,8,12,16,0,19
17952.0,6740,8,12,16,0,41
17968.0,6745,8,12,16,0,19
17984.0,6750,8,12,16,0,1
18000.0,6760,8,12,16,0,1
18016.0,6765,8,12,16,0,1
18032.0,6770,8,12,16,0,1
18048.0,6780,8,12,16,0,1
18064.0,6785,8,12,16,0,1
18080.0,6795,8,12,16,0,1
18096.0,6800,8,12,16,0,24
18112.0,6805,8,12,16,0,34
18128.0,6815,8,12,16,0,34
18144.0,6815,8,12,16,0,30
18160.0,6825,8,12,16,0,18
18176.0,6835,8,12,16,0,13
18192.0,6835,8,12,16,0,13
18208.0,6845,8,12,16,0,13
18224.0,6855,8,12,16,0,13
18240.0,6855,8,12,16,0,13
18256.0,6860,8,12,16,0,13
18272.0,6875,8,12,16,0,13
18288.0,6875,8,12,16,0,3
18304.0,6880,8,12,16,0,14
18320.0,6895,8,12,16,0,32
18336.0,6895,8,12,16,0,25
18352.0,6900,8,12,16,0,38
18368.0,6915,8,12,16,0,10
18384.0,6915,8,12,16,0,7
18400.0,6920,8,12,16,0,7
18416.0,6935,8,12,16,0,7
18432.0,6935,8,12,16,0,7
18448.0,6945,8,12,16,0,7
18464.0,6945,8,12,16,0,7
18480.0,6955,8,12,16,0,7
18496.0,6965,8,12,16,0,38
18512.0,6965,8,12,16,0,28
18528.0,6975,12,12,16,0,36
18544.0,6985,12,12,16,0,21
18560.0,6985,12,12,16,0,21
18576.0,6995,12,12,16,0,28
18592.0,7005,12,12,16,0,1
18608.0,7005,12,12,16,0,1
18624.0,7015,12,12,16,0,1
18640.0,7025,12,12,16,0,1
18656.0,7025,12,12,16,0,1
18672.0,7030,12,12,16,0,1
18688.0,7045,12,12,16,0,1
18704.0,7045,12,12,16,0,2
18720.0,7050,12,12,16,0,2
18736.0,7065,12,12,16,0,2
18752.0,7065,12,12,16,0,2
18768.0,7070,12,12,16,0,2
18784.0,7085,12,12,16,0,2
18800.0,7085,12,12,16,0,2
18816.0,7095,12,12,16,0,30
18832.0,7100,12,12,16,0,5
18848.0,7105,12,12,16,0,36
18864.0,7115,12,12,16,0,11
18880.0,7115,12,12,16,0,11
18896.0,7125,12,12,16,0,11
18912.0,7135,12,12,16,0,11
18928.0,7140,12,12,16,0,11
18944.0,7145,12,12,16,0,11
18960.0,7155,12,12,16,0,11
18976.0,7160,12,12,16,0,16
18992.0,7165,12,12,16,0,14
19008.0,7175,12,12,16,0,34
19024.0,7175,12,12,16,0,38
19040.0,7190,12,12,16,0,39
19056.0,7195,12,12,16,0,20
19072.0,7195,12,12,16,0,9
19088.0,7210,12,12,16,0,23
19104.0,7215,12,12,16,0,25
19120.0,7215,12,12,16,0,22
19136.0,7220,12,12,16,0,5
19152.0,7235,12,12,16,0,35
19168.0,7235,12,12,16,0,35
19184.0,7245,12,12,16,0,31
19200.0,7255,12,12,16,0,41
19216.0,7255,12,12,16,0,2
19232.0,7265,12,12,16,0,2
19248.0,7275,12,12,16,0,2
19264.0,7275,12,12,16,0,2
19280.0,7285,12,12,16,0,2
19296.0,7285,12,12,16,0,2
19312.0,7295,12,12,16,0,2
19328.0,7305,12,12,16,0,33
19344.0,7305,12,12,16,0,22
19360.0,7315,12,12,16,0,5
19376.0,7325,12,12,16,0,37
19392.0,7325,12,12,16,0,33
19408.0,7340,12,12,16,0,9
19424.0,7345,12,12,16,0,5
19440.0,7345,12,12,16,0,35
19456.0,7360,12,12,16,0,3
19472.0,7365,12,12,16,0,18
19488.0,7365,12,12,16,0,5
19504.0,7375,12,12,16,0,41
19520.0,7385,12,12,16,0,5
19536.0,7385,12,12,16,0,15
19552.0,7395,12,12,16,0,15
19568.0,7405,12,12,16,0,7
19584.0,7405,12,12,16,0,7
19600.0,7415,12,12,16,0,7
19616.0,7425,12,12,16,0,7
19632.0,7425,12,12,16,0,7
19648.0,7435,12,12,16,0,7
19664.0,7445,12,12,16,0,7
19680.0,7445,12,12,16,0,20
19696.0,7455,12,12,16,0,9
19712.0,7455,12,12,16,0,28
19728.0,7465,12,12,16,0,41
19744.0,7475,12,12,16,0,5
19760.0,7475,12,12,16,0,26
19776.0,7490,12,12,16,0,9
19792.0,7495,12,12,16,0,41
19808.0,7500,12,12,16,0,40
19824.0,7510,12,12,16,0,27
19840.0,7515,12,12,16,0,20
19856.0,7520,12,12,16,0,36
19872.0,7530,12,12,16,0,21
19888.0,7535,12,12,16,0,1
19904.0,7540,12,12,16,0,1
19920.0,7550,12,12,16,0,1
19936.0,7555,12,12,16,0,1
19952.0,7555,12,12,16,0,1
19968.0,7570,12,12,16,0,1
19984.0,7575,12,12,16,0,1
20000.0,7575,12,12,16,0,13
20016.0,7590,12,12,16,0,13
20032.0,7595,12,12,16,0,13
20048.0,7595,12,12,16,0,13
20064.0,7610,12,12,16,0,13
20080.0,7610,12,12,16,0,13
20096.0,7615,12,12,16,0,13
20112.0,7630,12,12,16,0,29
20128.0,7630,12,12,16,0,26
20144.0,7640,12,12,16,0,24
20160.0,7650,12,12,16,0,22
