Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,4805,12,11,16,0,11
12560.0,4810,12,11,16,0,11
12576.0,4810,12,11,16,0,11
12592.0,4820,12,11,16,0,11
12608.0,4825,12,11,16,0,11
12624.0,4835,12,11,16,0,11
12640.0,4850,12,11,16,0,11
12656.0,4855,12,11,16,0,11
12672.0,4860,12,11,16,0,11
12688.0,4860,12,11,16,0,11
12704.0,4865,12,11,16,0,11
12720.0,4880,12,11,16,0,11
12736.0,4880,12,11,16,0,11
12752.0,4885,12,11,16,0,11
12768.0,4910,12,11,16,0,11
12784.0,4910,12,11,16,0,11
12800.0,4910,12,11,16,0,11
12816.0,4910,12,11,16,0,11
12832.0,4925,12,11,16,0,11
12848.0,4930,12,11,16,0,11
12864.0,4930,12,11,16,0,11
12880.0,4950,12,11,16,0,11
12896.0,4960,12,11,16,0,11
12912.0,4960,12,11,16,0,11
12928.0,4965,12,11,16,0,11
12944.0,4975,12,11,16,0,11
12960.0,4980,12,11,16,0,11
12976.0,4990,12,11,16,0,11
12992.0,4990,12,11,16,0,11
13008.0,5005,12,11,16,0,11
13024.0,5010,12,11,16,0,11
13040.0,5020,12,11,16,0,11
13056.0,5020,12,11,16,0,11
13072.0,5025,12,11,16,0,11
13088.0,5040,12,11,16,0,11
13104.0,5040,12,11,16,0,11
13120.0,5045,12,11,16,0,11
13136.0,5060,12,11,16,0,11
13152.0,5070,12,11,16,0,11
13168.0,5070,12,11,16,0,11
13184.0,5080,12,11,16,0,11
13200.0,5090,12,11,16,0,11
13216.0,5090,12,11,16,0,11
13232.0,5090,12,11,16,0,11
13248.0,5105,12,11,16,0,11
13264.0,5115,12,11,16,0,11
13280.0,5120,12,11,16,0,11
13296.0,5125,12,11,16,0,11
13312.0,5135,12,11,16,0,11
13328.0,5140,12,11,16,0,11
13344.0,5140,12,11,16,0,11
13360.0,5145,12,11,16,0,11
13376.0,5165,12,11,16,0,11
13392.0,5170,12,11,16,0,11
13408.0,5170,12,11,16,0,11
13424.0,5180,12,11,16,0,11
13440.0,5190,12,11,16,0,11
13456.0,5195,12,11,16,0,11
13472.0,5195,12,11,16,0,11
13488.0,5205,12,11,16,0,11
13504.0,5220,12,11,16,0,11
13520.0,5225,12,11,16,0,11
13536.0,5225,12,11,16,0,11
13552.0,5235,12,11,16,0,11
13568.0,5245,12,11,16,0,11
13584.0,5245,12,11,16,0,11
13600.0,5250,12,11,16,0,11
13616.0,5270,12,11,16,0,11
13632.0,5275,12,11,16,0,11
13648.0,5275,12,11,16,0,11
13664.0,5280,12,11,16,0,11
13680.0,5295,12,11,16,0,11
13696.0,5300,12,11,16,0,11
13712.0,5305,12,11,16,0,11
13728.0,5310,12,11,16,0,11
13744.0,5325,12,11,16,0,11
13760.0,5325,12,11,16,0,11
13776.0,5330,12,11,16,0,11
13792.0,5335,12,11,16,0,11
13808.0,5350,12,11,16,0,11
13824.0,5355,12,11,16,0,11
13840.0,5355,12,11,16,0,11
13856.0,5365,12,11,16,0,11
13872.0,5380,12,11,16,0,11
13888.0,5380,12,11,16,0,11
13904.0,5380,12,11,16,0,11
13920.0,5395,12,11,16,0,11
13936.0,5405,12,11,16,0,11
13952.0,5405,12,11,16,0,11
13968.0,5415,12,11,16,0,11
13984.0,5425,12,11,16,0,11
14000.0,5430,12,11,16,0,11
14016.0,5430,12,11,16,0,11
14032.0,5445,12,11,16,0,11
14048.0,5450,12,11,16,0,11
14064.0,5460,12,11,16,0,11
14080.0,5460,12,11,16,0,11
14096.0,5470,12,11,16,0,11
14112.0,5475,12,11,16,0,11
14128.0,5485,12,11,16,0,11
14144.0,5490,12,11,16,0,11
14160.0,5495,12,11,16,0,11
14176.0,5505,12,11,16,0,11
14192.0,5515,12,11,16,0,11
14208.0,5515,12,11,16,0,11
14224.0,5520,12,11,16,0,11
14240.0,5540,12,11,16,0,11
14256.0,5540,12,11,16,0,11
14272.0,5540,12,11,16,0,11
14288.0,5555,12,11,16,0,11
14304.0,5560,12,11,16,0,11
14320.0,5560,12,11,16,0,11
14336.0,5570,12,11,16,0,11
14352.0,5585,12,11,16,0,11
14368.0,5590,12,11,16,0,11
14384.0,5590,12,11,16,0,11
14400.0,5605,12,11,16,0,11
14416.0,5610,12,11,16,0,11
14432.0,5610,12,11,16,0,11
14448.0,5615,12,11,16,0,11
14464.0,5630,12,11,16,0,11
14480.0,5635,12,11,16,0,11
14496.0,5640,12,11,16,0,11
14512.0,5650,12,11,16,0,11
14528.0,5660,12,11,16,0,11
14544.0,5660,12,11,16,0,11
14560.0,5665,12,11,16,0,11
14576.0,5675,12,11,16,0,11
14592.0,5680,12,11,16,0,11
14608.0,5690,12,11,16,0,11
14624.0,5700,12,11,16,0,11
14640.0,5705,12,11,16,0,11
14656.0,5715,12,11,16,0,11
14672.0,5715,12,11,16,0,11
14688.0,5720,12,11,16,0,11
14704.0,5725,12,11,16,0,11
14720.0,5745,12,11,16,0,11
14736.0,5750,12,11,16,0,11
14752.0,5750,12,11,16,0,11
14768.0,5760,12,11,16,0,11
14784.0,5770,12,11,16,0,11
14800.0,5770,12,11,16,0,11
14816.0,5780,12,11,16,0,11
14832.0,5785,12,11,16,0,11
14848.0,5795,12,11,16,0,11
14864.0,5805,12,11,16,0,11
14880.0,5810,12,11,16,0,11
14896.0,5820,12,11,16,0,11
14912.0,5820,12,11,16,0,11
14928.0,5825,12,11,16,0,11
14944.0,5835,12,11,16,0,11
14960.0,5835,12,11,16,0,11
14976.0,5835,12,11,16,0,28
14992.0,5835,12,11,16,0,45
15008.0,5835,12,11,16,0,14
15024.0,5835,12,11,16,0,25
15040.0,5835,12,11,16,0,43
15056.0,5835,12,11,16,0,5
15072.0,5835,12,11,16,0,28
15088.0,5835,12,11,16,0,32
15104.0,5835,12,11,16,0,36
15120.0,5835,12,11,16,0,27
15136.0,5835,12,11,16,0,41
15152.0,5835,12,11,16,0,8
15168.0,5835,12,11,16,0,5
15184.0,5835,12,11,16,0,20
15200.0,5835,12,11,16,0,41
15216.0,5835,12,11,16,0,15
15232.0,5835,12,11,16,0,31
15248.0,5835,12,11,16,0,44
15264.0,5835,12,11,16,0,32
15280.0,5835,12,11,16,0,40
15296.0,5835,12,11,16,0,18
15312.0,5835,12,11,16,0,17
15328.0,5835,12,11,16,0,28
15344.0,5835,12,11,16,0,16
15360.0,5835,12,11,16,0,6
15376.0,5435,12,11,16,0,18
15392.0,5435,12,11,16,0,32
15408.0,5435,12,11,16,0,19
15424.0,5435,12,11,16,0,38
15440.0,5835,12,10,16,0,39
15456.0,5835,12,10,16,0,4
15472.0,5835,12,10,16,0,18
