Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3200,44,8,16,0,7
12624.0,3205,44,8,16,0,1
12640.0,3085,44,8,16,0,43
12656.0,3095,44,8,16,0,24
12672.0,3100,44,8,16,0,12
12688.0,3100,48,8,16,0,17
12704.0,3100,48,8,16,0,15
12720.0,3105,48,8,16,0,29
12736.0,3105,48,8,16,0,41
12752.0,3120,48,8,16,0,28
12768.0,3125,48,8,16,0,42
12784.0,3125,48,8,16,0,18
12800.0,3255,52,7,16,0,41
12816.0,3255,52,7,16,0,17
12832.0,3255,52,7,16,0,35
12848.0,3260,52,7,16,0,31
12864.0,3265,52,7,16,0,32
12880.0,3275,52,7,16,0,19
12896.0,3275,52,7,16,0,4
12912.0,3280,56,7,16,0,11
12928.0,3280,56,7,16,0,12
12944.0,3180,56,7,16,0,29
12960.0,3180,56,7,16,0,1
12976.0,3185,56,7,16,0,35
12992.0,3195,56,7,16,0,18
13008.0,3200,60,7,16,0,13
13024.0,3200,60,7,16,0,27
13040.0,3205,60,7,16,0,42
13056.0,3205,60,7,16,0,26
13072.0,3205,60,7,16,0,17
13088.0,3205,60,7,16,0,39
13104.0,3205,60,7,16,0,19
13120.0,3225,64,7,16,0,14
13136.0,3225,64,7,16,0,24
13152.0,3225,64,7,16,0,12
13168.0,3225,64,7,16,0,34
13184.0,3125,68,7,16,0,6
13200.0,3125,68,7,16,0,9
13216.0,3125,68,7,16,0,26
13232.0,3125,72,7,16,0,2
13248.0,3145,72,7,16,0,39
13264.0,3145,72,6,16,0,43
13280.0,3145,72,6,16,0,7
13296.0,3145,76,6,16,0,44
13312.0,3145,76,6,16,0,41
13328.0,3145,80,6,16,0,4
13344.0,3145,80,6,16,0,45
13360.0,3155,80,6,16,0,42
13376.0,3160,80,6,16,0,42
13392.0,3160,80,6,16,0,20
13408.0,3160,84,6,16,0,5
13424.0,3160,84,6,16,0,22
13440.0,3160,88,6,16,0,41
13456.0,3160,88,6,16,0,42
13472.0,3165,88,6,16,0,2
13488.0,3170,88,6,16,0,11
13504.0,3175,92,6,16,0,18
13520.0,3175,92,6,16,0,2
13536.0,3175,96,6,16,0,39
13552.0,3175,96,6,16,0,17
13568.0,3175,96,6,16,0,41
13584.0,3175,96,6,16,0,32
13600.0,3185,96,6,16,0,27
13616.0,3185,100,6,16,0,3
13632.0,3040,0,6,16,0,43
13648.0,3040,4,6,16,0,20
13664.0,3040,4,6,16,0,4
13680.0,3040,4,6,16,0,18
13696.0,3040,4,6,16,0,2
13712.0,3045,4,6,16,0,14
13728.0,2895,8,6,16,0,8
13744.0,2895,8,6,16,0,18
13760.0,2895,12,6,16,0,25
13776.0,2900,12,6,16,0,43
13792.0,2900,12,6,16,0,24
13808.0,3050,12,6,16,0,43
13824.0,3050,16,6,16,0,38
13840.0,3055,16,6,16,0,18
13856.0,3055,20,5,16,0,23
13872.0,3055,20,5,16,0,17
13888.0,3055,20,5,16,0,13
13904.0,3060,20,5,16,0,31
13920.0,3060,20,5,16,0,9
13936.0,3060,24,5,16,0,31
13952.0,3065,24,5,16,0,2
13968.0,3065,28,5,16,0,28
13984.0,3065,28,5,16,0,3
14000.0,3065,28,5,16,0,34
14016.0,3065,28,5,16,0,1
14032.0,2965,32,5,16,0,39
14048.0,2965,32,5,16,0,38
14064.0,2965,36,5,16,0,29
14080.0,2970,36,5,16,0,21
14096.0,2970,36,5,16,0,32
14112.0,2970,36,5,16,0,8
14128.0,2970,36,5,16,0,42
14144.0,2970,40,5,16,0,21
14160.0,2970,40,5,16,0,15
14176.0,2970,44,5,16,0,25
14192.0,2975,44,5,16,0,37
14208.0,2975,44,5,16,0,25
14224.0,2975,44,5,16,0,41
14240.0,2975,44,5,16,0,16
14256.0,2975,48,5,16,0,38
14272.0,2975,48,5,16,0,31
14288.0,2975,52,5,16,0,19
14304.0,2980,52,5,16,0,5
14320.0,2980,52,5,16,0,38
14336.0,2980,52,5,16,0,3
14352.0,2980,56,5,16,0,30
14368.0,2980,56,5,16,0,27
14384.0,2980,60,5,16,0,18
14400.0,2980,60,5,16,0,31
14416.0,2980,60,5,16,0,18
14432.0,2985,60,5,16,0,28
14448.0,2985,60,5,16,0,37
14464.0,2985,64,5,16,0,34
14480.0,2985,64,5,16,0,18
14496.0,2985,68,5,16,0,13
14512.0,2985,68,5,16,0,41
14528.0,2985,68,5,16,0,33
14544.0,2985,68,5,16,0,45
14560.0,2990,72,5,16,0,17
14576.0,2990,72,5,16,0,38
14592.0,2990,72,5,16,0,17
14608.0,2990,76,5,16,0,19
14624.0,2990,76,5,16,0,29
14640.0,2990,76,5,16,0,6
14656.0,2990,76,5,16,0,11
14672.0,2995,80,5,16,0,28
14688.0,2995,80,5,16,0,35
14704.0,2995,84,5,16,0,11
14720.0,2995,84,5,16,0,38
14736.0,2995,84,5,16,0,34
14752.0,2995,84,5,16,0,30
14768.0,2995,84,5,16,0,31
14784.0,2995,88,5,16,0,11
14800.0,3000,88,5,16,0,28
14816.0,3000,92,5,16,0,27
14832.0,3000,92,5,16,0,11
14848.0,3000,92,5,16,0,40
14864.0,3000,92,5,16,0,18
14880.0,3000,96,5,16,0,43
14896.0,3000,96,5,16,0,2
14912.0,2850,100,5,16,0,26
14928.0,2855,100,5,16,0,45
14944.0,2855,100,5,16,0,43
14960.0,2855,100,5,16,0,42
14976.0,2855,100,5,16,0,29
14992.0,2855,104,5,16,0,36
15008.0,2855,104,5,16,0,28
15024.0,2855,108,5,16,0,22
15040.0,2855,108,5,16,0,9
15056.0,2860,108,5,16,0,20
15072.0,2860,108,5,16,0,45
15088.0,2860,108,5,16,0,26
15104.0,2860,108,5,16,0,18
15120.0,2860,108,5,16,0,27
15136.0,2860,108,5,16,0,7
15152.0,2860,108,5,16,0,7
15168.0,2860,108,5,16,0,7
15184.0,2860,108,5,16,0,7
15200.0,2860,108,5,16,0,7
15216.0,2860,108,5,16,0,7
15232.0,2860,108,5,16,0,7
15248.0,2860,108,5,16,0,24
15264.0,2860,108,5,16,0,17
15280.0,2860,108,5,16,0,10
15296.0,2860,108,5,16,0,9
15312.0,2860,58,5,16,0,31
15328.0,2860,58,5,16,0,34
15344.0,2860,58,5,16,0,1
15360.0,2910,108,5,16,0,9
15376.0,2860,58,5,16,0,4
15392.0,2860,58,5,16,0,45
15408.0,2860,58,5,16,0,5
15424.0,2860,58,5,16,0,26
15440.0,2860,58,5,16,0,1
15456.0,2910,108,5,16,0,12
15472.0,2910,108,5,16,0,28
15488.0,2910,108,5,16,0,10
15504.0,3010,108,4,16,0,44
15520.0,3010,108,4,16,0,34
15536.0,3010,108,4,16,0,26
15552.0,3010,108,4,16,0,20
15568.0,3010,108,4,16,0,41
15584.0,3010,108,4,16,0,29
15600.0,3010,108,4,16,0,3
15616.0,2860,8,4,16,0,20
15632.0,2860,8,4,16,0,21
15648.0,2860,8,4,16,0,41
15664.0,2860,8,4,16,0,5
15680.0,2860,8,4,16,0,7
15696.0,2860,8,3,16,0,7
15712.0,2860,8,3,16,0,7
15728.0,2860,8,3,16,0,7
15744.0,2860,8,3,16,0,7
15760.0,2860,8,3,16,0,7
15776.0,2860,8,3,16,0,7
15792.0,2860,8,3,16,0,1
15808.0,2860,8,3,16,0,14
15824.0,2860,8,3,16,0,23
15840.0,2860,8,3,16,0,26
15856.0,2860,8,3,16,0,33
15872.0,2860,8,3,16,0,26
15888.0,2860,8,3,16,0,9
15904.0,2860,8,3,16,0,24
15920.0,2860,8,3,16,0,35
15936.0,2860,8,3,16,0,26
15952.0,2860,8,3,16,0,12
15968.0,2860,8,3,16,0,36
15984.0,2860,8,3,16,0,39
16000.0,2860,8,3,16,0,1
16016.0,2860,8,3,16,0,2
16032.0,2860,8,3,16,0,1
16048.0,2760,8,3,16,0,27
16064.0,2760,8,3,16,0,38
16080.0,2760,8,3,16,0,34
16096.0,2760,8,3,16,0,15
16112.0,2760,8,3,16,0,26
16128.0,2760,8,3,16,0,43
16144.0,2760,8,3,16,0,11
16160.0,2760,8,3,16,0,43
16176.0,2760,8,3,16,0,27
16192.0,2760,8,3,16,0,12
16208.0,2660,8,3,16,0,6
16224.0,2660,8,3,16,0,33
16240.0,2660,8,3,16,0,21
16256.0,2660,8,3,16,0,3
16272.0,2660,8,3,16,0,7
16288.0,2660,8,3,16,0,7
16304.0,2660,8,3,16,0,7
16320.0,2660,8,3,16,0,7
16336.0,2660,8,3,16,0,7
16352.0,2660,8,3,16,0,7
16368.0,2660,8,3,16,0,7
16384.0,2660,8,3,16,0,24
16400.0,2660,8,3,16,0,11
16416.0,2660,8,3,16,0,44
16432.0,2660,8,3,16,0,28
16448.0,2660,8,3,16,0,20
16464.0,2660,8,3,16,0,45
16480.0,2660,8,3,16,0,40
16496.0,2660,8,3,16,0,36
16512.0,2660,8,3,16,0,7
16528.0,2660,8,3,16,0,7
16544.0,2660,8,3,16,0,7
16560.0,2660,8,3,16,0,7
16576.0,2660,8,3,16,0,7
16592.0,2660,8,3,16,0,7
16608.0,2660,8,3,16,0,7
16624.0,2660,8,3,16,0,34
16640.0,2660,8,3,16,0,10
16656.0,2660,8,3,16,0,45
16672.0,2660,8,3,16,0,16
16688.0,2660,8,3,16,0,26
16704.0,2660,8,3,16,0,12
16720.0,2560,8,3,16,0,32
16736.0,2560,8,3,16,0,1
16752.0,2560,8,2,16,0,34
16768.0,2560,8,2,16,0,1
16784.0,2560,8,2,16,0,19
16800.0,2560,8,2,16,0,42
16816.0,2560,8,2,16,0,22
16832.0,2660,8,1,16,0,12
16848.0,2660,8,1,16,0,26
16864.0,2660,8,1,16,0,23
16880.0,2660,8,1,16,0,45
16896.0,2660,8,1,16,0,22
16912.0,2660,8,1,16,0,16
16928.0,2660,8,1,16,0,39
16944.0,2660,8,1,16,0,34
16960.0,2660,8,1,16,0,15
16976.0,2660,8,1,16,0,29
16992.0,2660,8,1,16,0,41
17008.0,2660,8,1,16,0,10
17024.0,2660,8,1,16,0,35
17040.0,2660,8,1,16,0,14
17056.0,2660,8,1,16,0,24
17072.0,2660,8,1,16,0,21
17088.0,2660,8,1,16,0,43
17104.0,2660,8,1,16,0,6
17120.0,2660,8,1,16,0,41
17136.0,2660,8,1,16,0,3
17152.0,2660,8,1,16,0,2
17168.0,2510,8,1,16,0,33
17184.0,2510,8,1,16,0,1
17200.0,2560,8,1,16,0,7
17216.0,2560,8,1,16,0,7
17232.0,2560,8,1,16,0,7
17248.0,2560,8,0,16,0,7
17264.0,2560,8,0,16,0,7
17280.0,2560,8,0,16,0,7
17296.0,2560,8,0,16,0,7
17312.0,2560,8,0,16,0,9
17328.0,2560,8,0,16,0,43
17344.0,2560,8,0,16,0,35
17360.0,2560,8,0,16,0,28
17376.0,2560,8,0,16,0,5
17392.0,2560,8,0,16,0,10
17408.0,2560,8,0,16,0,34
17424.0,2560,8,0,16,0,38
17440.0,2560,8,0,16,0,37
17456.0,2560,8,0,16,0,28
17472.0,2560,8,0,16,0,3
17488.0,2560,8,0,16,0,18
17504.0,2560,8,0,16,0,38
17520.0,2560,8,0,16,0,19
17536.0,2560,8,0,16,0,3
17552.0,2560,8,0,16,0,37
17568.0,2560,8,0,16,0,18
17584.0,2560,8,0,16,0,9
17600.0,2560,8,0,16,0,28
17616.0,2560,8,0,16,0,6
17632.0,2560,8,0,16,0,6
17648.0,2560,8,0,16,0,6
17664.0,2560,8,0,16,0,6
17680.0,2560,8,0,16,0,6
17696.0,2560,8,0,16,0,6
17712.0,2560,8,0,16,0,6
17728.0,2560,8,0,16,0,3
17744.0,2560,8,0,16,0,42
17760.0,2560,8,0,16,0,34
17776.0,2560,8,0,16,0,2
17792.0,2560,8,0,16,0,2
17808.0,2560,8,0,16,0,2
17824.0,2560,8,0,16,0,2
17840.0,2560,8,0,16,0,2
17856.0,2560,8,0,16,0,2
17872.0,2560,8,0,16,0,2
17888.0,2560,8,0,16,0,20
17904.0,2560,8,0,16,0,33
17920.0,2560,8,0,16,0,18
17936.0,2560,8,0,16,0,33
17952.0,2560,8,0,16,0,23
17968.0,2560,8,0,16,0,29
17984.0,2560,8,0,16,0,14
18000.0,2560,8,0,16,0,25
18016.0,2560,8,0,16,0,10
18032.0,2560,8,0,16,0,30
18048.0,2560,8,0,16,0,8
18064.0,2560,8,0,16,0,37
18080.0,2560,8,0,16,0,20
18096.0,2560,8,0,16,0,12
18112.0,2560,8,0,16,0,12
18128.0,2560,8,0,16,0,12
18144.0,2560,8,0,16,0,12
18160.0,2560,8,0,16,0,12
18176.0,2560,8,0,16,0,12
18192.0,2560,8,0,16,0,12
18208.0,2560,8,0,16,0,34
18224.0,2560,8,0,16,0,33
18240.0,2560,8,0,16,0,36
18256.0,2560,8,0,16,0,20
18272.0,2560,8,0,16,0,15
18288.0,2560,8,0,16,0,16
18304.0,2560,8,0,16,0,44
18320.0,2560,8,0,16,0,29
18336.0,2560,8,0,16,0,20
