Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,2655,24,10,16,0,26
12736.0,2655,24,10,16,0,29
12752.0,2670,24,10,16,0,39
12768.0,2670,24,10,16,0,33
12784.0,2680,24,10,16,0,31
12800.0,2680,24,10,16,0,31
12816.0,2685,24,10,16,0,20
12832.0,2695,24,10,16,0,3
12848.0,2695,24,10,16,0,18
12864.0,2700,24,10,16,0,37
12880.0,2710,24,10,16,0,20
12896.0,2715,24,10,16,0,10
12912.0,2720,24,10,16,0,27
12928.0,2720,24,10,16,0,30
12944.0,2735,24,10,16,0,41
12960.0,2740,24,10,16,0,15
12976.0,2740,24,10,16,0,9
12992.0,2740,24,10,16,0,5
13008.0,2750,24,10,16,0,38
13024.0,2755,24,10,16,0,35
13040.0,2760,24,10,16,0,30
13056.0,2770,24,10,16,0,29
13072.0,2780,24,10,16,0,39
13088.0,2780,24,10,16,0,13
13104.0,2780,24,10,16,0,13
13120.0,2785,24,10,16,0,13
13136.0,2790,24,10,16,0,13
13152.0,2800,24,10,16,0,13
13168.0,2805,24,10,16,0,13
13184.0,2815,24,10,16,0,13
13200.0,2815,24,10,16,0,44
13216.0,2815,24,10,16,0,14
13232.0,2815,24,10,16,0,43
13248.0,2825,24,10,16,0,36
13264.0,2835,24,10,16,0,34
13280.0,2845,24,10,16,0,9
13296.0,2845,24,10,16,0,28
13312.0,2855,24,10,16,0,20
13328.0,2855,24,10,16,0,34
13344.0,2860,24,10,16,0,14
13360.0,2860,24,10,16,0,38
13376.0,2870,24,10,16,0,24
13392.0,2875,24,10,16,0,40
13408.0,2885,24,10,16,0,36
13424.0,2890,24,10,16,0,8
13440.0,2895,24,10,16,0,30
13456.0,2900,24,10,16,0,25
13472.0,2905,24,10,16,0,4
13488.0,2910,24,10,16,0,20
13504.0,2915,24,10,16,0,19
13520.0,2920,24,10,16,0,17
13536.0,2925,24,10,16,0,19
13552.0,2935,24,10,16,0,20
13568.0,2940,24,10,16,0,14
13584.0,2895,24,10,16,0,7
13600.0,2895,24,10,16,0,7
13616.0,2900,24,10,16,0,24
13632.0,2905,24,10,16,0,23
13648.0,2915,24,10,16,0,23
13664.0,2920,24,10,16,0,33
13680.0,2935,24,10,16,0,38
13696.0,2935,24,10,16,0,21
13712.0,2935,24,10,16,0,1
13728.0,2940,24,10,16,0,41
13744.0,2840,24,10,16,0,2
13760.0,2845,24,10,16,0,18
13776.0,2860,24,10,16,0,8
13792.0,2865,24,10,16,0,4
13808.0,2870,24,10,16,0,17
13824.0,2870,24,10,16,0,9
13840.0,2870,24,11,16,0,24
13856.0,2875,24,11,16,0,33
13872.0,2880,24,11,16,0,31
13888.0,2885,24,11,16,0,17
13904.0,2895,24,11,16,0,38
13920.0,2900,24,11,16,0,26
13936.0,2905,24,11,16,0,43
13952.0,2905,24,11,16,0,23
13968.0,2910,24,11,16,0,2
13984.0,2920,24,11,16,0,13
14000.0,2770,24,11,16,0,10
14016.0,2780,24,11,16,0,27
14032.0,2785,24,11,16,0,13
14048.0,2785,24,11,16,0,13
14064.0,2790,24,11,16,0,13
14080.0,2795,24,11,16,0,13
14096.0,2800,24,11,16,0,13
14112.0,2805,24,11,16,0,13
14128.0,2805,24,11,16,0,13
14144.0,2815,24,11,16,0,5
14160.0,2820,24,11,16,0,14
14176.0,2820,24,11,16,0,31
14192.0,2830,24,11,16,0,11
14208.0,2830,24,11,16,0,45
14224.0,2835,24,11,16,0,43
14240.0,2840,24,11,16,0,32
14256.0,2840,24,11,16,0,5
14272.0,2855,24,11,16,0,30
14288.0,2860,24,11,16,0,3
14304.0,2865,24,11,16,0,17
14320.0,2865,24,11,16,0,37
14336.0,2870,24,11,16,0,7
14352.0,2875,24,11,16,0,24
14368.0,2750,24,11,16,0,35
14384.0,2755,24,11,16,0,28
14400.0,2770,24,11,16,0,12
14416.0,2770,24,11,16,0,23
14432.0,2775,24,11,16,0,8
14448.0,2775,24,11,16,0,11
14464.0,2780,24,11,16,0,37
14480.0,2785,24,10,16,0,24
14496.0,2785,24,10,16,0,6
14512.0,2800,24,10,16,0,14
14528.0,2805,24,10,16,0,39
14544.0,2805,24,10,16,0,7
14560.0,2685,24,10,16,0,25
14576.0,2690,24,10,16,0,31
14592.0,2690,24,10,16,0,43
14608.0,2700,24,10,16,0,23
14624.0,2700,24,10,16,0,21
14640.0,2710,24,10,16,0,8
14656.0,2710,24,10,16,0,13
14672.0,2710,24,10,16,0,13
14688.0,2715,24,10,16,0,13
14704.0,2720,24,10,16,0,13
14720.0,2725,24,10,16,0,13
14736.0,2730,24,10,16,0,13
14752.0,2730,24,10,16,0,13
14768.0,2740,24,10,16,0,14
14784.0,2740,24,10,16,0,4
14800.0,2740,24,10,16,0,32
14816.0,2755,24,10,16,0,42
14832.0,2755,24,10,16,0,17
14848.0,2755,24,10,16,0,1
14864.0,2660,24,9,16,0,33
14880.0,2665,24,9,16,0,31
14896.0,2665,24,9,16,0,45
14912.0,2665,24,9,16,0,42
14928.0,2675,24,9,16,0,14
14944.0,2675,24,9,16,0,36
14960.0,2675,24,9,16,0,28
14976.0,2680,24,9,16,0,40
14992.0,2680,24,9,16,0,12
15008.0,2585,24,9,16,0,35
15024.0,2590,24,9,16,0,3
15040.0,2590,24,9,16,0,9
15056.0,2595,24,9,16,0,34
15072.0,2595,24,9,16,0,39
15088.0,2595,24,9,16,0,44
15104.0,2600,24,9,16,0,45
15120.0,2600,24,9,16,0,7
15136.0,2585,24,9,16,0,43
15152.0,2585,24,9,16,0,6
15168.0,2310,24,9,16,0,25
15184.0,2315,24,9,16,0,29
15200.0,2315,24,9,16,0,40
15216.0,2315,24,9,16,0,36
15232.0,2325,24,9,16,0,14
15248.0,2330,24,9,16,0,11
15264.0,2655,24,9,16,0,9
15280.0,2655,24,9,16,0,5
15296.0,2655,24,9,16,0,3
15312.0,2660,24,9,16,0,9
15328.0,2660,24,9,16,0,2
15344.0,2590,24,9,16,0,42
15360.0,2595,24,9,16,0,43
15376.0,2600,24,9,16,0,27
15392.0,2600,24,9,16,0,22
15408.0,2600,24,9,16,0,20
15424.0,2605,24,9,16,0,33
15440.0,2605,24,9,16,0,1
15456.0,2660,24,9,16,0,8
15472.0,2660,24,9,16,0,2
15488.0,2615,24,9,16,0,13
15504.0,2620,24,9,16,0,36
15520.0,2620,24,9,16,0,28
15536.0,2620,24,9,16,0,30
15552.0,2630,24,9,16,0,14
15568.0,2630,24,9,16,0,34
15584.0,2630,24,9,16,0,35
15600.0,2785,24,8,16,0,41
15616.0,2790,24,8,16,0,30
15632.0,2790,24,8,16,0,21
15648.0,2790,24,8,16,0,10
15664.0,2795,24,8,16,0,45
15680.0,2800,24,8,16,0,9
15696.0,2800,24,8,16,0,17
15712.0,2800,24,8,16,0,38
15728.0,2805,24,8,16,0,32
15744.0,2810,24,8,16,0,34
15760.0,2815,24,8,16,0,1
15776.0,2815,24,8,16,0,42
15792.0,2815,24,8,16,0,1
15808.0,2720,24,8,16,0,3
15824.0,2720,24,8,16,0,27
15840.0,2720,24,8,16,0,31
15856.0,2725,24,8,16,0,19
15872.0,2735,24,8,16,0,37
15888.0,2735,24,8,16,0,39
15904.0,2735,24,8,16,0,26
15920.0,2735,24,8,16,0,17
15936.0,2740,24,8,16,0,19
15952.0,2740,24,8,16,0,18
15968.0,2745,24,8,16,0,42
15984.0,2750,24,8,16,0,43
16000.0,2755,24,8,16,0,39
16016.0,2755,24,8,16,0,12
16032.0,2755,24,8,16,0,30
16048.0,2755,24,8,16,0,1
16064.0,2660,24,8,16,0,45
16080.0,2665,24,8,16,0,13
16096.0,2665,24,8,16,0,10
16112.0,2675,24,8,16,0,33
16128.0,2675,24,8,16,0,12
16144.0,2575,24,8,16,0,7
16160.0,2550,24,8,16,0,41
16176.0,2680,24,8,16,0,36
16192.0,2685,24,8,16,0,45
16208.0,2685,24,8,16,0,38
16224.0,2685,24,8,16,0,3
16240.0,2695,24,8,16,0,9
16256.0,2695,24,8,16,0,37
16272.0,2695,24,8,16,0,37
16288.0,2700,24,8,16,0,14
16304.0,2705,24,8,16,0,29
16320.0,2705,24,8,16,0,27
16336.0,2705,24,8,16,0,21
16352.0,2710,24,8,16,0,37
16368.0,2715,24,8,16,0,41
16384.0,2715,24,8,16,0,7
16400.0,2720,24,8,16,0,41
16416.0,2595,24,8,16,0,6
16432.0,2325,24,8,16,0,26
16448.0,2325,24,8,16,0,21
16464.0,2325,24,8,16,0,3
16480.0,2735,24,8,16,0,35
16496.0,2740,24,7,16,0,26
16512.0,2740,24,7,16,0,22
16528.0,2740,24,7,16,0,19
16544.0,2740,24,7,16,0,17
16560.0,2745,24,7,16,0,43
16576.0,2745,24,7,16,0,5
16592.0,2745,24,7,16,0,7
16608.0,2760,24,7,16,0,28
16624.0,2760,24,7,16,0,22
16640.0,2760,24,7,16,0,12
16656.0,2760,24,7,16,0,11
16672.0,2760,24,7,16,0,30
16688.0,2760,24,7,16,0,42
16704.0,2760,24,7,16,0,7
16720.0,2760,24,7,16,0,7
16736.0,2760,24,7,16,0,7
16752.0,2760,24,7,16,0,7
16768.0,2760,24,7,16,0,7
16784.0,2760,24,7,16,0,7
16800.0,2760,24,7,16,0,7
16816.0,2760,24,7,16,0,5
16832.0,2760,24,7,16,0,17
16848.0,2760,24,7,16,0,41
16864.0,2760,24,7,16,0,34
16880.0,2760,24,7,16,0,21
16896.0,2760,24,7,16,0,24
16912.0,2760,24,7,16,0,18
16928.0,2760,24,7,16,0,7
16944.0,2760,24,7,16,0,7
16960.0,2760,24,7,16,0,7
16976.0,2760,24,7,16,0,7
16992.0,2760,24,7,16,0,7
17008.0,2760,24,7,16,0,7
17024.0,2760,24,7,16,0,7
17040.0,2760,24,7,16,0,25
17056.0,2760,24,7,16,0,24
17072.0,2760,24,7,16,0,2
17088.0,2610,24,7,16,0,16
17104.0,2610,24,7,16,0,4
17120.0,2760,24,6,16,0,6
17136.0,2760,24,6,16,0,24
17152.0,2760,24,5,16,0,34
17168.0,2760,24,5,16,0,44
17184.0,2760,24,5,16,0,9
17200.0,2760,24,5,16,0,36
17216.0,2760,24,5,16,0,2
17232.0,2760,24,5,16,0,44
17248.0,2760,24,5,16,0,14
17264.0,2760,24,5,16,0,40
17280.0,2760,24,5,16,0,30
17296.0,2760,24,5,16,0,41
17312.0,2760,24,5,16,0,7
17328.0,2760,24,5,16,0,7
17344.0,2760,24,5,16,0,7
17360.0,2760,24,4,16,0,7
17376.0,2760,24,4,16,0,7
17392.0,2760,24,3,16,0,7
17408.0,2760,24,3,16,0,7
17424.0,2760,24,2,16,0,32
17440.0,2760,24,1,16,0,40
17456.0,2760,24,1,16,0,21
17472.0,2760,24,1,16,0,13
17488.0,2660,24,1,16,0,11
17504.0,2685,24,1,16,0,4
17520.0,2685,24,1,16,0,43
17536.0,2685,24,1,16,0,20
17552.0,2760,24,0,16,0,3
17568.0,2760,24,0,16,0,31
17584.0,2760,24,0,16,0,23
17600.0,2760,24,0,16,0,1
17616.0,2760,24,0,16,0,1
17632.0,2760,24,0,16,0,1
17648.0,2760,24,0,16,0,1
17664.0,2760,24,0,16,0,1
17680.0,2760,24,0,16,0,1
17696.0,2760,24,0,16,0,1
17712.0,2760,24,0,16,0,11
17728.0,2760,24,0,16,0,11
17744.0,2760,24,0,16,0,11
17760.0,2760,24,0,16,0,11
17776.0,2760,24,0,16,0,11
17792.0,2760,24,0,16,0,11
17808.0,2760,24,0,16,0,11
17824.0,2760,24,0,16,0,36
17840.0,2760,24,0,16,0,27
17856.0,2760,24,0,16,0,26
17872.0,2760,24,0,16,0,20
17888.0,2760,24,0,16,0,18
17904.0,2760,24,0,16,0,39
17920.0,2760,24,0,16,0,14
17936.0,2760,24,0,16,0,4
17952.0,2760,24,0,16,0,19
17968.0,2760,24,0,16,0,17
17984.0,2760,24,0,16,0,34
18000.0,2760,24,0,16,0,19
18016.0,2760,24,0,16,0,25
18032.0,2760,24,0,16,0,3
18048.0,2760,24,0,16,0,17
18064.0,2760,24,0,16,0,36
18080.0,2760,24,0,16,0,41
18096.0,2760,24,0,16,0,5
18112.0,2760,24,0,16,0,5
18128.0,2760,24,0,16,0,35
18144.0,2760,24,0,16,0,14
18160.0,2760,24,0,16,0,45
18176.0,2760,24,0,16,0,18
18192.0,2760,24,0,16,0,42
18208.0,2760,24,0,16,0,26
18224.0,2760,24,0,16,0,25
18240.0,2760,24,0,16,0,41
18256.0,2760,24,0,16,0,22
18272.0,2760,24,0,16,0,3
18288.0,2760,24,0,16,0,25
18304.0,2760,24,0,16,0,20
18320.0,2760,24,0,16,0,10
18336.0,2760,24,0,16,0,13
18352.0,2760,24,0,16,0,13
18368.0,2760,24,0,16,0,13
18384.0,2760,24,0,16,0,13
18400.0,2760,24,0,16,0,13
18416.0,2760,24,0,16,0,13
18432.0,2760,24,0,16,0,13
18448.0,2760,24,0,16,0,11
18464.0,2760,24,0,16,0,11
18480.0,2760,24,0,16,0,11
18496.0,2760,24,0,16,0,11
18512.0,2760,24,0,16,0,11
18528.0,2760,24,0,16,0,11
18544.0,2760,24,0,16,0,11
18560.0,2760,24,0,16,0,10
18576.0,2760,24,0,16,0,39
18592.0,2760,24,0,16,0,12
18608.0,2760,24,0,16,0,12
18624.0,2760,24,0,16,0,12
18640.0,2760,24,0,16,0,12
18656.0,2760,24,0,16,0,12
18672.0,2760,24,0,16,0,12
18688.0,2760,24,0,16,0,12
18704.0,2760,24,0,16,0,41
18720.0,2760,24,0,16,0,39
18736.0,2760,24,0,16,0,43
18752.0,2760,24,0,16,0,13
18768.0,2760,24,0,16,0,13
18784.0,2760,24,0,16,0,13
18800.0,2760,24,0,16,0,13
18816.0,2760,24,0,16,0,13
18832.0,2760,24,0,16,0,13
18848.0,2760,24,0,16,0,13
18864.0,2760,24,0,16,0,5
18880.0,2760,24,0,16,0,41
18896.0,2760,24,0,16,0,5
18912.0,2760,24,0,16,0,22
18928.0,2760,24,0,16,0,8
18944.0,2760,24,0,16,0,15
18960.0,2760,24,0,16,0,7
18976.0,2760,24,0,16,0,7
18992.0,2760,24,0,16,0,7
19008.0,2760,24,0,16,0,7
19024.0,2760,24,0,16,0,7
19040.0,2760,24,0,16,0,7
19056.0,2760,24,0,16,0,7
19072.0,2760,24,0,16,0,21
19088.0,2760,24,0,16,0,27
19104.0,2760,24,0,16,0,23
19120.0,2760,24,0,16,0,40
19136.0,2760,24,0,16,0,42
19152.0,2760,24,0,16,0,10
19168.0,2760,24,0,16,0,13
19184.0,2760,24,0,16,0,13
19200.0,2760,24,0,16,0,13
19216.0,2760,24,0,16,0,13
19232.0,2760,24,0,16,0,13
19248.0,2760,24,0,16,0,13
19264.0,2760,24,0,16,0,13
19280.0,2760,24,0,16,0,13
19296.0,2760,24,0,16,0,13
19312.0,2760,24,0,16,0,13
19328.0,2760,24,0,16,0,13
19344.0,2760,24,0,16,0,13
19360.0,2760,24,0,16,0,13
19376.0,2760,24,0,16,0,13
19392.0,2760,24,0,16,0,25
19408.0,2760,24,0,16,0,35
19424.0,2760,24,0,16,0,45
19440.0,2760,24,0,16,0,39
19456.0,2760,24,0,16,0,7
19472.0,2760,24,0,16,0,7
19488.0,2760,24,0,16,0,7
19504.0,2760,24,0,16,0,7
19520.0,2760,24,0,16,0,7
19536.0,2760,24,0,16,0,7
19552.0,2760,24,0,16,0,7
19568.0,2760,24,0,16,0,34
19584.0,2760,24,0,16,0,25
19600.0,2760,24,0,16,0,22
19616.0,2760,24,0,16,0,10
19632.0,2760,24,0,16,0,27
19648.0,2760,24,0,16,0,37
19664.0,2760,24,0,16,0,14
19680.0,2760,24,0,16,0,36
19696.0,2760,24,0,16,0,18
19712.0,2760,24,0,16,0,44
19728.0,2760,24,0,16,0,44
19744.0,2760,24,0,16,0,33
19760.0,2760,24,0,16,0,42
19776.0,2760,24,0,16,0,18
19792.0,2760,24,0,16,0,39
19808.0,2760,24,0,16,0,39
19824.0,2760,24,0,16,0,45
19840.0,2760,24,0,16,0,7
19856.0,2760,24,0,16,0,7
19872.0,2760,24,0,16,0,7
19888.0,2760,24,0,16,0,7
19904.0,2760,24,0,16,0,7
19920.0,2760,24,0,16,0,7
19936.0,2760,24,0,16,0,7
19952.0,2760,24,0,16,0,10
19968.0,2760,24,0,16,0,10
19984.0,2760,24,0,16,0,40
20000.0,2760,24,0,16,0,23
20016.0,2760,24,0,16,0,29
20032.0,2760,24,0,16,0,20
20048.0,2760,24,0,16,0,1
20064.0,2760,24,0,16,0,1
20080.0,2760,24,0,16,0,1
20096.0,2760,24,0,16,0,1
20112.0,2760,24,0,16,0,1
20128.0,2760,24,0,16,0,1
20144.0,2760,24,0,16,0,1
20160.0,2760,24,0,16,0,22
