Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3328.0,1260,8,12,16,0,35
3344.0,1270,8,12,16,0,13
3360.0,1270,8,12,16,0,13
3376.0,1280,8,12,16,0,13
3392.0,1290,8,12,16,0,13
3408.0,1290,8,12,16,0,13
3424.0,1300,8,12,16,0,13
3440.0,1310,8,12,16,0,13
3456.0,1410,8,12,16,0,41
3472.0,1420,8,12,16,0,26
3488.0,1430,8,12,16,0,8
3504.0,1440,8,12,16,0,38
3520.0,1440,8,12,16,0,13
3536.0,1445,8,12,16,0,13
3552.0,1450,8,12,16,0,13
3568.0,1460,8,12,16,0,13
3584.0,1475,8,12,16,0,13
3600.0,1475,8,12,16,0,13
3616.0,1485,8,12,16,0,13
3632.0,1495,8,12,16,0,12
3648.0,1495,8,12,16,0,13
3664.0,1495,8,12,16,0,13
3680.0,1510,8,12,16,0,13
3696.0,1520,8,12,16,0,13
3712.0,1525,8,12,16,0,13
3728.0,1525,8,12,16,0,13
3744.0,1540,8,12,16,0,13
3760.0,1545,8,12,16,0,30
3776.0,1470,8,12,16,0,11
3792.0,1480,8,12,16,0,18
3808.0,1495,8,12,16,0,29
3824.0,1570,8,12,16,0,41
3840.0,1580,8,12,16,0,31
3856.0,1585,8,12,16,0,41
3872.0,1595,8,12,16,0,41
3888.0,1500,8,12,16,0,12
3904.0,1505,8,12,16,0,3
3920.0,1615,8,12,16,0,41
3936.0,1620,8,12,16,0,3
3952.0,1630,8,12,16,0,9
3968.0,1630,8,12,16,0,24
3984.0,1635,8,12,16,0,10
4000.0,1650,8,12,16,0,27
4016.0,1655,8,12,16,0,35
4032.0,1655,8,12,16,0,41
4048.0,1675,8,12,16,0,24
4064.0,1675,8,12,16,0,19
4080.0,1680,8,12,16,0,4
4096.0,1690,8,12,16,0,41
4112.0,1700,8,12,16,0,39
4128.0,1705,8,12,16,0,41
4144.0,1705,8,12,16,0,20
4160.0,1715,8,12,16,0,41
4176.0,1725,8,12,16,0,4
4192.0,1730,8,12,16,0,29
4208.0,1660,8,12,16,0,11
4224.0,1670,8,12,16,0,3
4240.0,1675,8,12,16,0,9
4256.0,1755,8,12,16,0,41
4272.0,1760,8,12,16,0,19
4288.0,1770,8,12,16,0,22
4304.0,1780,8,12,16,0,19
4320.0,1715,8,12,16,0,11
4336.0,1720,8,12,16,0,34
4352.0,1725,8,12,16,0,16
4368.0,1730,8,12,16,0,25
4384.0,1735,8,12,16,0,33
4400.0,1735,8,12,16,0,30
4416.0,1750,8,12,16,0,17
4432.0,1735,8,12,16,0,12
4448.0,1845,8,12,16,0,24
4464.0,1845,8,12,16,0,16
4480.0,1755,8,12,16,0,12
4496.0,1755,8,12,16,0,2
4512.0,1765,8,12,16,0,2
4528.0,1780,8,12,16,0,2
4544.0,1780,8,12,16,0,2
4560.0,1790,8,12,16,0,2
4576.0,1800,8,12,16,0,2
4592.0,1800,8,12,16,0,2
4608.0,1810,8,12,16,0,31
4624.0,1810,8,12,16,0,28
4640.0,1815,8,12,16,0,9
4656.0,1830,8,12,16,0,10
4672.0,1835,8,12,16,0,32
4688.0,1850,8,12,16,0,31
4704.0,1775,8,12,16,0,11
4720.0,1785,8,12,16,0,21
4736.0,1790,8,12,16,0,17
4752.0,1790,8,12,16,0,33
4768.0,1800,8,12,16,0,29
4784.0,1760,8,12,16,0,7
4800.0,1765,8,12,16,0,19
4816.0,1780,8,12,16,0,12
4832.0,1780,8,12,16,0,18
4848.0,1790,8,12,16,0,28
4864.0,1790,8,12,16,0,2
4880.0,1790,8,12,16,0,2
4896.0,1805,8,12,16,0,2
4912.0,1810,8,12,16,0,2
4928.0,1830,8,12,16,0,2
4944.0,1830,8,12,16,0,2
4960.0,1840,8,12,16,0,2
4976.0,1840,8,12,16,0,34
4992.0,1845,8,12,16,0,36
5008.0,1850,8,12,16,0,3
5024.0,1860,8,12,16,0,8
5040.0,1465,8,12,16,0,6
5056.0,1885,8,12,16,0,41
5072.0,1885,8,12,16,0,40
5088.0,1890,8,12,16,0,9
5104.0,1895,8,12,16,0,21
5120.0,1895,8,12,16,0,41
5136.0,1910,8,12,16,0,33
5152.0,1910,8,12,16,0,41
5168.0,1925,8,12,16,0,26
5184.0,1935,8,12,16,0,41
5200.0,1940,8,12,16,0,31
5216.0,1945,8,12,16,0,10
5232.0,1950,8,12,16,0,38
5248.0,1955,8,12,16,0,37
5264.0,1965,8,12,16,0,24
5280.0,1965,8,12,16,0,41
5296.0,1980,8,12,16,0,8
5312.0,1990,8,12,16,0,35
5328.0,1995,8,12,16,0,41
5344.0,2000,8,12,16,0,41
5360.0,2000,8,12,16,0,25
5376.0,2015,8,12,16,0,15
5392.0,2015,8,12,16,0,32
5408.0,2020,8,12,16,0,16
5424.0,2040,8,12,16,0,41
5440.0,2050,8,12,16,0,4
5456.0,2050,8,12,16,0,28
5472.0,2055,8,12,16,0,41
5488.0,2055,8,12,16,0,19
5504.0,2065,8,12,16,0,30
5520.0,2075,8,12,16,0,41
5536.0,2080,8,12,16,0,32
5552.0,2090,8,12,16,0,34
5568.0,2100,8,12,16,0,7
5584.0,2105,8,12,16,0,15
5600.0,2105,8,12,16,0,17
5616.0,2115,8,12,16,0,34
5632.0,2120,8,12,16,0,14
5648.0,2130,8,12,16,0,22
5664.0,2135,8,12,16,0,6
5680.0,2140,8,12,16,0,39
5696.0,2155,8,12,16,0,40
5712.0,2155,8,12,16,0,36
5728.0,2060,8,12,16,0,12
5744.0,2075,8,12,16,0,1
5760.0,2080,8,12,16,0,33
5776.0,2080,8,12,16,0,22
5792.0,2090,8,12,16,0,37
5808.0,2100,8,12,16,0,12
5824.0,2105,8,12,16,0,37
5840.0,2110,8,12,16,0,41
5856.0,2220,8,12,16,0,41
5872.0,2225,8,12,16,0,17
5888.0,2230,8,12,16,0,8
5904.0,2235,8,12,16,0,3
5920.0,2115,8,12,16,0,7
5936.0,2125,8,12,16,0,33
5952.0,2140,8,12,16,0,11
5968.0,2140,8,12,16,0,27
5984.0,2150,8,12,16,0,18
6000.0,2185,8,12,16,0,1
6016.0,2285,8,12,16,0,41
6032.0,2290,8,12,16,0,39
6048.0,2300,8,12,16,0,41
6064.0,2310,8,12,16,0,14
6080.0,2315,8,12,16,0,26
6096.0,2320,8,12,16,0,41
6112.0,2330,8,12,16,0,40
6128.0,2335,8,12,16,0,4
6144.0,2335,8,12,16,0,23
6160.0,2350,8,12,16,0,37
6176.0,2360,8,12,16,0,30
6192.0,2360,8,12,16,0,3
6208.0,2370,8,12,16,0,4
6224.0,2380,8,12,16,0,26
6240.0,2385,8,12,16,0,28
6256.0,2395,8,12,16,0,30
6272.0,2400,8,12,16,0,26
6288.0,2405,8,12,16,0,39
6304.0,2410,8,12,16,0,29
6320.0,2415,8,12,16,0,29
6336.0,2420,8,12,16,0,21
6352.0,2435,8,12,16,0,11
6368.0,2445,8,12,16,0,11
6384.0,2445,8,12,16,0,11
6400.0,2450,8,12,16,0,11
6416.0,2460,8,12,16,0,11
6432.0,2465,8,12,16,0,11
6448.0,2465,8,12,16,0,11
6464.0,2485,8,12,16,0,11
6480.0,2495,8,12,16,0,9
6496.0,2495,8,12,16,0,30
6512.0,2495,8,12,16,0,41
6528.0,2505,8,12,16,0,5
6544.0,2510,8,12,16,0,30
6560.0,2515,8,12,16,0,40
6576.0,2525,8,12,16,0,33
6592.0,2540,8,12,16,0,5
6608.0,2545,8,12,16,0,7
6624.0,2545,8,12,16,0,16
6640.0,2555,8,12,16,0,15
6656.0,2560,8,12,16,0,7
6672.0,2570,8,12,16,0,41
6688.0,2575,8,12,16,0,30
6704.0,2585,8,12,16,0,27
6720.0,2590,8,12,16,0,41
6736.0,2600,8,12,16,0,30
6752.0,2600,8,12,16,0,3
6768.0,2605,8,12,16,0,41
6784.0,2620,8,12,16,0,26
6800.0,2620,8,12,16,0,35
6816.0,2625,8,12,16,0,28
6832.0,2640,8,12,16,0,41
6848.0,2645,8,12,16,0,18
6864.0,2650,8,12,16,0,4
6880.0,2655,8,12,16,0,5
6896.0,2670,8,12,16,0,14
6912.0,2670,8,12,16,0,3
6928.0,2675,8,12,16,0,5
6944.0,2685,8,12,16,0,16
6960.0,2695,8,12,16,0,7
6976.0,2570,8,12,16,0,21
6992.0,2580,8,12,16,0,27
7008.0,2310,8,12,16,0,6
7024.0,2315,8,12,16,0,2
7040.0,2315,8,12,16,0,2
7056.0,2325,8,12,16,0,2
7072.0,2340,8,12,16,0,2
7088.0,2345,8,12,16,0,2
7104.0,2350,8,12,16,0,2
7120.0,2350,8,12,16,0,2
7136.0,2360,8,12,16,0,25
7152.0,2365,8,12,16,0,20
7168.0,2365,8,12,16,0,25
7184.0,2380,8,12,16,0,33
7200.0,2395,8,12,16,0,41
7216.0,2395,8,12,16,0,16
7232.0,2395,8,12,16,0,21
7248.0,2395,8,12,16,0,13
7264.0,2410,8,12,16,0,13
7280.0,2410,8,12,16,0,13
7296.0,2415,8,12,16,0,13
7312.0,2440,8,12,16,0,13
7328.0,2440,8,12,16,0,13
7344.0,2440,8,12,16,0,13
7360.0,2440,8,12,16,0,13
7376.0,2455,8,12,16,0,13
7392.0,2460,8,12,16,0,13
7408.0,2465,8,12,16,0,13
7424.0,2470,8,12,16,0,13
7440.0,2485,8,12,16,0,13
7456.0,2485,8,12,16,0,13
7472.0,2490,8,12,16,0,41
7488.0,2490,8,12,16,0,15
7504.0,2505,8,12,16,0,40
7520.0,2410,8,12,16,0,1
7536.0,2410,8,12,16,0,12
7552.0,2425,8,12,16,0,25
7568.0,2430,8,12,16,0,18
7584.0,2435,8,12,16,0,41
7600.0,2440,8,12,16,0,10
7616.0,2440,8,12,16,0,17
7632.0,2455,8,12,16,0,40
7648.0,2455,8,12,16,0,29
7664.0,2485,8,12,16,0,11
7680.0,2580,8,12,16,0,41
7696.0,2580,8,12,16,0,27
7712.0,2485,8,12,16,0,1
7728.0,2490,8,12,16,0,17
7744.0,2500,8,12,16,0,38
7760.0,2500,8,12,16,0,25
7776.0,2500,8,12,16,0,22
7792.0,2515,8,12,16,0,19
7808.0,2530,8,12,16,0,6
7824.0,2530,8,12,16,0,22
7840.0,2535,8,12,16,0,7
7856.0,2635,8,12,16,0,41
7872.0,2645,8,12,16,0,41
7888.0,2650,8,12,16,0,41
7904.0,2660,8,12,16,0,34
7920.0,2670,8,12,16,0,16
7936.0,2680,8,12,16,0,4
7952.0,2680,8,12,16,0,5
7968.0,2680,8,12,16,0,4
7984.0,2685,8,12,16,0,34
8000.0,2695,8,12,16,0,24
8016.0,2700,8,12,16,0,6
8032.0,2710,8,12,16,0,5
8048.0,2720,8,12,16,0,4
8064.0,2725,8,12,16,0,14
8080.0,2725,8,12,16,0,41
8096.0,2730,8,12,16,0,20
8112.0,2745,8,12,16,0,9
8128.0,2745,8,12,16,0,37
8144.0,2755,8,12,16,0,38
8160.0,2765,8,12,16,0,41
8176.0,2765,8,12,16,0,8
8192.0,2770,8,12,16,0,34
8208.0,2775,8,12,16,0,41
8224.0,2785,8,12,16,0,40
8240.0,2790,8,12,16,0,38
8256.0,2795,8,12,16,0,20
8272.0,2800,8,12,16,0,41
8288.0,2810,8,12,16,0,30
8304.0,2410,8,12,16,0,6
8320.0,2425,8,12,16,0,26
8336.0,2425,8,12,16,0,32
8352.0,2435,8,12,16,0,29
8368.0,2440,8,12,16,0,7
8384.0,2720,8,12,16,0,7
8400.0,2780,8,12,16,0,11
8416.0,2860,8,12,16,0,41
8432.0,2870,8,12,16,0,23
8448.0,2870,8,12,16,0,16
8464.0,2750,8,12,16,0,7
8480.0,2760,8,12,16,0,8
8496.0,2760,8,12,16,0,28
8512.0,2765,8,12,16,0,7
8528.0,2785,8,12,16,0,14
8544.0,2785,8,12,16,0,7
8560.0,2815,8,12,16,0,12
8576.0,2920,8,12,16,0,41
8592.0,2925,8,12,16,0,31
8608.0,2930,8,12,16,0,24
8624.0,2940,8,12,16,0,26
8640.0,2955,8,12,16,0,14
8656.0,2955,8,12,16,0,28
8672.0,2960,8,12,16,0,27
8688.0,2965,8,12,16,0,21
8704.0,2965,8,12,16,0,9
8720.0,2975,8,12,16,0,10
8736.0,2985,8,12,16,0,2
8752.0,2990,8,12,16,0,2
8768.0,3000,8,12,16,0,2
8784.0,3005,8,12,16,0,2
8800.0,3005,8,12,16,0,2
8816.0,3010,8,12,16,0,2
8832.0,3025,8,12,16,0,2
8848.0,3030,8,12,16,0,37
8864.0,3035,8,12,16,0,2
8880.0,3045,8,12,16,0,2
8896.0,3050,8,12,16,0,2
8912.0,3050,8,12,16,0,2
8928.0,3050,8,12,16,0,2
8944.0,3065,8,12,16,0,2
8960.0,3070,8,12,16,0,2
8976.0,3075,8,12,16,0,18
8992.0,3085,8,12,16,0,13
9008.0,3095,8,12,16,0,13
9024.0,3095,8,12,16,0,13
9040.0,3100,8,12,16,0,13
9056.0,3105,8,12,16,0,13
9072.0,3115,8,12,16,0,13
9088.0,3125,8,12,16,0,13
9104.0,2730,8,12,16,0,6
9120.0,2735,8,12,16,0,36
9136.0,2740,8,12,16,0,34
9152.0,2750,8,12,16,0,26
9168.0,2750,8,12,16,0,3
9184.0,2755,8,12,16,0,26
9200.0,2765,8,12,16,0,41
9216.0,2770,8,12,16,0,41
9232.0,2775,8,12,16,0,6
9248.0,2790,8,12,16,0,2
9264.0,2795,8,12,16,0,2
9280.0,2795,8,12,16,0,2
9296.0,2795,8,12,16,0,2
9312.0,2810,8,12,16,0,2
9328.0,2810,8,12,16,0,2
9344.0,2820,8,12,16,0,2
9360.0,2830,8,12,16,0,7
9376.0,2840,8,12,16,0,28
9392.0,2840,8,12,16,0,41
9408.0,2845,8,12,16,0,39
9424.0,2745,8,12,16,0,12
9440.0,2755,8,12,16,0,19
9456.0,2765,8,12,16,0,16
9472.0,2775,8,12,16,0,25
9488.0,2885,8,12,16,0,41
9504.0,2885,8,12,16,0,41
9520.0,2890,8,12,16,0,39
9536.0,2790,8,12,16,0,1
9552.0,2795,8,12,16,0,16
9568.0,2810,8,12,16,0,5
9584.0,2820,8,12,16,0,6
9600.0,2820,8,12,16,0,10
9616.0,2935,8,12,16,0,41
9632.0,2935,8,12,16,0,17
9648.0,2935,8,12,16,0,41
9664.0,2940,8,12,16,0,30
9680.0,2950,8,12,16,0,29
9696.0,2960,8,12,16,0,32
9712.0,2890,8,12,16,0,11
9728.0,2900,8,12,16,0,2
9744.0,2905,8,12,16,0,2
9760.0,2910,8,12,16,0,2
9776.0,2915,8,12,16,0,2
9792.0,2915,8,12,16,0,2
9808.0,2920,8,12,16,0,2
9824.0,2940,8,12,16,0,2
9840.0,3015,8,12,16,0,41
9856.0,3025,8,12,16,0,6
9872.0,3030,8,12,16,0,15
9888.0,3035,8,12,16,0,2
9904.0,3035,8,12,16,0,2
9920.0,3040,8,12,16,0,2
9936.0,3055,8,12,16,0,2
9952.0,3060,8,12,16,0,2
9968.0,3070,8,12,16,0,2
9984.0,3075,8,12,16,0,2
10000.0,3080,8,12,16,0,26
10016.0,3080,8,12,16,0,41
10032.0,3085,8,12,16,0,33
10048.0,3090,8,12,16,0,23
10064.0,3100,8,12,16,0,33
10080.0,3110,8,12,16,0,41
10096.0,3125,8,12,16,0,7
10112.0,3125,8,12,16,0,13
10128.0,3125,8,12,16,0,13
10144.0,3130,8,12,16,0,13
10160.0,3135,8,12,16,0,13
10176.0,3145,8,12,16,0,13
10192.0,3155,8,12,16,0,13
10208.0,3160,8,12,16,0,13
10224.0,3170,8,12,16,0,6
10240.0,3170,8,12,16,0,20
10256.0,3175,8,12,16,0,34
10272.0,3175,8,12,16,0,22
10288.0,3185,8,12,16,0,36
10304.0,3195,8,12,16,0,34
10320.0,3205,8,12,16,0,23
10336.0,3215,8,12,16,0,32
10352.0,3220,8,12,16,0,39
10368.0,3220,8,12,16,0,34
10384.0,3225,8,12,16,0,21
10400.0,3225,8,12,16,0,4
10416.0,3240,8,12,16,0,24
10432.0,3240,8,12,16,0,8
10448.0,3250,8,12,16,0,20
10464.0,3265,8,12,16,0,34
10480.0,3270,8,12,16,0,25
10496.0,3270,8,12,16,0,41
10512.0,3275,8,12,16,0,26
10528.0,3285,8,12,16,0,13
10544.0,3285,8,12,16,0,13
10560.0,3295,8,12,16,0,13
10576.0,3310,8,12,16,0,13
10592.0,3315,8,12,16,0,13
10608.0,3315,8,12,16,0,13
10624.0,3320,8,12,16,0,13
10640.0,3320,8,12,16,0,31
10656.0,3330,8,12,16,0,38
10672.0,3335,8,12,16,0,27
10688.0,3350,8,12,16,0,9
10704.0,3360,8,12,16,0,27
10720.0,3285,8,12,16,0,11
10736.0,3290,8,12,16,0,33
10752.0,3290,8,12,16,0,40
10768.0,3305,8,12,16,0,9
10784.0,3305,8,12,16,0,27
10800.0,3310,8,12,16,0,25
10816.0,3325,8,12,16,0,9
10832.0,3335,8,12,16,0,32
10848.0,3335,8,12,16,0,15
10864.0,3335,8,12,16,0,36
10880.0,3340,8,12,16,0,41
10896.0,3355,8,12,16,0,17
10912.0,3355,8,12,16,0,19
10928.0,3360,8,12,16,0,7
10944.0,3380,8,12,16,0,41
10960.0,3380,8,12,16,0,9
10976.0,3380,8,12,16,0,27
10992.0,3385,8,12,16,0,11
11008.0,3395,8,12,16,0,18
11024.0,3400,8,12,16,0,35
11040.0,3405,8,12,16,0,30
11056.0,3415,8,12,16,0,26
11072.0,3425,8,12,16,0,24
11088.0,3430,8,12,16,0,23
11104.0,3435,8,12,16,0,25
11120.0,3435,8,12,16,0,18
11136.0,3440,8,12,16,0,26
11152.0,3450,8,12,16,0,9
11168.0,3450,8,12,16,0,16
11184.0,3460,8,12,16,0,34
11200.0,3480,8,12,16,0,18
11216.0,3480,8,12,16,0,16
11232.0,3480,8,12,16,0,27
11248.0,3490,8,12,16,0,13
11264.0,3490,8,12,16,0,13
11280.0,3495,8,12,16,0,13
11296.0,3505,8,12,16,0,13
11312.0,3520,8,12,16,0,13
11328.0,3525,8,12,16,0,13
11344.0,3525,8,12,16,0,13
11360.0,3530,8,12,16,0,14
11376.0,3535,8,12,16,0,21
11392.0,3535,8,12,16,0,28
11408.0,3550,8,12,16,0,11
11424.0,3560,8,12,16,0,41
11440.0,3565,8,12,16,0,24
11456.0,3450,8,12,16,0,7
11472.0,3450,8,12,16,0,14
11488.0,3455,8,12,16,0,18
11504.0,3410,8,12,16,0,14
11520.0,3420,8,12,16,0,41
11536.0,3425,8,12,16,0,26
11552.0,3330,8,12,16,0,12
11568.0,3345,8,12,16,0,24
11584.0,3445,8,12,16,0,41
11600.0,3450,8,12,16,0,38
11616.0,3460,8,12,16,0,6
11632.0,3460,8,12,16,0,31
11648.0,3465,8,12,16,0,9
11664.0,3475,8,12,16,0,9
11680.0,3480,8,12,16,0,40
11696.0,3490,8,12,16,0,15
11712.0,3495,8,12,16,0,26
11728.0,3505,8,12,16,0,9
11744.0,3505,8,12,16,0,41
11760.0,3505,8,12,16,0,37
11776.0,3515,8,13,16,0,8
11792.0,3525,8,13,16,0,16
11808.0,3525,8,13,16,0,41
11824.0,3445,8,13,16,0,12
11840.0,3450,8,13,16,0,10
11856.0,3450,8,13,16,0,22
11872.0,3450,8,13,16,0,26
11888.0,3455,8,13,16,0,4
11904.0,3470,8,13,16,0,23
11920.0,3570,8,13,16,0,41
11936.0,3585,8,13,16,0,5
11952.0,3590,8,13,16,0,36
11968.0,3600,8,13,16,0,21
11984.0,3605,8,13,16,0,41
12000.0,3605,8,13,16,0,41
12016.0,3610,8,13,16,0,4
12032.0,3630,8,13,16,0,16
12048.0,3635,8,13,16,0,31
12064.0,3635,8,13,16,0,14
12080.0,3645,8,13,16,0,21
12096.0,3655,8,13,16,0,24
12112.0,3655,8,13,16,0,36
12128.0,3660,8,13,16,0,5
12144.0,3675,8,13,16,0,25
12160.0,3680,8,13,16,0,20
12176.0,3685,8,13,16,0,35
12192.0,3690,8,13,16,0,38
12208.0,3700,8,13,16,0,27
12224.0,3710,8,13,16,0,25
12240.0,3720,8,13,16,0,6
12256.0,3720,8,13,16,0,6
12272.0,3335,8,13,16,0,28
12288.0,3335,8,13,16,0,21
12304.0,3345,8,13,16,0,37
12320.0,3350,8,13,16,0,19
12336.0,3360,8,13,16,0,26
12352.0,3365,8,13,16,0,11
12368.0,3365,8,13,16,0,32
12384.0,3370,8,13,16,0,18
12400.0,3380,8,13,16,0,41
12416.0,3385,8,13,16,0,5
12432.0,3395,8,13,16,0,20
12448.0,3405,8,13,16,0,23
12464.0,3410,8,13,16,0,36
12480.0,3410,8,13,16,0,24
12496.0,3410,8,13,16,0,23
12512.0,3425,8,13,16,0,36
12528.0,3430,8,13,16,0,20
12544.0,3435,8,13,16,0,26
12560.0,3450,8,13,16,0,37
