Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5200,0,12,16,0,2
12576.0,5205,0,12,16,0,2
12592.0,5205,0,12,16,0,2
12608.0,5210,0,12,16,0,2
12624.0,5215,0,12,16,0,41
12640.0,5115,0,12,16,0,1
12656.0,5140,0,12,16,0,40
12672.0,5245,0,12,16,0,41
12688.0,5250,0,12,16,0,2
12704.0,5250,0,12,16,0,2
12720.0,5260,0,12,16,0,2
12736.0,5260,0,12,16,0,2
12752.0,5265,0,12,16,0,2
12768.0,5275,0,12,16,0,2
12784.0,5290,0,12,16,0,2
12800.0,5295,0,12,16,0,17
12816.0,5295,0,12,16,0,41
12832.0,5300,0,12,16,0,41
12848.0,5310,0,12,16,0,3
12864.0,5310,0,12,16,0,18
12880.0,5315,0,12,16,0,41
12896.0,5325,0,12,16,0,38
12912.0,5335,0,12,16,0,27
12928.0,5270,0,12,16,0,11
12944.0,5270,0,12,16,0,15
12960.0,5280,0,12,16,0,4
12976.0,5285,0,12,16,0,10
12992.0,5360,0,12,16,0,41
13008.0,5365,0,12,16,0,33
13024.0,5380,0,12,16,0,15
13040.0,5390,0,12,16,0,10
13056.0,5395,0,12,16,0,12
13072.0,5395,0,12,16,0,12
13088.0,5405,0,12,16,0,12
13104.0,5405,0,12,16,0,12
13120.0,5405,0,12,16,0,12
13136.0,5415,0,12,16,0,12
13152.0,5430,0,12,16,0,12
13168.0,5440,0,12,16,0,13
13184.0,5445,0,12,16,0,13
13200.0,5445,0,12,16,0,13
13216.0,5450,0,12,16,0,13
13232.0,5450,0,12,16,0,13
13248.0,5460,0,12,16,0,13
13264.0,5470,0,12,16,0,13
13280.0,5485,0,12,16,0,23
13296.0,5490,0,12,16,0,41
13312.0,5490,0,12,16,0,34
13328.0,5495,0,12,16,0,41
13344.0,5420,0,12,16,0,11
13360.0,5425,0,12,16,0,38
13376.0,5435,0,12,16,0,3
13392.0,5445,0,12,16,0,36
13408.0,5460,0,12,16,0,29
13424.0,5460,0,12,16,0,41
13440.0,5460,0,12,16,0,26
13456.0,5470,0,12,16,0,41
13472.0,5475,0,12,16,0,15
13488.0,5475,0,12,16,0,33
13504.0,5485,0,12,16,0,41
13520.0,5505,0,12,16,0,8
13536.0,5505,0,12,16,0,21
13552.0,5505,0,12,16,0,16
13568.0,5515,0,12,16,0,38
13584.0,5520,0,12,16,0,41
13600.0,5520,0,12,16,0,41
13616.0,5530,0,12,16,0,18
13632.0,5535,0,12,16,0,38
13648.0,5550,0,12,16,0,2
13664.0,5555,0,12,16,0,2
13680.0,5560,0,12,16,0,2
13696.0,5565,0,12,16,0,2
13712.0,5570,0,12,16,0,2
13728.0,5570,0,12,16,0,2
13744.0,5575,0,12,16,0,2
13760.0,5585,0,12,16,0,41
13776.0,5605,0,12,16,0,33
13792.0,5605,0,12,16,0,13
13808.0,5610,0,12,16,0,13
13824.0,5615,0,12,16,0,13
13840.0,5615,0,12,16,0,13
13856.0,5620,0,12,16,0,13
13872.0,5630,0,12,16,0,13
13888.0,5640,0,12,16,0,13
13904.0,5650,0,12,16,0,41
13920.0,5655,0,12,16,0,8
13936.0,5660,0,12,16,0,11
13952.0,5660,0,12,16,0,41
13968.0,5660,0,12,16,0,38
13984.0,5675,0,12,16,0,7
14000.0,5685,0,12,16,0,41
14016.0,5685,0,12,16,0,27
14032.0,5700,0,12,16,0,10
14048.0,5700,0,12,16,0,38
14064.0,5705,0,12,16,0,41
14080.0,5705,0,12,16,0,29
14096.0,5720,0,12,16,0,41
14112.0,5725,0,12,16,0,27
14128.0,5735,0,12,16,0,13
14144.0,5745,0,12,16,0,13
14160.0,5745,0,12,16,0,13
14176.0,5750,0,12,16,0,13
14192.0,5760,0,12,16,0,13
14208.0,5760,0,12,16,0,13
14224.0,5765,0,12,16,0,13
14240.0,5780,0,12,16,0,41
14256.0,5780,0,12,16,0,5
14272.0,5790,0,12,16,0,41
14288.0,5790,0,12,16,0,41
14304.0,5705,0,12,16,0,1
14320.0,5705,0,12,16,0,37
14336.0,5705,0,12,16,0,36
14352.0,5720,0,12,16,0,41
14368.0,5725,0,12,16,0,41
14384.0,5725,0,12,16,0,26
14400.0,5745,0,12,16,0,12
14416.0,5750,0,12,16,0,12
14432.0,5750,0,12,16,0,12
14448.0,5755,0,12,16,0,12
14464.0,5760,0,12,16,0,12
14480.0,5765,0,12,16,0,12
14496.0,5775,0,12,16,0,12
14512.0,5780,0,12,16,0,28
14528.0,5790,0,12,16,0,32
14544.0,5795,0,12,16,0,31
14560.0,5800,0,12,16,0,38
14576.0,5800,0,12,16,0,41
14592.0,5805,0,12,16,0,22
14608.0,5825,0,12,16,0,20
14624.0,5825,0,12,16,0,41
14640.0,5830,0,12,16,0,30
14656.0,5845,0,12,16,0,41
14672.0,5845,0,12,16,0,22
14688.0,5845,0,12,16,0,30
14704.0,5855,0,12,16,0,4
14720.0,5865,0,12,16,0,36
14736.0,5870,0,12,16,0,26
14752.0,5870,0,12,16,0,41
14768.0,5880,0,12,16,0,36
14784.0,5890,0,12,16,0,24
14800.0,5890,0,12,16,0,10
14816.0,5900,0,12,16,0,11
14832.0,5905,0,12,16,0,3
14848.0,5910,0,12,16,0,33
14864.0,5920,0,12,16,0,9
14880.0,5920,0,12,16,0,10
14896.0,5935,0,12,16,0,39
14912.0,5940,0,12,16,0,11
14928.0,5945,0,12,16,0,9
14944.0,5950,0,12,16,0,21
14960.0,5955,0,12,16,0,13
14976.0,5965,0,12,16,0,13
14992.0,5965,0,12,16,0,13
15008.0,5965,0,12,16,0,13
15024.0,5985,0,12,16,0,13
15040.0,5990,0,12,16,0,13
15056.0,5990,0,12,16,0,13
15072.0,6000,0,12,16,0,41
15088.0,6005,0,12,16,0,18
15104.0,6010,0,12,16,0,18
15120.0,6015,0,12,16,0,34
15136.0,6020,0,12,16,0,41
15152.0,6035,0,12,16,0,7
15168.0,6035,0,12,16,0,41
15184.0,6045,0,12,16,0,33
15200.0,6050,0,12,16,0,36
15216.0,6055,0,12,16,0,3
15232.0,6060,0,12,16,0,5
15248.0,6065,0,12,16,0,27
15264.0,6075,0,12,16,0,11
15280.0,6080,0,12,16,0,16
15296.0,6085,0,12,16,0,17
15312.0,6095,0,12,16,0,36
15328.0,6100,0,12,16,0,41
15344.0,6110,0,12,16,0,27
15360.0,6110,0,12,16,0,41
15376.0,6110,0,12,16,0,4
15392.0,6125,0,12,16,0,39
15408.0,6130,0,12,16,0,10
15424.0,6010,0,12,16,0,7
15440.0,6020,0,12,16,0,20
15456.0,6025,0,12,16,0,3
15472.0,6030,0,12,16,0,4
15488.0,6030,0,12,16,0,20
15504.0,6165,0,12,16,0,41
15520.0,6175,0,12,16,0,37
15536.0,6180,0,12,16,0,25
15552.0,6195,0,12,16,0,30
15568.0,6195,0,12,16,0,14
15584.0,6200,0,12,16,0,23
15600.0,6205,0,12,16,0,34
15616.0,6205,0,12,16,0,36
15632.0,6215,0,12,16,0,15
15648.0,6225,0,12,16,0,22
15664.0,6230,0,12,16,0,10
15680.0,6240,0,12,16,0,21
15696.0,6240,0,12,16,0,41
15712.0,6250,0,12,16,0,31
15728.0,6250,0,12,16,0,40
15744.0,6260,0,12,16,0,10
15760.0,6265,0,12,16,0,1
15776.0,6275,0,12,16,0,31
15792.0,6285,0,12,16,0,18
15808.0,6290,0,12,16,0,30
15824.0,6290,0,12,16,0,34
15840.0,6300,0,12,16,0,22
15856.0,6300,0,12,16,0,17
15872.0,6310,0,12,16,0,26
15888.0,6315,0,12,16,0,11
15904.0,6320,0,12,16,0,41
15920.0,6335,0,12,16,0,23
15936.0,6335,0,12,16,0,16
15952.0,6345,0,12,16,0,5
15968.0,6345,0,12,16,0,4
15984.0,6350,0,12,16,0,41
16000.0,6355,0,12,16,0,33
16016.0,6360,0,12,16,0,40
16032.0,6380,0,12,16,0,23
16048.0,6385,0,12,16,0,9
16064.0,6385,0,12,16,0,38
16080.0,6395,0,12,16,0,12
16096.0,6395,0,12,16,0,12
16112.0,6400,0,12,16,0,12
16128.0,6405,0,12,16,0,12
16144.0,6420,0,12,16,0,12
16160.0,6430,0,12,16,0,12
16176.0,6430,0,12,16,0,12
16192.0,6440,0,12,16,0,14
16208.0,6440,0,12,16,0,28
16224.0,6440,0,12,16,0,37
16240.0,6450,0,12,16,0,9
16256.0,6455,0,12,16,0,4
16272.0,6470,0,12,16,0,31
16288.0,6480,0,12,16,0,15
16304.0,6480,0,12,16,0,22
16320.0,6485,0,12,16,0,5
16336.0,6490,0,12,16,0,41
16352.0,6500,0,12,16,0,10
16368.0,6500,0,12,16,0,26
16384.0,6510,0,12,16,0,41
16400.0,6525,0,12,16,0,40
16416.0,6525,0,12,16,0,9
16432.0,6525,0,12,16,0,36
16448.0,6535,0,12,16,0,41
16464.0,6540,0,12,16,0,41
16480.0,6545,0,12,16,0,17
16496.0,6550,0,12,16,0,16
16512.0,6560,0,12,16,0,41
16528.0,6570,0,12,16,0,13
16544.0,6575,0,12,16,0,13
16560.0,6585,0,12,16,0,13
16576.0,6585,0,12,16,0,13
16592.0,6590,0,12,16,0,13
16608.0,6595,0,12,16,0,13
16624.0,6600,0,12,16,0,13
16640.0,6610,0,12,16,0,35
16656.0,6620,0,12,16,0,41
16672.0,6625,0,12,16,0,12
16688.0,6630,0,12,16,0,12
16704.0,6630,0,12,16,0,12
16720.0,6640,0,12,16,0,12
16736.0,6640,0,12,16,0,12
16752.0,6650,0,12,16,0,12
16768.0,6665,0,12,16,0,12
16784.0,6670,0,12,16,0,10
16800.0,6670,0,12,16,0,33
16816.0,6680,0,12,16,0,35
16832.0,6685,0,12,16,0,36
16848.0,6685,0,12,16,0,12
16864.0,6695,0,12,16,0,12
16880.0,6705,0,12,16,0,12
16896.0,6715,0,12,16,0,12
16912.0,6715,0,12,16,0,12
16928.0,6725,0,12,16,0,12
16944.0,6725,0,12,16,0,12
16960.0,6730,0,12,16,0,4
16976.0,6740,0,12,16,0,29
16992.0,6745,0,12,16,0,41
17008.0,6755,0,12,16,0,22
17024.0,6765,0,12,16,0,24
17040.0,6765,0,12,16,0,5
17056.0,6770,0,12,16,0,41
17072.0,6780,0,12,16,0,38
17088.0,6785,0,12,16,0,41
17104.0,6790,0,12,16,0,3
17120.0,6795,0,12,16,0,5
17136.0,6805,0,12,16,0,41
17152.0,6810,0,12,16,0,18
17168.0,6815,0,12,16,0,31
17184.0,6825,0,12,16,0,34
17200.0,6830,0,12,16,0,1
17216.0,6835,0,12,16,0,22
17232.0,6840,0,12,16,0,31
17248.0,6845,0,12,16,0,19
17264.0,6850,0,12,16,0,19
17280.0,6865,0,12,16,0,3
17296.0,6870,0,12,16,0,26
17312.0,6870,0,12,16,0,19
17328.0,6875,0,12,16,0,41
17344.0,6885,0,12,16,0,18
17360.0,6885,0,12,16,0,27
17376.0,6890,0,12,16,0,9
17392.0,6905,0,12,16,0,15
17408.0,6910,0,12,16,0,35
17424.0,6915,0,12,16,0,41
17440.0,6920,0,12,16,0,27
17456.0,6930,0,12,16,0,38
17472.0,6930,0,12,16,0,37
17488.0,6945,0,12,16,0,41
17504.0,6945,0,12,16,0,33
17520.0,6955,0,12,16,0,20
17536.0,6560,0,12,16,0,6
17552.0,6890,0,12,16,0,11
17568.0,6895,0,12,16,0,20
17584.0,6900,0,12,16,0,36
17600.0,6910,0,12,16,0,14
17616.0,6815,0,12,16,0,1
17632.0,6820,0,12,16,0,4
17648.0,6825,0,12,16,0,16
17664.0,6835,0,12,16,0,30
17680.0,6940,0,12,16,0,41
17696.0,6950,0,12,16,0,23
17712.0,6955,0,12,16,0,41
17728.0,6960,0,12,16,0,38
17744.0,6960,0,12,16,0,41
17760.0,6970,0,12,16,0,12
17776.0,6975,0,12,16,0,12
17792.0,6985,0,12,16,0,12
17808.0,6995,0,12,16,0,12
17824.0,7000,0,12,16,0,12
17840.0,7000,0,12,16,0,12
17856.0,7005,0,12,16,0,12
17872.0,7010,0,12,16,0,38
17888.0,7015,0,12,16,0,41
17904.0,7030,0,12,16,0,5
17920.0,7035,0,12,16,0,28
17936.0,7045,0,12,16,0,30
17952.0,7045,0,12,16,0,13
17968.0,7055,0,12,16,0,13
17984.0,7055,0,12,16,0,13
18000.0,7060,0,12,16,0,13
18016.0,7070,0,12,16,0,13
18032.0,7080,0,12,16,0,13
18048.0,7085,0,12,16,0,13
18064.0,7090,0,12,16,0,22
18080.0,7095,0,12,16,0,35
18096.0,7100,0,12,16,0,23
18112.0,7105,0,12,16,0,11
18128.0,7115,0,12,16,0,41
18144.0,7125,0,12,16,0,34
18160.0,7125,0,12,16,0,31
18176.0,7140,0,12,16,0,5
18192.0,7140,0,12,16,0,19
18208.0,7145,0,12,16,0,36
18224.0,7155,0,12,16,0,20
18240.0,7155,0,12,16,0,41
18256.0,7035,0,12,16,0,7
18272.0,7045,0,12,16,0,3
18288.0,7060,0,12,16,0,40
18304.0,7060,0,12,16,0,13
18320.0,7065,0,12,16,0,13
18336.0,7075,0,12,16,0,13
18352.0,7075,0,12,16,0,13
18368.0,7075,0,12,16,0,13
18384.0,7080,0,12,16,0,13
18400.0,7095,0,12,16,0,13
18416.0,7110,0,12,16,0,15
18432.0,7115,0,12,16,0,18
18448.0,7115,0,12,16,0,41
18464.0,7120,0,12,16,0,37
18480.0,7120,0,12,16,0,41
18496.0,7125,0,12,16,0,10
18512.0,7135,0,12,16,0,33
18528.0,7055,0,12,16,0,1
18544.0,7060,0,12,16,0,2
18560.0,7060,0,12,16,0,19
18576.0,7065,0,12,16,0,11
18592.0,7065,0,12,16,0,15
18608.0,7070,0,12,16,0,16
18624.0,7180,0,12,16,0,41
18640.0,7185,0,12,16,0,1
18656.0,7205,0,12,16,0,41
18672.0,7205,0,12,16,0,10
18688.0,7205,0,12,16,0,41
18704.0,7215,0,12,16,0,30
18720.0,7220,0,12,16,0,36
18736.0,7220,0,12,16,0,18
18752.0,7230,0,12,16,0,41
18768.0,7245,0,12,16,0,4
18784.0,7250,0,12,16,0,8
18800.0,7250,0,12,16,0,34
18816.0,7260,0,12,16,0,7
18832.0,7265,0,12,16,0,21
18848.0,7265,0,12,16,0,36
18864.0,7270,0,12,16,0,41
18880.0,7280,0,12,16,0,3
18896.0,7295,0,12,16,0,12
18912.0,7200,0,12,16,0,24
18928.0,7205,0,12,16,0,17
18944.0,7310,0,12,16,0,41
18960.0,7315,0,12,16,0,41
18976.0,7315,0,12,16,0,40
18992.0,7315,0,12,16,0,20
19008.0,7330,0,12,16,0,38
19024.0,7345,0,12,16,0,26
19040.0,7350,0,12,16,0,36
19056.0,7355,0,12,16,0,41
19072.0,7355,0,12,16,0,34
19088.0,7360,0,12,16,0,41
19104.0,7360,0,12,16,0,20
19120.0,7365,0,12,16,0,7
19136.0,7385,0,12,16,0,4
19152.0,7390,0,12,16,0,41
19168.0,7390,0,12,16,0,41
19184.0,7400,0,12,16,0,11
19200.0,7400,0,12,16,0,27
19216.0,7400,0,12,16,0,11
19232.0,7405,0,12,16,0,13
19248.0,7420,0,12,16,0,13
19264.0,7420,0,12,16,0,13
19280.0,7430,0,12,16,0,13
19296.0,7430,0,12,16,0,13
19312.0,7440,0,12,16,0,13
19328.0,7445,0,12,16,0,13
19344.0,7450,0,12,16,0,28
19360.0,7455,0,12,16,0,24
19376.0,7465,0,12,16,0,17
19392.0,7465,0,12,16,0,24
19408.0,7475,0,12,16,0,41
19424.0,7480,0,12,16,0,13
19440.0,7485,0,12,16,0,13
19456.0,7495,0,12,16,0,13
19472.0,7495,0,12,16,0,13
19488.0,7495,0,12,16,0,13
19504.0,7510,0,12,16,0,13
19520.0,7515,0,12,16,0,13
19536.0,7515,0,12,16,0,41
19552.0,7530,0,12,16,0,11
19568.0,7535,0,12,16,0,33
19584.0,7535,0,12,16,0,26
19600.0,7440,0,12,16,0,12
19616.0,7445,0,12,16,0,13
19632.0,7450,0,12,16,0,13
19648.0,7465,0,12,16,0,13
19664.0,7470,0,12,16,0,13
19680.0,7475,0,12,16,0,13
19696.0,7480,0,12,16,0,13
19712.0,7480,0,12,16,0,13
19728.0,7485,0,12,16,0,35
19744.0,7595,0,12,16,0,41
19760.0,7600,0,12,16,0,5
19776.0,7610,0,12,16,0,14
19792.0,7615,0,12,16,0,29
19808.0,7615,0,12,16,0,21
19824.0,7525,0,12,16,0,12
19840.0,7625,0,12,16,0,41
19856.0,7630,0,12,16,0,19
19872.0,7495,0,12,16,0,2
19888.0,7545,0,12,16,0,12
19904.0,7655,0,12,16,0,41
19920.0,7660,0,12,16,0,8
19936.0,7510,0,12,16,0,2
19952.0,7515,0,12,16,0,37
19968.0,7525,0,12,16,0,3
19984.0,7530,0,12,16,0,16
20000.0,7535,0,12,16,0,24
20016.0,7540,0,12,16,0,10
20032.0,7550,0,12,16,0,41
20048.0,7555,0,12,16,0,4
20064.0,7560,0,12,16,0,11
20080.0,7465,0,12,16,0,1
20096.0,7570,0,12,16,0,41
20112.0,7575,0,12,16,0,37
20128.0,7580,0,12,16,0,27
20144.0,7590,0,12,16,0,40
20160.0,7595,0,12,16,0,2
