Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3195,318,12,16,0,35
12608.0,3195,318,12,16,0,18
12624.0,3195,318,12,16,0,39
12640.0,3205,318,12,16,0,27
12656.0,3210,318,12,16,0,27
12672.0,3215,318,12,16,0,20
12688.0,3215,318,12,16,0,10
12704.0,3215,318,12,16,0,10
12720.0,3215,318,12,16,0,10
12736.0,3215,318,12,16,0,10
12752.0,3225,318,12,16,0,10
12768.0,3230,318,12,16,0,10
12784.0,3230,318,12,16,0,10
12800.0,3235,318,12,16,0,28
12816.0,3235,318,12,16,0,12
12832.0,3235,318,12,16,0,10
12848.0,3240,318,12,16,0,10
12864.0,3240,318,12,16,0,10
12880.0,3250,318,12,16,0,10
12896.0,3250,318,12,16,0,10
12912.0,3255,318,12,16,0,10
12928.0,3255,318,12,16,0,10
12944.0,3255,318,12,16,0,41
12960.0,3260,318,12,16,0,4
12976.0,3260,318,12,16,0,4
12992.0,3265,318,12,16,0,4
13008.0,3270,318,12,16,0,4
13024.0,3270,318,12,16,0,4
13040.0,3125,218,12,16,0,31
13056.0,3130,218,12,16,0,23
13072.0,3130,218,12,16,0,11
13088.0,3130,218,12,16,0,11
13104.0,3130,218,12,16,0,1
13120.0,3135,218,12,16,0,26
13136.0,3140,218,12,16,0,22
13152.0,3145,218,12,16,0,22
13168.0,3150,218,12,16,0,19
13184.0,3150,218,12,16,0,33
13200.0,3150,218,12,16,0,26
13216.0,3150,218,12,16,0,41
13232.0,3150,218,12,16,0,18
13248.0,3155,218,12,16,0,29
13264.0,3165,218,12,16,0,9
13280.0,3020,168,12,16,0,11
13296.0,3170,218,12,16,0,41
13312.0,3170,218,12,16,0,14
13328.0,3170,218,12,16,0,23
13344.0,3170,218,12,16,0,8
13360.0,3075,168,12,16,0,12
13376.0,3085,168,12,16,0,24
13392.0,3090,168,12,16,0,39
13408.0,3090,168,12,16,0,18
13424.0,3090,168,12,16,0,41
13440.0,3095,168,12,16,0,25
13456.0,3095,168,12,16,0,23
13472.0,3100,168,12,16,0,41
13488.0,3105,168,12,16,0,31
13504.0,3115,168,12,16,0,25
13520.0,3120,168,12,16,0,41
13536.0,3120,168,12,16,0,24
13552.0,3125,168,12,16,0,16
13568.0,3125,168,12,16,0,29
13584.0,3130,168,12,16,0,41
13600.0,3135,168,12,16,0,29
13616.0,3135,168,12,16,0,26
13632.0,3150,168,12,16,0,10
13648.0,3150,168,12,16,0,10
13664.0,3155,168,12,16,0,14
13680.0,3165,168,12,16,0,38
13696.0,3165,168,12,16,0,24
13712.0,3090,143,12,16,0,22
13728.0,3095,143,12,16,0,18
13744.0,3100,143,12,16,0,10
13760.0,2960,93,12,16,0,10
13776.0,2965,93,12,16,0,38
13792.0,2965,93,12,16,0,7
13808.0,2995,143,12,16,0,7
13824.0,2995,143,12,16,0,32
13840.0,3125,143,12,16,0,41
13856.0,3125,143,12,16,0,5
13872.0,3135,143,12,16,0,41
13888.0,3145,143,12,16,0,9
13904.0,3145,143,12,16,0,12
13920.0,3045,143,12,16,0,12
13936.0,3050,143,12,16,0,27
13952.0,3050,143,12,16,0,14
13968.0,3055,143,12,16,0,16
13984.0,3070,143,12,16,0,41
14000.0,3075,143,12,16,0,3
14016.0,3075,143,12,16,0,41
14032.0,3075,143,12,16,0,17
14048.0,3075,143,12,16,0,29
14064.0,3080,143,12,16,0,36
14080.0,3080,143,12,16,0,41
14096.0,3045,93,12,16,0,34
14112.0,3050,93,12,16,0,25
14128.0,3055,93,12,16,0,13
14144.0,3055,93,12,16,0,12
14160.0,2905,93,12,16,0,2
14176.0,2910,93,12,16,0,3
14192.0,3065,93,12,16,0,41
14208.0,3075,93,12,16,0,41
14224.0,3075,93,12,16,0,15
14240.0,3080,93,12,16,0,10
14256.0,3085,93,12,16,0,30
14272.0,3085,93,12,16,0,17
14288.0,3085,93,12,16,0,24
14304.0,3095,93,12,16,0,6
14320.0,3100,93,12,16,0,41
14336.0,3105,93,12,16,0,9
14352.0,3110,93,12,16,0,29
14368.0,3110,93,12,16,0,38
14384.0,3115,93,12,16,0,1
14400.0,3020,93,12,16,0,22
14416.0,3020,93,12,16,0,41
14432.0,2980,43,12,16,0,9
14448.0,2985,43,12,16,0,24
14464.0,2985,43,12,16,0,18
14480.0,2990,43,12,16,0,3
14496.0,2995,43,12,16,0,11
14512.0,3000,43,12,16,0,20
14528.0,3000,43,12,16,0,23
14544.0,3005,43,12,16,0,3
14560.0,3010,43,12,16,0,11
14576.0,3015,43,12,16,0,11
14592.0,3020,43,12,16,0,11
14608.0,3025,43,12,16,0,11
14624.0,3030,43,12,16,0,19
14640.0,3030,43,12,16,0,27
14656.0,3030,43,12,16,0,15
14672.0,3040,43,12,16,0,35
14688.0,3045,43,12,16,0,38
14704.0,3050,43,12,16,0,3
14720.0,3055,43,12,16,0,6
14736.0,2655,43,12,16,0,41
14752.0,2660,43,12,16,0,24
14768.0,2660,43,12,16,0,38
14784.0,2665,43,12,16,0,38
14800.0,2670,43,12,16,0,37
14816.0,2680,43,12,16,0,25
14832.0,2685,43,12,16,0,39
14848.0,2685,43,12,16,0,14
14864.0,2685,43,12,16,0,4
14880.0,2690,43,12,16,0,41
14896.0,2695,43,12,16,0,18
14912.0,2700,43,12,16,0,32
14928.0,2710,43,12,16,0,19
14944.0,2715,43,12,16,0,22
14960.0,2715,43,12,16,0,19
14976.0,2715,43,12,16,0,21
14992.0,2715,43,12,16,0,1
15008.0,2625,43,12,16,0,24
15024.0,2630,43,12,16,0,5
15040.0,2635,43,12,16,0,24
15056.0,2640,43,12,16,0,28
15072.0,2645,43,12,16,0,38
15088.0,2645,43,12,16,0,2
15104.0,2645,43,12,16,0,29
15120.0,2660,43,12,16,0,32
15136.0,2660,43,12,16,0,40
15152.0,2660,43,12,16,0,34
15168.0,2665,43,12,16,0,10
15184.0,2675,43,12,16,0,9
15200.0,2275,43,12,16,0,6
15216.0,2275,43,12,16,0,41
15232.0,2285,43,12,16,0,23
15248.0,2290,43,12,16,0,37
15264.0,2290,43,12,16,0,6
15280.0,2290,43,12,16,0,26
15296.0,2295,43,12,16,0,23
15312.0,2300,43,12,16,0,10
15328.0,2305,43,12,16,0,39
15344.0,2305,43,12,16,0,15
15360.0,2310,43,12,16,0,41
15376.0,2315,43,12,16,0,9
15392.0,2315,43,12,16,0,22
15408.0,2315,43,12,16,0,21
15424.0,2330,43,12,16,0,41
15440.0,2330,43,12,16,0,28
15456.0,2330,43,12,16,0,6
15472.0,2335,43,12,16,0,9
15488.0,2335,43,12,16,0,39
15504.0,2340,43,12,16,0,31
15520.0,2340,43,12,16,0,18
15536.0,2350,43,12,16,0,18
15552.0,2355,43,12,16,0,32
15568.0,2355,43,12,16,0,39
15584.0,2360,43,12,16,0,40
15600.0,2360,43,12,16,0,16
15616.0,2360,43,12,16,0,18
15632.0,2370,43,12,16,0,41
15648.0,2370,43,12,16,0,35
15664.0,2380,43,12,16,0,26
15680.0,2380,43,12,16,0,3
15696.0,2385,43,12,16,0,27
15712.0,2385,43,12,16,0,6
15728.0,1985,43,12,16,0,19
15744.0,1995,43,12,16,0,18
15760.0,1995,43,12,16,0,7
15776.0,2000,43,12,16,0,10
15792.0,2005,43,12,16,0,9
15808.0,2010,43,12,16,0,13
15824.0,2410,43,12,16,0,41
15840.0,2415,43,12,16,0,29
15856.0,2415,43,12,16,0,41
15872.0,2420,43,12,16,0,4
15888.0,2420,43,12,16,0,35
15904.0,2430,43,12,16,0,37
15920.0,2435,43,12,16,0,26
15936.0,2435,43,12,16,0,4
15952.0,2440,43,12,16,0,39
15968.0,2440,43,12,16,0,41
15984.0,2440,43,12,16,0,29
16000.0,2445,43,12,16,0,16
16016.0,2450,43,12,16,0,38
16032.0,2460,43,12,16,0,34
16048.0,2465,43,12,16,0,28
16064.0,2465,43,12,16,0,37
16080.0,2465,43,12,16,0,12
16096.0,2365,43,12,16,0,18
16112.0,2365,43,12,16,0,25
16128.0,2470,43,12,16,0,41
16144.0,2485,43,12,16,0,35
16160.0,2485,43,12,16,0,41
16176.0,2485,43,12,16,0,41
16192.0,2485,43,12,16,0,23
16208.0,2485,43,12,16,0,12
16224.0,2485,43,12,16,0,37
16240.0,2485,43,12,16,0,13
16256.0,2500,43,12,16,0,9
16272.0,2505,43,12,16,0,31
16288.0,2505,43,12,16,0,23
16304.0,2505,43,12,16,0,31
16320.0,2505,43,12,16,0,39
16336.0,2505,43,12,16,0,20
16352.0,2510,43,12,16,0,32
16368.0,2515,43,12,16,0,27
16384.0,2525,43,12,16,0,4
16400.0,2525,43,12,16,0,39
16416.0,2525,43,12,16,0,15
16432.0,2525,43,12,16,0,41
16448.0,2525,43,12,16,0,40
16464.0,2530,43,12,16,0,7
16480.0,2530,43,12,16,0,38
16496.0,2540,43,12,16,0,41
16512.0,2545,43,12,16,0,38
16528.0,2545,43,12,16,0,16
16544.0,2545,43,12,16,0,10
16560.0,2550,43,12,16,0,40
16576.0,2550,43,12,16,0,41
16592.0,2450,43,12,16,0,1
16608.0,2450,43,12,16,0,12
16624.0,2465,43,12,16,0,14
16640.0,2465,43,12,16,0,12
16656.0,2465,43,12,16,0,20
16672.0,2470,43,12,16,0,22
16688.0,2470,43,12,16,0,28
16704.0,2470,43,12,16,0,29
16720.0,2470,43,12,16,0,35
16736.0,2475,43,12,16,0,41
16752.0,2485,43,12,16,0,5
16768.0,2490,43,12,16,0,25
16784.0,2490,43,12,16,0,41
16800.0,2490,43,12,16,0,25
16816.0,2490,43,12,16,0,9
16832.0,2490,43,12,16,0,23
16848.0,2495,43,12,16,0,12
16864.0,2405,43,12,16,0,12
16880.0,2410,43,12,16,0,19
16896.0,2410,43,12,16,0,31
16912.0,2410,43,12,16,0,34
16928.0,2410,43,12,16,0,19
16944.0,2410,43,12,16,0,31
16960.0,2410,43,12,16,0,6
16976.0,2420,43,12,16,0,22
16992.0,2430,43,12,16,0,31
17008.0,2430,43,12,16,0,8
17024.0,2430,43,12,16,0,41
17040.0,2430,43,12,16,0,41
17056.0,2430,43,12,16,0,13
17072.0,2335,43,12,16,0,13
17088.0,2340,43,12,16,0,25
17104.0,2340,43,12,16,0,41
17120.0,2350,43,12,16,0,10
17136.0,2350,43,12,16,0,18
17152.0,2350,43,12,16,0,21
17168.0,2350,43,12,16,0,37
17184.0,2355,43,12,16,0,1
17200.0,2255,43,12,16,0,23
17216.0,2260,43,12,16,0,16
17232.0,2265,43,12,16,0,33
17248.0,2270,43,12,16,0,2
17264.0,2270,43,12,16,0,20
17280.0,2275,43,12,16,0,8
17296.0,2275,43,12,16,0,39
17312.0,2275,43,12,16,0,36
17328.0,2280,43,12,16,0,41
17344.0,2280,43,12,16,0,11
17360.0,2285,43,12,16,0,9
17376.0,2290,43,12,16,0,41
17392.0,2295,43,12,16,0,25
17408.0,2295,43,12,16,0,33
17424.0,2295,43,12,16,0,19
17440.0,2295,43,12,16,0,13
17456.0,2200,43,12,16,0,36
17472.0,2200,43,12,16,0,16
17488.0,2160,43,12,16,0,16
17504.0,2160,43,12,16,0,34
17520.0,2160,43,12,16,0,3
17536.0,2160,43,12,16,0,18
17552.0,2160,43,12,16,0,34
17568.0,2165,43,12,16,0,11
17584.0,2165,43,12,16,0,41
17600.0,2170,43,12,16,0,30
17616.0,2175,43,12,16,0,15
17632.0,2175,43,12,16,0,23
17648.0,2175,43,12,16,0,9
17664.0,2175,43,12,16,0,6
17680.0,2175,43,12,16,0,9
17696.0,2185,43,12,16,0,38
17712.0,2185,43,12,16,0,22
17728.0,2185,43,12,16,0,41
17744.0,2190,43,12,16,0,16
17760.0,2090,43,12,16,0,13
17776.0,2090,43,12,16,0,4
17792.0,2095,43,12,16,0,6
17808.0,2100,43,12,16,0,9
17824.0,2100,43,12,16,0,20
17840.0,2200,43,12,16,0,41
17856.0,2200,43,12,16,0,24
17872.0,2205,43,12,16,0,41
17888.0,2205,43,12,16,0,38
17904.0,2210,43,12,16,0,9
17920.0,2215,43,12,16,0,39
17936.0,2215,43,12,16,0,5
17952.0,2215,43,12,16,0,17
17968.0,2215,43,12,16,0,19
17984.0,2095,43,12,16,0,7
18000.0,2100,43,12,16,0,16
18016.0,2100,43,12,16,0,41
18032.0,2100,43,12,16,0,33
18048.0,2105,43,12,16,0,20
18064.0,2105,43,12,16,0,37
18080.0,2105,43,12,16,0,33
18096.0,2105,43,12,16,0,41
18112.0,2115,43,12,16,0,16
18128.0,2115,43,12,16,0,18
18144.0,2115,43,12,16,0,19
18160.0,2120,43,12,16,0,18
18176.0,2120,43,12,16,0,22
18192.0,2120,43,12,16,0,12
18208.0,2025,43,12,16,0,16
18224.0,2025,43,12,16,0,10
18240.0,2130,43,12,16,0,41
18256.0,2130,43,12,16,0,3
18272.0,2130,43,12,16,0,36
18288.0,2135,43,12,16,0,6
18304.0,2135,43,12,16,0,18
18320.0,2140,43,12,16,0,36
18336.0,2140,43,12,16,0,14
18352.0,2140,43,12,16,0,22
18368.0,2145,43,12,16,0,27
18384.0,2145,43,12,16,0,1
18400.0,2150,43,12,16,0,8
18416.0,2155,43,12,16,0,18
18432.0,2155,43,12,16,0,16
18448.0,2155,43,12,16,0,3
18464.0,2155,43,12,16,0,41
18480.0,2155,43,12,16,0,14
18496.0,2160,43,12,16,0,31
18512.0,2160,43,12,16,0,41
18528.0,2170,43,12,16,0,40
18544.0,2170,43,12,16,0,12
18560.0,2170,43,12,16,0,41
18576.0,2170,43,12,16,0,17
18592.0,2170,43,12,16,0,41
18608.0,2175,43,12,16,0,31
18624.0,2180,43,12,16,0,17
18640.0,2185,43,12,16,0,5
18656.0,2185,43,12,16,0,36
18672.0,2185,43,12,16,0,12
18688.0,2185,43,12,16,0,33
18704.0,2185,43,12,16,0,18
18720.0,2190,43,12,16,0,41
18736.0,2195,43,12,16,0,7
18752.0,2200,43,12,16,0,32
18768.0,2200,43,12,16,0,29
18784.0,2200,43,12,16,0,11
18800.0,2200,43,12,16,0,11
18816.0,2200,43,12,16,0,35
18832.0,2205,43,12,16,0,38
18848.0,2205,43,12,16,0,3
18864.0,2210,43,12,16,0,17
18880.0,2215,43,12,16,0,38
18896.0,2215,43,12,16,0,7
18912.0,2215,43,12,16,0,38
18928.0,2220,43,12,16,0,9
18944.0,2220,43,12,16,0,16
18960.0,2120,43,12,16,0,1
18976.0,2120,43,12,16,0,19
18992.0,2130,43,12,16,0,2
19008.0,1980,43,12,16,0,12
19024.0,1980,43,12,16,0,17
19040.0,1985,43,12,16,0,19
19056.0,1985,43,12,16,0,30
19072.0,1985,43,12,16,0,21
19088.0,1985,43,12,16,0,13
19104.0,1985,43,12,16,0,13
19120.0,1995,43,12,16,0,37
19136.0,2000,43,12,16,0,27
19152.0,2000,43,12,16,0,33
19168.0,2000,43,12,16,0,28
19184.0,2000,43,12,16,0,26
19200.0,2000,43,12,16,0,41
19216.0,2000,43,12,16,0,23
19232.0,2005,43,12,16,0,28
19248.0,2015,43,12,16,0,27
19264.0,2015,43,12,16,0,23
19280.0,1940,18,12,16,0,22
19296.0,1940,18,12,16,0,28
19312.0,1940,18,12,16,0,3
19328.0,1940,18,12,16,0,9
19344.0,1945,18,12,16,0,41
19360.0,1955,18,12,16,0,3
19376.0,1955,18,12,16,0,40
19392.0,1955,18,12,16,0,1
19408.0,1955,18,12,16,0,1
19424.0,1855,18,12,16,0,20
19440.0,1860,18,12,16,0,36
19456.0,1860,18,12,16,0,20
19472.0,1860,18,12,16,0,19
19488.0,1865,18,12,16,0,41
19504.0,1865,18,12,16,0,23
19520.0,1865,18,12,16,0,7
19536.0,1865,18,12,16,0,29
19552.0,1870,18,12,16,0,30
19568.0,1870,18,12,16,0,15
19584.0,1870,18,12,16,0,35
19600.0,1870,18,12,16,0,35
19616.0,1875,18,12,16,0,18
19632.0,1875,18,12,16,0,10
19648.0,1880,18,12,16,0,41
19664.0,1880,18,12,16,0,15
19680.0,1880,18,12,16,0,9
19696.0,1880,18,12,16,0,40
19712.0,1880,18,12,16,0,23
19728.0,1880,18,12,16,0,28
19744.0,1885,18,12,16,0,9
19760.0,1890,18,12,16,0,26
19776.0,1890,18,12,16,0,6
19792.0,1890,18,12,16,0,15
19808.0,1890,18,12,16,0,41
19824.0,1890,18,12,16,0,36
19840.0,1890,18,12,16,0,2
19856.0,1900,18,12,16,0,24
19872.0,1900,18,12,16,0,41
19888.0,1900,18,12,16,0,31
19904.0,1900,18,12,16,0,18
19920.0,1900,18,12,16,0,16
19936.0,1900,18,12,16,0,30
19952.0,1900,18,12,16,0,25
19968.0,1905,18,12,16,0,9
19984.0,1910,18,12,16,0,24
20000.0,1910,18,12,16,0,4
20016.0,1910,18,12,16,0,3
20032.0,1910,18,12,16,0,27
20048.0,1910,18,12,16,0,19
20064.0,1915,18,12,16,0,19
20080.0,1915,18,12,16,0,4
20096.0,1915,18,12,16,0,30
20112.0,1920,18,12,16,0,41
20128.0,1920,18,12,16,0,22
20144.0,1795,18,12,16,0,7
20160.0,1795,18,12,16,0,12
