Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3105,0,12,16,0,25
12624.0,3110,0,12,16,0,27
12640.0,3120,0,12,16,0,31
12656.0,3130,0,12,16,0,9
12672.0,3140,0,12,16,0,21
12688.0,3140,0,12,16,0,41
12704.0,3145,0,12,16,0,7
12720.0,3150,0,12,16,0,39
12736.0,3150,0,12,16,0,23
12752.0,3160,0,12,16,0,28
12768.0,3295,0,12,16,0,41
12784.0,3300,0,12,16,0,8
12800.0,3305,0,12,16,0,36
12816.0,3305,0,12,16,0,41
12832.0,3315,0,12,16,0,41
12848.0,3320,0,12,16,0,32
12864.0,3320,0,12,16,0,41
12880.0,3330,0,12,16,0,7
12896.0,3340,0,12,16,0,7
12912.0,3195,0,12,16,0,2
12928.0,3195,0,12,16,0,11
12944.0,3195,0,12,16,0,26
12960.0,3200,0,12,16,0,30
12976.0,3205,0,12,16,0,27
12992.0,3210,0,12,16,0,25
13008.0,3210,0,12,16,0,11
13024.0,3215,0,12,16,0,15
13040.0,3220,0,12,16,0,24
13056.0,3230,0,12,16,0,1
13072.0,3230,0,12,16,0,7
13088.0,3240,0,12,16,0,5
13104.0,3240,0,12,16,0,29
13120.0,3145,0,12,16,0,1
13136.0,3150,0,12,16,0,23
13152.0,3155,0,12,16,0,17
13168.0,3160,0,12,16,0,39
13184.0,3165,0,12,16,0,10
13200.0,3170,0,12,16,0,40
13216.0,3175,0,12,16,0,17
13232.0,3175,0,12,16,0,23
13248.0,3180,0,12,16,0,11
13264.0,3190,0,12,16,0,15
13280.0,3195,0,12,16,0,21
13296.0,3195,0,12,16,0,9
13312.0,3200,0,12,16,0,19
13328.0,3205,0,12,16,0,12
13344.0,3110,0,12,16,0,31
13360.0,3115,0,12,16,0,6
13376.0,3120,0,12,16,0,20
13392.0,3230,0,12,16,0,41
13408.0,3235,0,12,16,0,30
13424.0,3235,0,12,16,0,25
13440.0,3235,0,12,16,0,18
13456.0,3240,0,12,16,0,21
13472.0,3245,0,12,16,0,41
13488.0,3255,0,12,16,0,34
13504.0,3260,0,12,16,0,41
13520.0,3270,0,12,16,0,29
13536.0,3270,0,12,16,0,41
13552.0,3270,0,12,16,0,8
13568.0,3270,0,12,16,0,5
13584.0,3280,0,12,16,0,8
13600.0,3285,0,12,16,0,30
13616.0,3295,0,12,16,0,27
13632.0,3305,0,12,16,0,21
13648.0,3305,0,12,16,0,3
13664.0,3305,0,12,16,0,34
13680.0,3310,0,12,16,0,40
13696.0,3310,0,12,16,0,34
13712.0,3315,0,12,16,0,40
13728.0,3325,0,12,16,0,3
13744.0,3335,0,12,16,0,14
13760.0,3340,0,12,16,0,23
13776.0,3345,0,12,16,0,37
13792.0,3345,0,12,16,0,20
13808.0,3345,0,12,16,0,10
13824.0,3345,0,12,16,0,12
13840.0,3260,0,12,16,0,12
13856.0,3360,0,12,16,0,41
13872.0,3365,0,12,16,0,34
13888.0,3380,0,12,16,0,20
13904.0,3380,0,12,16,0,18
13920.0,3380,0,12,16,0,20
13936.0,3385,0,12,16,0,8
13952.0,3385,0,12,16,0,15
13968.0,3390,0,12,16,0,30
13984.0,3405,0,12,16,0,5
14000.0,3405,0,12,16,0,4
14016.0,3415,0,12,16,0,32
14032.0,3415,0,12,16,0,24
14048.0,3420,0,12,16,0,38
14064.0,3420,0,12,16,0,4
14080.0,3420,0,12,16,0,14
14096.0,3430,0,12,16,0,8
14112.0,3440,0,12,16,0,17
14128.0,3440,0,12,16,0,11
14144.0,3455,0,12,16,0,41
14160.0,3455,0,12,16,0,14
14176.0,3455,0,12,16,0,41
14192.0,3460,0,12,16,0,28
14208.0,3465,0,12,16,0,8
14224.0,3465,0,12,16,0,18
14240.0,3475,0,12,16,0,8
14256.0,3485,0,12,16,0,11
14272.0,3490,0,12,16,0,29
14288.0,3490,0,12,16,0,6
14304.0,3495,0,12,16,0,25
14320.0,3495,0,12,16,0,6
14336.0,3500,0,12,16,0,3
14352.0,3510,0,12,16,0,19
14368.0,3515,0,12,16,0,7
14384.0,3520,0,12,16,0,19
14400.0,3525,0,12,16,0,31
14416.0,3530,0,12,16,0,31
14432.0,3530,0,12,16,0,24
14448.0,3535,0,12,16,0,4
14464.0,3540,0,12,16,0,25
14480.0,3545,0,12,16,0,3
14496.0,3555,0,12,16,0,14
14512.0,3560,0,12,16,0,41
14528.0,3560,0,12,16,0,37
14544.0,3565,0,12,16,0,41
14560.0,3570,0,12,16,0,23
14576.0,3575,0,12,16,0,5
14592.0,3580,0,12,16,0,41
14608.0,3585,0,12,16,0,7
14624.0,3585,0,12,16,0,7
14640.0,3595,0,12,16,0,39
14656.0,3595,0,12,16,0,27
14672.0,3605,0,12,16,0,21
14688.0,3610,0,12,16,0,11
14704.0,3615,0,12,16,0,27
14720.0,3620,0,12,16,0,6
14736.0,3620,0,12,16,0,39
14752.0,3620,0,12,16,0,23
14768.0,3635,0,12,16,0,41
14784.0,3635,0,12,16,0,29
14800.0,3635,0,12,16,0,24
14816.0,3650,0,12,16,0,11
14832.0,3655,0,12,16,0,35
14848.0,3655,0,12,16,0,35
14864.0,3655,0,12,16,0,6
14880.0,3665,0,12,16,0,15
14896.0,3670,0,12,16,0,40
14912.0,3675,0,12,16,0,24
14928.0,3680,0,12,16,0,16
14944.0,3690,0,12,16,0,38
14960.0,3690,0,12,16,0,23
14976.0,3690,0,12,16,0,4
14992.0,3695,0,12,16,0,41
15008.0,3700,0,12,16,0,40
15024.0,3710,0,12,16,0,35
15040.0,3710,0,12,16,0,16
15056.0,3715,0,12,16,0,35
15072.0,3725,0,12,16,0,21
15088.0,3730,0,12,16,0,9
15104.0,3730,0,12,16,0,41
15120.0,3735,0,12,16,0,40
15136.0,3590,0,12,16,0,2
15152.0,3445,0,12,16,0,2
15168.0,3445,0,12,16,0,1
15184.0,3605,0,12,16,0,41
15200.0,3610,0,12,16,0,41
15216.0,3615,0,12,16,0,30
15232.0,3620,0,12,16,0,8
15248.0,3620,0,12,16,0,6
15264.0,3625,0,12,16,0,30
15280.0,3630,0,12,16,0,41
15296.0,3640,0,12,16,0,3
15312.0,3545,0,12,16,0,13
15328.0,3550,0,12,16,0,3
15344.0,3555,0,12,16,0,24
15360.0,3580,0,12,16,0,11
15376.0,3585,0,12,16,0,29
15392.0,3585,0,12,16,0,26
15408.0,3590,0,12,16,0,18
15424.0,3610,0,12,16,0,19
15440.0,3610,0,12,16,0,24
15456.0,3610,0,12,16,0,6
15472.0,3615,0,12,16,0,6
15488.0,3615,0,12,16,0,6
15504.0,3625,0,12,16,0,6
15520.0,3625,0,12,16,0,6
15536.0,3635,0,12,16,0,6
15552.0,3645,0,12,16,0,6
15568.0,3645,0,12,16,0,36
15584.0,3645,0,12,16,0,7
15600.0,3645,0,12,16,0,7
15616.0,3655,0,12,16,0,7
15632.0,3665,0,12,16,0,7
15648.0,3665,0,12,16,0,7
15664.0,3675,0,12,16,0,7
15680.0,3680,0,12,16,0,7
15696.0,3680,0,12,16,0,12
15712.0,3685,0,12,16,0,12
15728.0,3685,0,12,16,0,12
15744.0,3695,0,12,16,0,12
15760.0,3700,0,12,16,0,12
15776.0,3705,0,12,16,0,12
15792.0,3710,0,12,16,0,12
15808.0,3715,0,12,16,0,41
15824.0,3720,0,12,16,0,39
15840.0,3725,0,12,16,0,8
15856.0,3725,0,12,16,0,14
15872.0,3730,0,12,16,0,41
15888.0,3735,0,12,16,0,35
15904.0,3745,0,12,16,0,10
15920.0,3750,0,12,16,0,29
15936.0,3755,0,12,16,0,39
15952.0,3760,0,12,16,0,37
15968.0,3760,0,12,16,0,23
15984.0,3760,0,12,16,0,30
16000.0,3765,0,12,16,0,13
16016.0,3775,0,12,16,0,13
16032.0,3785,0,12,16,0,13
16048.0,3790,0,12,16,0,13
16064.0,3790,0,12,16,0,13
16080.0,3795,0,12,16,0,13
16096.0,3795,0,12,16,0,13
16112.0,3795,0,12,16,0,29
16128.0,3805,0,12,16,0,14
16144.0,3825,0,12,16,0,29
16160.0,3825,0,12,16,0,14
16176.0,3825,0,12,16,0,4
16192.0,3825,0,12,16,0,38
16208.0,3830,0,12,16,0,29
16224.0,3830,0,12,16,0,31
16240.0,3835,0,12,16,0,34
16256.0,3850,0,12,16,0,19
16272.0,3860,0,12,16,0,20
16288.0,3860,0,12,16,0,19
16304.0,3860,0,12,16,0,37
16320.0,3860,0,12,16,0,24
16336.0,3865,0,12,16,0,5
16352.0,3875,0,12,16,0,27
16368.0,3875,0,12,16,0,17
16384.0,3890,0,12,16,0,26
16400.0,3895,0,12,16,0,6
16416.0,3895,0,12,16,0,13
16432.0,3895,0,12,16,0,18
16448.0,3900,0,12,16,0,31
16464.0,3910,0,12,16,0,8
16480.0,3910,0,12,16,0,20
16496.0,3915,0,12,16,0,19
16512.0,3875,0,12,16,0,16
16528.0,3875,0,12,16,0,27
16544.0,3880,0,12,16,0,8
16560.0,3890,0,12,16,0,2
16576.0,3890,0,12,16,0,22
16592.0,3895,0,12,16,0,41
16608.0,3895,0,12,16,0,17
16624.0,3910,0,12,16,0,31
16640.0,3910,0,12,16,0,39
16656.0,3915,0,12,16,0,26
16672.0,3925,0,12,16,0,41
16688.0,3925,0,12,16,0,22
16704.0,3925,0,12,16,0,16
16720.0,3925,0,12,16,0,27
16736.0,3935,0,12,16,0,5
16752.0,3945,0,12,16,0,9
16768.0,3955,0,12,16,0,16
16784.0,3955,0,12,16,0,16
16800.0,3960,0,12,16,0,7
16816.0,3960,0,12,16,0,25
16832.0,3960,0,12,16,0,15
16848.0,3965,0,12,16,0,17
16864.0,3980,0,12,16,0,18
16880.0,3990,0,12,16,0,8
16896.0,3990,0,12,16,0,39
16912.0,3990,0,12,16,0,5
16928.0,3990,0,12,16,0,14
16944.0,3845,0,12,16,0,2
16960.0,3845,0,12,16,0,7
16976.0,3860,0,12,16,0,28
16992.0,3870,0,12,16,0,34
17008.0,3875,0,12,16,0,26
17024.0,3875,0,12,16,0,20
17040.0,3875,0,12,16,0,4
17056.0,3875,0,12,16,0,39
17072.0,3885,0,12,16,0,36
17088.0,3895,0,12,16,0,37
17104.0,3895,0,12,16,0,19
17120.0,3905,0,12,16,0,34
17136.0,3910,0,12,16,0,26
17152.0,3910,0,12,16,0,3
17168.0,3910,0,12,16,0,40
17184.0,3920,0,12,16,0,41
17200.0,3925,0,12,16,0,39
17216.0,3930,0,12,16,0,5
17232.0,3935,0,12,16,0,3
17248.0,3935,0,12,16,0,34
17264.0,3945,0,12,16,0,28
17280.0,3950,0,12,16,0,26
17296.0,3955,0,12,16,0,16
17312.0,3955,0,12,16,0,2
17328.0,3960,0,12,16,0,2
17344.0,3965,0,12,16,0,2
17360.0,3970,0,12,16,0,2
17376.0,3975,0,12,16,0,2
17392.0,3985,0,12,16,0,2
17408.0,3990,0,12,16,0,2
17424.0,3990,0,12,16,0,17
17440.0,3990,0,12,16,0,23
17456.0,3995,0,12,16,0,1
17472.0,4005,0,12,16,0,1
17488.0,4010,0,12,16,0,1
17504.0,4015,0,12,16,0,1
17520.0,4025,0,12,16,0,1
17536.0,4025,0,12,16,0,1
17552.0,4025,0,12,16,0,1
17568.0,4030,0,12,16,0,22
17584.0,4030,0,12,16,0,28
17600.0,4045,0,12,16,0,20
17616.0,4050,0,12,16,0,41
17632.0,4055,0,12,16,0,40
17648.0,4055,0,12,16,0,6
17664.0,4060,0,12,16,0,6
17680.0,4060,0,12,16,0,16
17696.0,4070,0,12,16,0,41
17712.0,4075,0,12,16,0,34
17728.0,4080,0,12,16,0,41
17744.0,4080,0,12,16,0,36
17760.0,4085,0,12,16,0,4
17776.0,4085,0,12,16,0,32
17792.0,4095,0,12,16,0,41
17808.0,4100,0,12,16,0,41
17824.0,4105,0,12,16,0,37
17840.0,4110,0,12,16,0,33
17856.0,4110,0,12,16,0,31
17872.0,4110,0,12,16,0,14
17888.0,4115,0,12,16,0,40
17904.0,4120,0,12,16,0,26
17920.0,4130,0,12,16,0,22
17936.0,4135,0,12,16,0,35
17952.0,4135,0,12,16,0,21
17968.0,4140,0,12,16,0,41
17984.0,4140,0,12,16,0,32
18000.0,4150,0,12,16,0,21
18016.0,4150,0,12,16,0,12
18032.0,4150,0,12,16,0,12
18048.0,4060,0,12,16,0,16
18064.0,4160,0,12,16,0,41
18080.0,4165,0,12,16,0,17
18096.0,4165,0,12,16,0,41
18112.0,4170,0,12,16,0,15
18128.0,4175,0,12,16,0,7
18144.0,4055,0,12,16,0,7
18160.0,4185,0,12,16,0,41
18176.0,4185,0,12,16,0,37
18192.0,4185,0,12,16,0,37
18208.0,4195,0,12,16,0,5
18224.0,4095,0,12,16,0,12
18240.0,4095,4,12,16,0,19
18256.0,4205,4,12,16,0,41
18272.0,4205,4,12,16,0,11
18288.0,4110,4,12,16,0,1
18304.0,4110,4,12,16,0,18
18320.0,4120,4,12,16,0,4
18336.0,4120,4,12,16,0,4
18352.0,4125,4,12,16,0,26
18368.0,4125,4,12,16,0,8
18384.0,4130,4,12,16,0,17
18400.0,4135,4,12,16,0,41
18416.0,4140,4,12,16,0,5
18432.0,4140,4,12,16,0,19
18448.0,4145,4,12,16,0,34
18464.0,4150,4,12,16,0,40
18480.0,4150,4,12,16,0,21
18496.0,4150,4,12,16,0,37
18512.0,4155,4,12,16,0,19
18528.0,4165,4,12,16,0,39
18544.0,4165,4,12,16,0,33
18560.0,4175,4,12,16,0,39
18576.0,4175,4,12,16,0,40
18592.0,4125,4,12,16,0,16
18608.0,4125,4,12,16,0,32
18624.0,4135,4,12,16,0,12
18640.0,4140,4,12,16,0,31
18656.0,4140,4,12,16,0,36
18672.0,4145,4,12,16,0,16
18688.0,4150,4,12,16,0,18
18704.0,4150,4,12,16,0,18
18720.0,4155,4,12,16,0,40
18736.0,4155,4,12,16,0,35
18752.0,4165,4,12,16,0,19
18768.0,4165,4,12,16,0,9
18784.0,4170,4,12,16,0,36
18800.0,4175,4,12,16,0,25
18816.0,4175,4,12,16,0,20
18832.0,4180,4,12,16,0,41
18848.0,4180,4,12,16,0,9
18864.0,4180,4,12,16,0,41
18880.0,4190,4,12,16,0,30
18896.0,4195,4,12,16,0,40
18912.0,4195,4,12,16,0,22
18928.0,4205,4,12,16,0,25
18944.0,4205,4,12,16,0,14
18960.0,4205,4,12,16,0,17
18976.0,4205,4,12,16,0,27
18992.0,4215,4,12,16,0,7
19008.0,4095,4,12,16,0,30
19024.0,4095,4,12,16,0,14
19040.0,4100,4,12,16,0,21
19056.0,4105,4,12,16,0,1
19072.0,4005,4,12,16,0,4
19088.0,3980,4,12,16,0,7
19104.0,3985,4,12,16,0,13
19120.0,3990,4,12,16,0,9
19136.0,4000,4,12,16,0,29
19152.0,4000,4,12,16,0,41
19168.0,4005,4,12,16,0,38
19184.0,4005,4,12,16,0,31
19200.0,4005,4,12,16,0,15
19216.0,4010,4,12,16,0,11
19232.0,4135,4,12,16,0,41
19248.0,4150,4,12,16,0,1
19264.0,4150,4,12,16,0,41
19280.0,4150,4,12,16,0,29
19296.0,4155,4,12,16,0,28
19312.0,3760,4,12,16,0,6
19328.0,3760,4,12,16,0,31
19344.0,3765,4,12,16,0,10
19360.0,3770,4,12,16,0,39
19376.0,3775,4,12,16,0,14
19392.0,3775,4,12,16,0,11
19408.0,4180,4,12,16,0,41
19424.0,4185,4,12,16,0,9
19440.0,4190,4,12,16,0,5
19456.0,4190,4,12,16,0,8
19472.0,4190,4,12,16,0,41
19488.0,4195,4,12,16,0,33
19504.0,4200,4,12,16,0,30
19520.0,4200,4,12,16,0,23
19536.0,4210,4,12,16,0,22
19552.0,4215,4,12,16,0,14
19568.0,4215,4,12,16,0,10
19584.0,4215,4,12,16,0,34
19600.0,4220,4,12,16,0,17
19616.0,4220,4,12,16,0,27
19632.0,4230,4,12,16,0,29
19648.0,4240,4,12,16,0,30
19664.0,4240,4,12,16,0,37
19680.0,4240,4,12,16,0,41
19696.0,4240,4,12,16,0,28
19712.0,4240,4,12,16,0,8
19728.0,4245,4,12,16,0,19
19744.0,4255,4,12,16,0,41
19760.0,4260,4,12,16,0,41
19776.0,4265,4,12,16,0,15
19792.0,4265,4,12,16,0,40
19808.0,4265,4,12,16,0,9
19824.0,4265,4,12,16,0,35
19840.0,4270,4,12,16,0,31
19856.0,4280,4,12,16,0,6
19872.0,4285,4,12,16,0,36
19888.0,4285,4,12,16,0,26
19904.0,4285,4,12,16,0,24
19920.0,4285,4,12,16,0,17
19936.0,4285,4,12,16,0,40
19952.0,4295,4,12,16,0,21
19968.0,4305,4,12,16,0,10
19984.0,4305,4,12,16,0,6
20000.0,4310,4,12,16,0,6
20016.0,4310,4,12,16,0,32
20032.0,4310,4,12,16,0,1
20048.0,4310,4,12,16,0,6
20064.0,4320,4,12,16,0,36
20080.0,4325,4,12,16,0,41
20096.0,4330,4,12,16,0,41
20112.0,4330,4,12,16,0,18
20128.0,4335,4,12,16,0,28
20144.0,4335,4,12,16,0,30
20160.0,4340,4,12,16,0,27
