Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4416.0,1270,0,13,16,0,15
4432.0,1280,0,13,16,0,1
4448.0,1285,0,13,16,0,32
4464.0,1290,0,13,16,0,2
4480.0,1300,0,13,16,0,2
4496.0,1300,0,13,16,0,2
4512.0,1305,0,13,16,0,2
4528.0,1320,0,13,16,0,2
4544.0,1320,0,13,16,0,2
4560.0,1325,0,13,16,0,2
4576.0,1340,0,13,16,0,28
4592.0,1340,0,13,16,0,34
4608.0,1350,0,13,16,0,22
4624.0,1350,0,13,16,0,28
4640.0,1355,0,13,16,0,16
4656.0,1365,0,13,16,0,14
4672.0,1365,0,13,16,0,8
4688.0,1380,0,13,16,0,20
4704.0,1385,0,13,16,0,37
4720.0,1395,0,13,16,0,36
4736.0,1400,0,13,16,0,28
4752.0,1400,0,13,16,0,29
4768.0,1410,0,13,16,0,23
4784.0,1415,0,13,16,0,2
4800.0,1415,0,13,16,0,2
4816.0,1430,0,13,16,0,2
4832.0,1435,0,13,16,0,2
4848.0,1445,0,13,16,0,2
4864.0,1445,0,13,16,0,2
4880.0,1445,0,13,16,0,2
4896.0,1460,0,13,16,0,28
4912.0,1360,0,13,16,0,1
4928.0,1370,0,13,16,0,32
4944.0,1380,0,13,16,0,32
4960.0,1390,0,13,16,0,13
4976.0,1390,0,13,16,0,13
4992.0,1395,0,13,16,0,13
5008.0,1400,0,13,16,0,13
5024.0,1410,0,13,16,0,13
5040.0,1410,0,13,16,0,13
5056.0,1420,0,13,16,0,13
5072.0,1430,0,13,16,0,9
5088.0,1435,0,13,16,0,26
5104.0,1440,0,13,16,0,19
5120.0,1440,0,13,16,0,37
5136.0,1455,0,13,16,0,29
5152.0,1455,0,13,16,0,35
5168.0,1465,0,13,16,0,40
5184.0,1470,0,13,16,0,10
5200.0,1480,0,13,16,0,40
5216.0,1485,0,13,16,0,24
5232.0,1490,0,13,16,0,9
5248.0,1495,0,13,16,0,18
5264.0,1505,0,13,16,0,2
5280.0,1505,0,13,16,0,2
5296.0,1510,0,13,16,0,2
5312.0,1525,0,13,16,0,2
5328.0,1530,0,13,16,0,2
5344.0,1535,0,13,16,0,2
5360.0,1535,0,13,16,0,2
5376.0,1550,0,13,16,0,9
5392.0,1575,0,13,16,0,11
5408.0,1580,0,13,16,0,29
5424.0,1585,0,13,16,0,17
5440.0,1605,0,13,16,0,38
5456.0,1605,0,13,16,0,30
5472.0,1610,0,13,16,0,29
5488.0,1610,0,13,16,0,22
5504.0,1695,0,13,16,0,41
5520.0,1705,0,13,16,0,8
5536.0,1710,0,13,16,0,19
5552.0,1715,0,13,16,0,18
5568.0,1600,0,13,16,0,7
5584.0,1605,0,13,16,0,34
5600.0,1605,0,13,16,0,16
5616.0,1615,0,13,16,0,18
5632.0,1620,0,13,16,0,10
5648.0,1630,0,13,16,0,20
5664.0,1355,0,13,16,0,6
5680.0,1360,0,13,16,0,39
5696.0,1375,0,13,16,0,23
5712.0,1375,0,13,16,0,33
5728.0,1380,0,13,16,0,35
5744.0,1395,0,13,16,0,31
5760.0,1400,0,13,16,0,16
5776.0,1400,0,13,16,0,34
5792.0,1405,0,13,16,0,21
5808.0,1415,0,13,16,0,5
5824.0,1745,0,13,16,0,11
5840.0,1750,0,13,16,0,26
5856.0,1760,0,13,16,0,35
5872.0,1765,0,13,16,0,34
5888.0,1770,0,13,16,0,4
5904.0,1725,0,13,16,0,7
5920.0,1730,0,13,16,0,23
5936.0,1765,0,13,16,0,12
5952.0,1775,0,13,16,0,21
5968.0,1750,0,13,16,0,7
5984.0,1760,0,13,16,0,33
6000.0,1795,0,13,16,0,1
6016.0,1795,0,13,16,0,17
6032.0,1795,0,13,16,0,33
6048.0,1810,0,13,16,0,17
6064.0,1820,0,13,16,0,27
6080.0,1820,0,13,16,0,20
6096.0,1825,0,13,16,0,41
6112.0,1835,0,13,16,0,22
6128.0,1840,0,13,16,0,28
6144.0,1840,0,13,16,0,31
6160.0,1850,0,13,16,0,41
6176.0,1860,0,13,16,0,27
6192.0,1865,0,13,16,0,14
6208.0,1870,0,13,16,0,13
6224.0,1880,0,13,16,0,13
6240.0,1885,0,13,16,0,13
6256.0,1895,0,13,16,0,13
6272.0,1895,0,13,16,0,13
6288.0,1905,0,13,16,0,13
6304.0,1905,0,13,16,0,13
6320.0,1915,0,13,16,0,41
6336.0,1915,0,13,16,0,9
6352.0,1930,0,13,16,0,16
6368.0,1940,0,13,16,0,15
6384.0,1865,0,13,16,0,11
6400.0,1865,0,13,16,0,26
6416.0,1880,0,13,16,0,25
6432.0,1880,0,13,16,0,25
6448.0,1885,0,13,16,0,38
6464.0,1905,0,13,16,0,30
6480.0,1910,0,13,16,0,36
6496.0,1910,0,13,16,0,2
6512.0,1910,0,13,16,0,2
6528.0,1915,0,13,16,0,41
6544.0,1925,0,13,16,0,14
6560.0,1925,0,13,16,0,24
6576.0,1940,0,13,16,0,19
6592.0,1955,0,13,16,0,4
6608.0,1955,0,13,16,0,13
6624.0,1955,0,13,16,0,13
6640.0,1960,0,13,16,0,13
6656.0,1970,0,13,16,0,13
6672.0,1980,0,13,16,0,13
6688.0,1985,0,13,16,0,13
6704.0,1995,0,13,16,0,13
6720.0,2000,0,13,16,0,22
6736.0,2005,0,13,16,0,30
6752.0,2005,0,13,16,0,5
6768.0,2005,0,13,16,0,40
6784.0,1950,0,13,16,0,11
6800.0,1950,0,13,16,0,6
6816.0,1955,0,13,16,0,40
6832.0,1970,0,13,16,0,25
6848.0,1975,0,13,16,0,11
6864.0,1975,0,13,16,0,21
6880.0,1980,0,13,16,0,30
6896.0,1940,0,13,16,0,7
6912.0,1945,0,13,16,0,19
6928.0,1945,0,13,16,0,34
6944.0,1960,0,13,16,0,12
6960.0,1970,0,13,16,0,14
6976.0,1970,0,13,16,0,5
6992.0,1980,0,13,16,0,29
7008.0,1980,0,13,16,0,26
7024.0,1990,0,13,16,0,15
7040.0,1990,0,13,16,0,2
7056.0,1845,0,13,16,0,41
7072.0,1860,0,13,16,0,28
7088.0,1865,0,13,16,0,20
7104.0,1870,0,13,16,0,24
7120.0,1870,0,13,16,0,26
7136.0,1875,0,13,16,0,28
7152.0,1885,0,13,16,0,6
7168.0,1885,0,13,16,0,25
7184.0,1895,0,13,16,0,36
7200.0,1910,0,13,16,0,29
7216.0,1910,0,13,16,0,1
7232.0,1760,0,13,16,0,2
7248.0,1760,0,13,16,0,8
7264.0,1770,0,13,16,0,20
7280.0,1775,0,13,16,0,11
7296.0,1830,0,13,16,0,1
7312.0,1845,0,13,16,0,11
7328.0,1850,0,13,16,0,3
7344.0,1850,0,13,16,0,35
7360.0,1850,0,13,16,0,29
7376.0,1860,0,13,16,0,10
7392.0,1970,0,13,16,0,41
7408.0,1975,0,13,16,0,41
7424.0,1980,0,13,16,0,41
7440.0,1990,0,13,16,0,23
7456.0,1990,0,13,16,0,24
7472.0,1995,0,13,16,0,35
7488.0,1995,0,13,16,0,37
7504.0,2005,0,13,16,0,38
7520.0,1915,0,13,16,0,12
7536.0,1915,0,13,16,0,10
7552.0,1925,0,13,16,0,26
7568.0,1930,0,13,16,0,21
7584.0,1935,0,13,16,0,18
7600.0,1940,0,13,16,0,19
7616.0,1940,0,13,16,0,18
7632.0,1950,0,13,16,0,9
7648.0,1955,0,13,16,0,26
7664.0,1960,0,13,16,0,35
7680.0,1970,0,13,16,0,18
7696.0,1975,0,13,16,0,24
7712.0,1980,0,13,16,0,40
7728.0,1985,0,13,16,0,21
7744.0,1990,0,13,16,0,2
7760.0,1995,0,13,16,0,2
7776.0,1845,0,13,16,0,24
7792.0,2010,0,13,16,0,41
7808.0,2015,0,13,16,0,23
7824.0,2020,0,13,16,0,3
7840.0,2025,0,13,16,0,19
7856.0,2025,0,13,16,0,23
7872.0,2030,0,13,16,0,26
7888.0,2040,0,13,16,0,41
7904.0,2050,0,13,16,0,41
7920.0,2055,0,13,16,0,21
7936.0,2060,0,13,16,0,22
7952.0,2065,0,13,16,0,41
7968.0,2065,0,13,16,0,39
7984.0,2070,0,13,16,0,32
8000.0,2075,0,13,16,0,24
8016.0,2085,0,13,16,0,9
8032.0,2095,0,13,16,0,9
8048.0,2100,0,13,16,0,1
8064.0,2000,0,13,16,0,21
8080.0,2005,0,13,16,0,24
8096.0,2010,0,13,16,0,19
8112.0,2020,0,13,16,0,13
8128.0,2025,0,13,16,0,13
8144.0,2035,0,13,16,0,13
8160.0,2040,0,13,16,0,13
8176.0,2040,0,13,16,0,13
8192.0,2045,0,13,16,0,13
8208.0,2050,0,13,16,0,13
8224.0,2060,0,13,16,0,26
8240.0,2060,0,13,16,0,29
8256.0,2070,0,13,16,0,39
8272.0,2075,0,13,16,0,33
8288.0,2080,0,13,16,0,8
8304.0,2080,0,13,16,0,33
8320.0,2095,0,13,16,0,34
8336.0,2095,0,13,16,0,20
8352.0,2105,0,13,16,0,11
8368.0,2110,0,13,16,0,1
8384.0,2115,0,13,16,0,9
8400.0,2120,0,13,16,0,23
8416.0,1975,0,13,16,0,2
8432.0,1980,0,13,16,0,28
8448.0,1985,0,13,16,0,16
8464.0,1990,0,13,16,0,17
8480.0,1995,0,13,16,0,28
8496.0,2000,0,13,16,0,28
8512.0,2005,0,13,16,0,12
8528.0,2020,0,13,16,0,4
8544.0,2020,0,13,16,0,18
8560.0,2020,0,13,16,0,32
8576.0,2030,0,13,16,0,31
8592.0,2035,0,13,16,0,36
8608.0,2035,0,13,16,0,8
8624.0,2050,0,13,16,0,8
8640.0,2060,0,13,16,0,15
8656.0,2060,0,13,16,0,18
8672.0,2065,0,13,16,0,39
8688.0,2065,0,13,16,0,41
8704.0,2070,0,13,16,0,1
8720.0,2075,0,13,16,0,36
8736.0,2090,0,13,16,0,20
8752.0,2095,0,13,16,0,11
8768.0,2100,0,13,16,0,3
8784.0,2105,0,13,16,0,18
8800.0,2105,0,13,16,0,26
8816.0,2105,0,13,16,0,1
8832.0,2125,0,13,16,0,31
8848.0,2125,0,13,16,0,28
8864.0,2135,0,13,16,0,40
8880.0,2145,0,13,16,0,41
8896.0,2145,0,13,16,0,9
8912.0,2145,0,13,16,0,10
8928.0,2145,0,13,16,0,28
8944.0,2160,0,13,16,0,29
8960.0,2165,0,13,16,0,22
8976.0,2165,0,13,16,0,38
8992.0,2055,0,13,16,0,7
9008.0,2060,0,13,16,0,35
9024.0,2060,0,13,16,0,10
9040.0,2065,0,13,16,0,23
9056.0,2070,0,13,16,0,24
9072.0,2080,0,13,16,0,32
9088.0,2085,0,13,16,0,3
9104.0,2095,0,13,16,0,3
9120.0,2100,0,13,16,0,35
9136.0,2100,0,13,16,0,8
9152.0,2110,0,13,16,0,7
9168.0,2110,0,13,16,0,40
9184.0,2110,0,13,16,0,21
9200.0,2125,0,13,16,0,20
9216.0,2125,0,13,16,0,34
9232.0,2135,0,13,16,0,3
9248.0,2145,0,13,16,0,24
9264.0,2150,0,13,16,0,40
9280.0,2150,0,13,16,0,15
9296.0,2150,0,13,16,0,35
9312.0,2160,0,13,16,0,12
9328.0,2165,0,13,16,0,25
9344.0,2170,0,13,16,0,25
9360.0,2185,0,13,16,0,16
9376.0,2190,0,13,16,0,29
9392.0,2190,0,13,16,0,41
9408.0,2195,0,13,16,0,30
9424.0,2195,0,13,16,0,4
9440.0,2200,0,13,16,0,41
9456.0,2210,0,13,16,0,23
9472.0,2225,0,13,16,0,10
9488.0,2130,0,13,16,0,12
9504.0,2130,0,13,16,0,28
9520.0,2135,0,13,16,0,38
9536.0,2135,0,13,16,0,29
9552.0,2140,0,13,16,0,23
9568.0,2250,0,13,16,0,41
9584.0,2260,0,13,16,0,3
9600.0,2265,0,13,16,0,24
9616.0,2275,0,13,16,0,32
9632.0,2275,0,13,16,0,41
9648.0,2275,0,13,16,0,18
9664.0,2280,0,13,16,0,7
9680.0,2290,0,13,16,0,33
9696.0,2300,0,13,16,0,36
9712.0,2300,0,13,16,0,37
9728.0,2315,0,13,16,0,26
9744.0,2215,0,13,16,0,1
9760.0,2220,0,13,16,0,7
9776.0,2225,0,13,16,0,12
9792.0,2225,0,13,16,0,39
9808.0,2330,0,13,16,0,41
9824.0,2345,0,13,16,0,20
9840.0,2350,0,13,16,0,41
9856.0,2355,0,13,16,0,9
9872.0,2360,0,13,16,0,26
9888.0,2365,0,13,16,0,33
9904.0,2365,0,13,16,0,8
9920.0,2370,0,13,16,0,38
9936.0,2380,0,13,16,0,41
9952.0,2385,0,13,16,0,24
9968.0,2400,0,13,16,0,8
9984.0,2400,0,13,16,0,32
10000.0,2405,0,13,16,0,40
10016.0,2405,0,13,16,0,30
10032.0,2260,0,13,16,0,2
10048.0,2265,0,13,16,0,33
10064.0,2270,0,13,16,0,11
10080.0,2280,0,13,16,0,16
10096.0,2295,0,13,16,0,23
10112.0,2295,0,13,16,0,34
10128.0,2295,0,13,16,0,39
10144.0,2300,0,13,16,0,11
10160.0,2305,0,13,16,0,37
10176.0,2315,0,13,16,0,25
10192.0,2315,0,13,16,0,5
10208.0,2330,0,13,16,0,24
10224.0,2335,0,13,16,0,23
10240.0,2335,0,13,16,0,9
10256.0,2340,0,13,16,0,17
10272.0,2340,0,13,16,0,22
10288.0,2350,0,13,16,0,38
10304.0,2360,0,13,16,0,30
10320.0,2360,0,13,16,0,22
10336.0,2375,0,13,16,0,17
10352.0,2380,0,13,16,0,5
10368.0,2380,0,13,16,0,28
10384.0,2385,0,13,16,0,30
10400.0,2385,0,13,16,0,39
10416.0,2400,0,13,16,0,30
10432.0,2400,0,13,16,0,34
10448.0,2410,0,13,16,0,29
10464.0,2420,0,13,16,0,23
10480.0,2425,0,13,16,0,11
10496.0,2425,0,13,16,0,22
10512.0,2430,0,13,16,0,34
10528.0,2440,0,13,16,0,35
10544.0,2440,0,13,16,0,29
10560.0,2445,0,13,16,0,35
10576.0,2410,0,13,16,0,16
10592.0,2415,0,13,16,0,31
10608.0,2415,0,13,16,0,11
10624.0,2420,0,13,16,0,41
10640.0,2320,0,13,16,0,1
10656.0,2330,0,13,16,0,11
10672.0,2335,0,13,16,0,17
10688.0,2340,0,13,16,0,2
10704.0,2355,0,13,16,0,28
10720.0,2355,0,13,16,0,22
10736.0,2360,0,13,16,0,35
10752.0,2360,0,13,16,0,35
10768.0,2375,0,13,16,0,41
10784.0,2375,0,13,16,0,41
10800.0,2280,0,13,16,0,12
10816.0,2290,0,13,16,0,1
10832.0,2300,0,13,16,0,6
10848.0,2300,0,13,16,0,27
10864.0,2300,0,13,16,0,25
10880.0,2305,0,13,16,0,18
10896.0,2320,0,13,16,0,30
10912.0,2320,0,13,16,0,13
10928.0,2320,0,13,16,0,40
10944.0,2335,0,13,16,0,25
10960.0,2340,0,13,16,0,27
10976.0,2340,0,13,16,0,31
10992.0,2345,0,13,16,0,18
11008.0,2360,0,13,16,0,9
11024.0,2360,0,13,16,0,5
11040.0,2365,0,13,16,0,9
11056.0,2370,0,13,16,0,30
11072.0,2380,0,13,16,0,17
11088.0,2385,0,13,16,0,18
11104.0,2390,0,13,16,0,41
11120.0,2390,0,13,16,0,21
11136.0,2400,0,13,16,0,29
11152.0,2405,0,13,16,0,2
11168.0,2405,0,13,16,0,27
11184.0,2415,0,13,16,0,21
11200.0,2430,0,13,16,0,3
11216.0,2430,0,13,16,0,32
11232.0,2430,0,13,16,0,5
11248.0,2445,0,13,16,0,3
11264.0,2445,0,13,16,0,10
11280.0,2445,0,13,16,0,18
11296.0,2450,0,13,16,0,33
11312.0,2465,0,13,16,0,12
11328.0,2475,0,13,16,0,31
11344.0,2475,0,13,16,0,19
11360.0,2475,0,13,16,0,37
11376.0,2360,0,13,16,0,7
11392.0,2335,0,13,16,0,2
11408.0,2340,0,13,16,0,27
11424.0,2355,0,13,16,0,33
11440.0,2360,0,13,16,0,14
11456.0,2365,0,13,16,0,6
11472.0,1965,0,13,16,0,4
11488.0,1970,0,13,16,0,4
11504.0,1975,0,13,16,0,16
11520.0,1980,0,13,16,0,9
11536.0,1990,0,13,16,0,32
11552.0,2000,0,13,16,0,7
11568.0,2030,0,13,16,0,26
11584.0,2030,0,13,16,0,7
11600.0,2035,0,13,16,0,22
11616.0,2045,0,13,16,0,18
11632.0,2045,0,13,16,0,1
11648.0,1950,0,13,16,0,16
11664.0,1960,0,13,16,0,25
11680.0,1960,0,13,16,0,27
11696.0,1965,0,13,16,0,20
11712.0,1965,0,13,16,0,17
11728.0,2075,0,13,16,0,41
11744.0,2085,0,13,16,0,16
11760.0,2085,0,13,16,0,41
11776.0,2085,0,13,16,0,33
11792.0,2095,0,13,16,0,24
11808.0,2100,0,13,16,0,18
11824.0,2110,0,13,16,0,21
11840.0,2115,0,13,16,0,8
11856.0,2125,0,13,16,0,34
11872.0,2125,0,13,16,0,26
11888.0,2125,0,13,16,0,21
11904.0,2130,0,13,16,0,36
11920.0,2140,0,13,16,0,21
11936.0,2145,0,13,16,0,28
11952.0,2150,0,13,16,0,2
11968.0,2005,0,13,16,0,25
11984.0,2060,0,13,16,0,12
12000.0,2065,0,13,16,0,41
12016.0,2065,0,13,16,0,29
12032.0,2080,0,13,16,0,33
12048.0,2085,0,13,16,0,30
12064.0,2085,0,13,16,0,1
12080.0,1995,0,13,16,0,26
12096.0,2000,0,13,16,0,37
12112.0,2000,0,13,16,0,10
12128.0,2010,0,13,16,0,10
12144.0,2010,0,13,16,0,17
12160.0,2015,0,13,16,0,13
12176.0,1915,0,13,16,0,41
12192.0,1890,0,13,16,0,7
12208.0,1900,0,13,16,0,14
12224.0,1905,0,13,16,0,38
12240.0,1915,0,13,16,0,19
12256.0,1915,0,13,16,0,6
12272.0,1920,0,13,16,0,31
12288.0,1920,0,13,16,0,35
12304.0,1920,0,13,16,0,37
12320.0,1930,0,13,16,0,19
12336.0,1935,0,13,16,0,37
12352.0,1945,0,13,16,0,19
12368.0,1945,0,13,16,0,26
12384.0,1945,0,13,16,0,40
12400.0,1950,0,13,16,0,15
12416.0,1950,0,13,16,0,41
12432.0,1955,0,13,16,0,5
12448.0,1970,0,13,16,0,19
12464.0,1970,0,13,16,0,6
12480.0,1970,0,13,16,0,34
12496.0,1970,0,13,16,0,19
12512.0,1975,0,13,16,0,19
12528.0,1975,0,13,16,0,27
12544.0,1980,0,13,16,0,23
12560.0,1990,0,13,16,0,4
12576.0,1995,0,13,16,0,27
12592.0,1995,0,13,16,0,40
12608.0,1995,0,13,16,0,9
12624.0,1995,0,13,16,0,32
