Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4330,548,12,16,0,26
12624.0,4340,548,12,16,0,40
12640.0,4345,548,12,16,0,13
12656.0,4350,552,12,16,0,35
12672.0,4360,552,12,16,0,26
12688.0,4360,556,12,16,0,10
12704.0,4365,556,12,16,0,39
12720.0,4370,556,12,16,0,29
12736.0,4370,560,12,16,0,12
12752.0,4375,560,12,16,0,39
12768.0,4385,560,12,16,0,20
12784.0,4390,564,12,16,0,16
12800.0,4395,564,12,16,0,9
12816.0,4395,564,12,16,0,13
12832.0,4005,568,12,16,0,6
12848.0,4005,568,12,16,0,31
12864.0,4285,572,12,16,0,7
12880.0,4295,572,12,16,0,24
12896.0,4275,572,12,16,0,2
12912.0,4280,572,12,16,0,4
12928.0,4285,576,12,16,0,36
12944.0,4290,576,12,16,0,16
12960.0,4040,580,12,16,0,6
12976.0,4045,580,12,16,0,11
12992.0,4050,580,12,16,0,11
13008.0,4055,580,12,16,0,11
13024.0,4060,584,12,16,0,11
13040.0,4070,588,12,16,0,11
13056.0,4070,588,12,16,0,11
13072.0,4075,588,12,16,0,11
13088.0,4080,588,12,16,0,11
13104.0,4080,588,12,16,0,11
13120.0,4085,592,12,16,0,11
13136.0,4095,596,12,16,0,11
13152.0,4105,596,12,16,0,11
13168.0,4105,596,12,16,0,11
13184.0,4110,596,12,16,0,11
13200.0,4115,596,12,16,0,11
13216.0,4115,604,12,16,0,11
13232.0,4115,604,12,16,0,11
13248.0,4130,604,12,16,0,11
13264.0,4130,604,12,16,0,11
13280.0,4140,604,12,16,0,11
13296.0,4145,604,12,16,0,11
13312.0,4145,612,12,16,0,11
13328.0,4150,612,12,16,0,11
13344.0,4150,612,12,16,0,11
13360.0,4155,612,12,16,0,11
13376.0,4165,612,12,16,0,11
13392.0,4175,616,12,16,0,11
13408.0,4180,620,12,16,0,11
13424.0,4180,620,12,16,0,11
13440.0,4180,620,12,16,0,11
13456.0,4190,620,12,16,0,11
13472.0,4190,620,12,16,0,11
13488.0,4195,628,12,16,0,11
13504.0,4210,628,12,16,0,11
13520.0,4215,628,12,16,0,11
13536.0,4215,628,12,16,0,11
13552.0,4215,628,12,16,0,11
13568.0,4225,632,12,16,0,11
13584.0,4225,636,12,16,0,11
13600.0,4225,636,12,16,0,11
13616.0,4240,636,12,16,0,11
13632.0,4245,636,12,16,0,11
13648.0,4250,636,12,16,0,11
13664.0,4255,640,12,16,0,11
13680.0,4255,644,12,16,0,11
13696.0,4260,644,12,16,0,11
13712.0,4265,644,12,16,0,11
13728.0,4265,644,12,16,0,11
13744.0,4280,648,12,16,0,11
13760.0,4280,648,12,16,0,11
13776.0,4290,652,12,16,0,11
13792.0,4290,652,12,16,0,11
13808.0,4290,652,12,16,0,11
13824.0,4300,652,12,16,0,11
13840.0,4300,656,12,16,0,11
13856.0,4305,656,12,16,0,11
13872.0,4320,660,12,16,0,11
13888.0,4320,660,12,16,0,11
13904.0,4325,660,12,16,0,11
13920.0,4330,664,12,16,0,11
13936.0,4330,664,12,16,0,11
13952.0,4335,664,12,16,0,11
13968.0,4335,668,12,16,0,11
13984.0,4350,668,12,16,0,11
14000.0,4355,668,12,16,0,11
14016.0,4355,672,12,16,0,11
14032.0,4365,672,12,16,0,11
14048.0,4365,672,12,16,0,11
14064.0,4365,676,12,16,0,11
14080.0,4370,676,12,16,0,11
14096.0,4375,680,12,16,0,11
14112.0,4385,680,12,16,0,11
14128.0,4395,680,12,16,0,11
14144.0,4400,680,12,16,0,11
14160.0,4400,684,12,16,0,11
14176.0,4400,684,12,16,0,11
14192.0,4405,688,12,16,0,11
14208.0,4410,688,12,16,0,11
14224.0,4415,688,12,16,0,11
14240.0,4425,692,12,16,0,11
14256.0,4430,692,12,16,0,11
14272.0,4435,696,12,16,0,11
14288.0,4435,696,12,16,0,11
14304.0,4440,696,12,16,0,11
14320.0,4445,696,12,16,0,11
14336.0,4445,700,12,16,0,11
14352.0,4460,700,12,16,0,11
14368.0,4465,704,12,16,0,11
14384.0,4465,704,12,16,0,11
14400.0,4475,704,12,16,0,11
14416.0,4475,704,12,16,0,11
14432.0,4475,708,12,16,0,11
14448.0,4485,712,12,16,0,11
14464.0,4490,712,12,16,0,11
14480.0,4495,712,12,16,0,11
14496.0,4500,712,12,16,0,11
14512.0,4505,712,12,16,0,11
14528.0,4510,716,12,16,0,11
14544.0,4510,720,12,16,0,11
14560.0,4515,720,12,16,0,11
14576.0,4520,720,12,16,0,11
14592.0,4530,720,12,16,0,11
14608.0,4535,720,12,16,0,11
14624.0,4540,728,12,16,0,11
14640.0,4540,728,12,16,0,11
14656.0,4550,728,12,16,0,11
14672.0,4550,728,12,16,0,11
14688.0,4550,728,12,16,0,11
14704.0,4555,728,12,16,0,11
14720.0,4570,736,12,16,0,11
14736.0,4570,736,12,16,0,11
14752.0,4575,736,12,16,0,11
14768.0,4580,736,12,16,0,11
14784.0,4585,736,12,16,0,11
14800.0,4585,740,12,16,0,11
14816.0,4590,744,12,16,0,11
14832.0,4605,744,12,16,0,11
14848.0,4605,744,12,16,0,11
14864.0,4610,744,12,16,0,11
14880.0,4615,744,12,16,0,11
14896.0,4620,748,12,16,0,11
14912.0,4620,752,12,16,0,11
14928.0,4625,752,12,16,0,11
14944.0,4635,752,12,16,0,11
14960.0,4640,752,12,16,0,11
14976.0,4645,756,12,16,0,11
14992.0,4645,760,12,16,0,11
15008.0,4650,760,12,16,0,11
15024.0,4655,760,12,16,0,11
15040.0,4660,760,12,16,0,11
15056.0,4660,760,12,16,0,11
15072.0,4675,764,12,16,0,11
15088.0,4680,768,12,16,0,11
15104.0,4680,768,12,16,0,11
15120.0,4685,768,12,16,0,11
15136.0,4690,768,12,16,0,11
15152.0,4695,772,12,16,0,11
15168.0,4695,772,12,16,0,11
15184.0,4705,776,12,16,0,11
15200.0,4715,776,12,16,0,11
15216.0,4715,776,12,16,0,11
15232.0,4715,776,12,16,0,11
15248.0,4725,780,12,16,0,11
15264.0,4725,780,12,16,0,11
15280.0,4730,784,12,16,0,11
15296.0,4735,784,12,16,0,11
15312.0,4740,784,12,16,0,11
15328.0,4750,788,12,16,0,11
15344.0,4755,788,12,16,0,11
15360.0,4755,788,12,16,0,11
15376.0,4760,792,12,16,0,11
15392.0,4765,792,12,16,0,11
15408.0,4770,792,12,16,0,11
15424.0,4775,796,12,16,0,11
15440.0,4780,796,12,16,0,11
15456.0,4790,796,12,16,0,11
15472.0,4790,800,12,16,0,11
15488.0,4790,800,12,16,0,11
15504.0,4800,804,12,16,0,11
15520.0,4805,804,12,16,0,11
15536.0,4805,804,12,16,0,11
15552.0,4815,804,12,16,0,11
15568.0,4825,808,12,16,0,11
15584.0,4825,808,12,16,0,11
15600.0,4830,812,12,16,0,11
15616.0,4830,812,12,16,0,11
15632.0,4835,812,12,16,0,11
15648.0,4840,812,12,16,0,11
15664.0,4850,816,12,16,0,11
15680.0,4850,820,12,16,0,11
15696.0,4860,820,12,16,0,11
15712.0,4865,820,12,16,0,11
15728.0,4865,820,12,16,0,11
15744.0,4865,824,12,16,0,11
15760.0,4870,824,12,16,0,11
15776.0,4880,828,12,16,0,11
15792.0,4885,828,12,16,0,11
15808.0,4895,828,12,16,0,11
15824.0,4900,828,12,16,0,11
15840.0,4900,832,12,16,0,11
15856.0,4900,836,12,16,0,11
15872.0,4910,836,12,16,0,11
15888.0,4910,836,12,16,0,11
15904.0,4920,836,12,16,0,11
15920.0,4925,836,12,16,0,11
15936.0,4930,840,12,16,0,11
15952.0,4935,844,12,16,0,11
15968.0,4935,844,12,16,0,11
15984.0,4940,844,12,16,0,11
16000.0,4945,844,12,16,0,11
16016.0,4950,844,12,16,0,11
16032.0,4960,852,12,16,0,11
16048.0,4960,852,12,16,0,11
16064.0,4965,852,12,16,0,11
16080.0,4975,852,12,16,0,11
16096.0,4975,852,12,16,0,11
16112.0,4975,852,12,16,0,11
16128.0,4985,860,12,16,0,11
16144.0,4995,860,12,16,0,11
16160.0,4995,860,12,16,0,11
16176.0,5000,860,12,16,0,11
16192.0,5005,860,12,16,0,11
16208.0,5010,864,12,16,0,11
16224.0,5010,868,12,16,0,11
16240.0,5015,868,12,16,0,11
16256.0,5025,868,12,16,0,11
16272.0,5030,868,12,16,0,11
16288.0,5035,868,12,16,0,11
16304.0,5040,872,12,16,0,11
16320.0,5045,876,12,16,0,11
16336.0,5050,876,12,16,0,11
16352.0,5050,876,12,16,0,11
16368.0,5050,876,12,16,0,11
16384.0,5060,880,12,16,0,11
16400.0,5070,880,12,16,0,11
16416.0,5075,884,12,16,0,11
16432.0,5075,884,12,16,0,11
16448.0,5085,884,12,16,0,11
16464.0,5085,884,12,16,0,11
16480.0,5085,888,12,16,0,11
16496.0,5095,892,12,16,0,11
16512.0,5100,892,12,16,0,11
16528.0,5105,892,12,16,0,11
16544.0,5115,892,12,16,0,11
16560.0,5115,896,12,16,0,11
16576.0,5120,896,12,16,0,11
16592.0,5120,900,12,16,0,11
16608.0,5125,900,12,16,0,11
16624.0,5135,900,12,16,0,11
16640.0,5135,900,12,16,0,11
16656.0,5145,904,12,16,0,11
16672.0,5150,904,12,16,0,11
16688.0,5150,908,12,16,0,11
16704.0,5155,908,12,16,0,11
16720.0,5160,908,12,16,0,11
16736.0,5165,912,12,16,0,11
16752.0,5175,912,12,16,0,11
16768.0,5175,912,12,16,0,11
16784.0,5185,916,12,16,0,11
16800.0,5185,916,12,16,0,11
16816.0,5190,916,12,16,0,11
16832.0,5195,920,12,16,0,11
16848.0,5200,920,12,16,0,11
16864.0,5205,920,12,16,0,11
16880.0,5210,924,12,16,0,11
16896.0,5215,924,12,16,0,11
16912.0,5220,928,12,16,0,11
16928.0,5225,928,12,16,0,11
16944.0,5230,928,12,16,0,11
16960.0,5230,928,12,16,0,11
16976.0,5240,932,12,16,0,11
16992.0,5240,932,12,16,0,11
17008.0,5245,936,12,16,0,11
17024.0,5255,936,12,16,0,11
17040.0,5260,936,12,16,0,11
17056.0,5260,936,12,16,0,11
17072.0,5270,940,12,16,0,11
17088.0,5275,944,12,16,0,11
17104.0,5275,944,12,16,0,11
17120.0,5275,944,12,16,0,11
17136.0,5285,944,12,16,0,11
17152.0,5295,944,12,16,0,11
17168.0,5295,948,12,16,0,11
17184.0,5300,952,12,16,0,11
17200.0,5305,952,12,16,0,11
17216.0,5310,952,12,16,0,11
17232.0,5315,952,12,16,0,11
17248.0,5320,956,12,16,0,11
17264.0,5320,960,12,16,0,11
17280.0,5335,960,12,16,0,11
17296.0,5335,960,12,16,0,11
17312.0,5335,960,12,16,0,11
17328.0,5345,960,12,16,0,11
17344.0,5350,964,12,16,0,11
17360.0,5350,968,12,16,0,11
17376.0,5355,968,12,16,0,11
17392.0,5365,968,12,16,0,11
17408.0,5370,968,12,16,0,11
17424.0,5370,968,12,16,0,11
17440.0,5370,976,12,16,0,11
17456.0,5385,976,12,16,0,11
17472.0,5385,976,12,16,0,11
17488.0,5390,976,12,16,0,11
17504.0,5395,976,12,16,0,11
17520.0,5405,976,12,16,0,11
17536.0,5405,984,12,16,0,11
17552.0,5410,984,12,16,0,11
17568.0,5420,984,12,16,0,11
17584.0,5420,984,12,16,0,11
17600.0,5425,984,12,16,0,11
17616.0,5425,988,12,16,0,11
17632.0,5430,992,12,16,0,11
17648.0,5440,992,12,16,0,11
17664.0,5445,992,12,16,0,11
17680.0,5445,992,12,16,0,11
17696.0,5455,992,12,16,0,11
17712.0,5460,996,12,16,0,11
17728.0,5460,1000,12,16,0,11
17744.0,5460,1000,12,16,0,11
17760.0,5475,1000,12,16,0,11
17776.0,5480,1000,12,16,0,11
17792.0,5480,1004,12,16,0,11
17808.0,5490,1004,12,16,0,11
17824.0,5495,1008,12,16,0,11
17840.0,5495,1008,12,16,0,11
17856.0,5495,1008,12,16,0,11
17872.0,5505,1008,12,16,0,11
17888.0,5510,1012,12,16,0,11
17904.0,5515,1012,12,16,0,11
17920.0,5525,1016,12,16,0,11
17936.0,5525,1016,12,16,0,11
17952.0,5530,1016,12,16,0,11
17968.0,5535,1020,12,16,0,11
17984.0,5535,1020,12,16,0,11
18000.0,5540,1024,12,16,0,11
18016.0,5550,1024,12,16,0,11
18032.0,5555,1024,12,16,0,11
18048.0,5560,1024,12,16,0,11
18064.0,5560,1028,12,16,0,11
18080.0,5570,1028,12,16,0,11
18096.0,5570,1032,12,16,0,11
18112.0,5570,1032,12,16,0,11
18128.0,5585,1032,12,16,0,11
18144.0,5590,1036,12,16,0,11
18160.0,5595,1036,12,16,0,11
18176.0,5600,1036,12,16,0,11
18192.0,5600,1040,12,16,0,11
18208.0,5605,1040,12,16,0,11
18224.0,5610,1040,12,16,0,11
18240.0,5610,1044,12,16,0,11
18256.0,5620,1044,12,16,0,11
18272.0,5625,1044,12,16,0,11
18288.0,5635,1048,12,16,0,11
18304.0,5635,1048,12,16,0,11
18320.0,5640,1052,12,16,0,11
18336.0,5645,1052,12,16,0,11
18352.0,5645,1052,12,16,0,11
18368.0,5655,1052,12,16,0,11
18384.0,5655,1056,12,16,0,11
18400.0,5670,1056,12,16,0,11
18416.0,5670,1060,12,16,0,11
18432.0,5675,1060,12,16,0,11
18448.0,5680,1060,12,16,0,11
18464.0,5680,1060,12,16,0,11
18480.0,5680,1064,12,16,0,11
18496.0,5695,1068,12,16,0,11
18512.0,5695,1068,12,16,0,11
18528.0,5705,1068,12,16,0,11
18544.0,5710,1068,12,16,0,11
18560.0,5710,1068,12,16,0,11
18576.0,5715,1072,12,16,0,11
18592.0,5715,1076,12,16,0,11
18608.0,5720,1076,12,16,0,11
18624.0,5730,1076,12,16,0,11
18640.0,5735,1076,12,16,0,11
18656.0,5745,1076,12,16,0,11
18672.0,5745,1084,12,16,0,11
18688.0,5745,1084,12,16,0,11
18704.0,5755,1084,12,16,0,11
18720.0,5755,1084,12,16,0,11
18736.0,5760,1084,12,16,0,11
18752.0,5775,1088,12,16,0,11
18768.0,5775,1092,12,16,0,11
18784.0,5780,1092,12,16,0,11
18800.0,5780,1092,12,16,0,11
18816.0,5785,1092,12,16,0,11
18832.0,5790,1092,12,16,0,11
18848.0,5790,1100,12,16,0,11
18864.0,5800,1100,12,16,0,11
18880.0,5810,1100,12,16,0,11
18896.0,5815,1100,12,16,0,11
18912.0,5820,1100,12,16,0,11
18928.0,5820,1100,12,16,0,11
18944.0,5825,1108,12,16,0,11
18960.0,5830,1108,12,16,0,11
18976.0,5830,1108,12,16,0,11
18992.0,5845,1108,12,16,0,11
19008.0,5845,1108,12,16,0,11
19024.0,5855,1112,12,16,0,11
19040.0,5855,1116,12,16,0,11
19056.0,5855,1116,12,16,0,11
19072.0,5860,1116,12,16,0,11
19088.0,5865,1116,12,16,0,11
19104.0,5865,1116,12,16,0,11
19120.0,5875,1120,12,16,0,11
19136.0,5875,1124,12,16,0,11
19152.0,5890,1124,12,16,0,11
19168.0,5890,1124,12,16,0,11
19184.0,5890,1124,12,16,0,11
19200.0,5895,1128,12,16,0,11
19216.0,5900,1128,12,16,0,11
19232.0,5900,1132,12,16,0,11
19248.0,5910,1132,12,16,0,11
19264.0,5920,1132,12,16,0,11
19280.0,5925,1132,12,16,0,11
19296.0,5925,1136,12,16,0,11
19312.0,5925,1136,12,16,0,11
19328.0,5935,1140,12,16,0,11
19344.0,5935,1140,12,16,0,11
19360.0,5870,1140,12,16,0,30
19376.0,5875,1144,12,16,0,32
19392.0,5880,1144,12,16,0,25
19408.0,5835,1144,12,16,0,7
19424.0,5835,1148,12,16,0,17
19440.0,5835,1148,12,16,0,30
19456.0,5570,1148,12,16,0,6
19472.0,5575,1152,12,16,0,34
19488.0,5580,1152,12,16,0,13
19504.0,5590,1156,12,16,0,12
19520.0,5595,1156,12,16,0,31
19536.0,5520,1156,12,16,0,11
19552.0,5520,1160,12,16,0,17
19568.0,5525,1160,12,16,0,7
19584.0,5535,1160,12,16,0,23
19600.0,5540,1164,12,16,0,33
19616.0,5545,1164,12,16,0,27
19632.0,5550,1164,12,16,0,38
19648.0,5555,1168,12,16,0,9
19664.0,5555,1168,12,16,0,40
19680.0,5555,1168,12,16,0,10
19696.0,5570,1172,12,16,0,8
19712.0,5570,1172,12,16,0,1
19728.0,5575,1176,12,16,0,23
19744.0,5655,1176,12,16,0,41
19760.0,5660,1176,12,16,0,34
19776.0,5665,1176,12,16,0,38
19792.0,5665,1180,12,16,0,4
19808.0,5670,1180,12,16,0,22
19824.0,5680,1184,12,16,0,8
19840.0,5680,1184,12,16,0,20
19856.0,5685,1184,12,16,0,22
19872.0,5695,1184,12,16,0,10
19888.0,5695,1188,12,16,0,12
19904.0,5700,1192,12,16,0,21
19920.0,5705,1192,12,16,0,7
19936.0,5710,1192,12,16,0,30
19952.0,5715,1192,12,16,0,1
19968.0,5720,1192,12,16,0,19
19984.0,5720,1196,12,16,0,20
20000.0,5730,1200,12,16,0,21
20016.0,5735,1200,12,16,0,37
20032.0,5740,1200,12,16,0,3
20048.0,5740,1200,12,16,0,10
20064.0,5745,1200,12,16,0,22
20080.0,5750,1208,12,16,0,1
20096.0,5755,1208,12,16,0,7
20112.0,5765,1208,12,16,0,22
20128.0,5770,1208,12,16,0,22
20144.0,5775,1208,12,16,0,34
20160.0,5775,1208,12,16,0,5
