Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,5765,544,14,16,0,11
12624.0,5765,544,14,16,0,11
12640.0,5780,544,14,16,0,11
12656.0,5785,544,14,16,0,11
12672.0,5795,548,14,16,0,11
12688.0,5795,548,14,16,0,11
12704.0,5810,548,14,16,0,11
12720.0,5820,548,14,16,0,11
12736.0,5820,548,14,16,0,11
12752.0,5830,552,14,16,0,11
12768.0,5840,552,14,16,0,11
12784.0,5845,552,14,16,0,11
12800.0,5850,552,14,16,0,11
12816.0,5865,552,14,16,0,11
12832.0,5870,552,14,16,0,11
12848.0,5875,556,14,16,0,11
12864.0,5885,556,14,16,0,11
12880.0,5895,556,14,16,0,11
12896.0,5900,556,14,16,0,11
12912.0,5910,556,14,16,0,11
12928.0,5915,560,14,16,0,11
12944.0,5920,560,14,16,0,11
12960.0,5935,560,14,16,0,11
12976.0,5940,560,14,16,0,11
12992.0,5945,560,14,16,0,11
13008.0,5955,560,14,16,0,11
13024.0,5965,564,14,16,0,11
13040.0,5975,564,14,16,0,11
13056.0,5975,564,14,16,0,11
13072.0,5990,564,14,16,0,11
13088.0,5995,564,14,16,0,11
13104.0,6000,568,14,16,0,11
13120.0,6010,568,14,16,0,11
13136.0,6020,568,14,16,0,11
13152.0,6025,568,14,16,0,11
13168.0,6035,568,14,16,0,11
13184.0,6040,568,14,16,0,11
13200.0,6045,572,14,16,0,11
13216.0,6055,572,14,16,0,11
13232.0,6065,572,14,16,0,11
13248.0,6065,572,14,16,0,11
13264.0,6080,572,14,16,0,11
13280.0,6090,576,14,16,0,11
13296.0,6090,576,14,16,0,11
13312.0,6095,576,14,16,0,11
13328.0,6115,576,14,16,0,11
13344.0,6120,576,14,16,0,11
13360.0,6125,576,14,16,0,11
13376.0,6140,580,14,16,0,11
13392.0,6145,580,14,16,0,11
13408.0,6150,580,14,16,0,11
13424.0,6150,580,14,16,0,11
13440.0,6165,580,14,16,0,11
13456.0,6175,584,14,16,0,11
13472.0,6180,584,14,16,0,11
13488.0,6190,584,14,16,0,11
13504.0,6200,584,14,16,0,11
13520.0,6200,584,14,16,0,11
13536.0,6210,584,14,16,0,11
13552.0,6220,588,14,16,0,11
13568.0,6225,588,14,16,0,11
13584.0,6240,588,14,16,0,11
13600.0,6245,588,14,16,0,11
13616.0,6245,588,14,16,0,11
13632.0,6255,592,14,16,0,11
13648.0,6270,592,14,16,0,11
13664.0,6270,592,14,16,0,11
13680.0,6275,592,14,16,0,11
13696.0,6295,592,14,16,0,11
13712.0,6300,592,14,16,0,11
13728.0,6300,596,14,16,0,11
13744.0,6310,596,14,16,0,11
13760.0,6325,596,14,16,0,11
13776.0,6330,596,14,16,0,11
13792.0,6330,596,14,16,0,11
13808.0,6345,600,14,16,0,11
13824.0,6355,600,14,16,0,11
13840.0,6355,600,14,16,0,11
13856.0,6365,600,14,16,0,11
13872.0,6380,600,14,16,0,11
13888.0,6380,600,14,16,0,11
13904.0,6395,604,14,16,0,11
13920.0,6400,604,14,16,0,11
13936.0,6400,604,14,16,0,11
13952.0,6410,604,14,16,0,11
13968.0,6420,604,14,16,0,11
13984.0,6425,608,14,16,0,11
14000.0,6435,608,14,16,0,11
14016.0,6450,608,14,16,0,11
14032.0,6450,608,14,16,0,11
14048.0,6455,608,14,16,0,11
14064.0,6470,608,14,16,0,11
14080.0,6480,612,14,16,0,11
14096.0,6480,612,14,16,0,11
14112.0,6495,612,14,16,0,11
14128.0,6505,612,14,16,0,11
14144.0,6510,612,14,16,0,11
14160.0,6510,616,14,16,0,11
14176.0,6520,616,14,16,0,11
14192.0,6535,616,14,16,0,11
14208.0,6535,616,14,16,0,11
14224.0,6545,616,14,16,0,11
14240.0,6560,620,14,16,0,11
14256.0,6560,624,14,16,0,11
14272.0,6565,624,14,16,0,11
14288.0,6575,624,14,16,0,11
14304.0,6580,624,14,16,0,11
14320.0,6595,624,14,16,0,11
14336.0,6600,628,14,16,0,11
14352.0,6605,628,14,16,0,11
14368.0,6615,628,14,16,0,11
14384.0,6625,628,14,16,0,11
14400.0,6625,628,14,16,0,11
14416.0,6635,628,14,16,0,11
14432.0,6645,632,14,16,0,11
14448.0,6655,632,14,16,0,11
14464.0,6660,632,14,16,0,11
14480.0,6665,632,14,16,0,11
14496.0,6680,632,14,16,0,11
14512.0,6685,636,14,16,0,11
14528.0,6690,636,14,16,0,11
14544.0,6700,636,14,16,0,11
14560.0,6715,636,14,16,0,11
14576.0,6715,636,14,16,0,11
14592.0,6725,636,14,16,0,11
14608.0,6735,640,14,16,0,11
14624.0,6740,640,14,16,0,11
14640.0,6750,640,14,16,0,11
14656.0,6755,640,14,16,0,11
14672.0,6760,640,14,16,0,11
14688.0,6770,644,14,16,0,11
14704.0,6780,644,14,16,0,11
14720.0,6780,644,14,16,0,11
14736.0,6795,644,14,16,0,11
14752.0,6805,644,14,16,0,11
14768.0,6805,644,14,16,0,11
14784.0,6815,648,14,16,0,11
14800.0,6825,648,14,16,0,11
14816.0,6835,648,14,16,0,11
14832.0,6835,648,14,16,0,11
14848.0,6850,648,14,16,0,11
14864.0,6860,652,14,16,0,11
14880.0,6865,652,14,16,0,11
14896.0,6870,652,14,16,0,11
14912.0,6880,652,14,16,0,11
14928.0,6885,652,14,16,0,11
14944.0,6890,652,14,16,0,11
14960.0,6905,656,14,16,0,11
14976.0,6915,656,14,16,0,11
14992.0,6915,656,14,16,0,11
15008.0,6930,656,14,16,0,11
15024.0,6935,656,14,16,0,11
15040.0,6935,660,14,16,0,11
15056.0,6945,660,14,16,0,11
15072.0,6960,660,14,16,0,11
15088.0,6960,660,14,16,0,11
15104.0,6975,660,14,16,0,11
15120.0,6985,660,14,16,0,11
15136.0,6985,664,14,16,0,11
15152.0,6990,664,14,16,0,11
15168.0,7000,664,14,16,0,11
15184.0,7015,664,14,16,0,11
15200.0,7015,664,14,16,0,11
15216.0,7025,668,14,16,0,11
15232.0,7040,668,14,16,0,11
15248.0,7045,668,14,16,0,11
15264.0,7050,668,14,16,0,11
15280.0,7060,668,14,16,0,11
15296.0,7065,668,14,16,0,11
15312.0,7070,672,14,16,0,11
15328.0,7085,672,14,16,0,11
15344.0,7095,672,14,16,0,11
15360.0,7095,672,14,16,0,11
15376.0,7105,672,14,16,0,11
15392.0,7115,676,14,16,0,11
15408.0,7115,676,14,16,0,11
15424.0,7120,676,14,16,0,11
15440.0,7140,676,14,16,0,11
15456.0,7140,676,14,16,0,11
15472.0,7150,676,14,16,0,11
15488.0,7160,680,14,16,0,11
15504.0,7165,680,14,16,0,11
15520.0,7170,680,14,16,0,11
15536.0,7180,680,14,16,0,11
15552.0,7190,680,14,16,0,11
15568.0,7195,684,14,16,0,11
15584.0,7205,684,14,16,0,11
15600.0,7215,684,14,16,0,11
15616.0,7225,684,14,16,0,11
15632.0,7225,684,14,16,0,11
15648.0,7240,684,14,16,0,11
15664.0,7245,688,14,16,0,11
15680.0,7250,688,14,16,0,11
15696.0,7260,688,14,16,0,11
15712.0,7265,688,14,16,0,11
15728.0,7275,688,14,16,0,11
15744.0,7285,692,14,16,0,11
15760.0,7295,692,14,16,0,11
15776.0,7295,692,14,16,0,11
15792.0,7305,692,14,16,0,11
15808.0,7315,692,14,16,0,11
15824.0,7320,692,14,16,0,11
15840.0,7330,696,14,16,0,11
15856.0,7340,696,14,16,0,11
15872.0,7345,696,14,16,0,11
15888.0,7350,696,14,16,0,11
15904.0,7360,696,14,16,0,11
15920.0,7365,700,14,16,0,11
15936.0,7375,700,14,16,0,11
15952.0,7380,700,14,16,0,11
15968.0,7395,700,14,16,0,11
15984.0,7405,700,14,16,0,11
16000.0,7410,700,14,16,0,11
16016.0,7415,704,14,16,0,11
16032.0,7420,704,14,16,0,11
16048.0,7425,704,14,16,0,11
16064.0,7440,704,14,16,0,11
16080.0,7445,704,14,16,0,11
16096.0,7455,708,14,16,0,11
16112.0,7465,708,14,16,0,11
16128.0,7470,708,14,16,0,11
16144.0,7470,708,14,16,0,11
16160.0,7480,708,14,16,0,11
16176.0,7495,708,14,16,0,11
16192.0,7495,712,14,16,0,11
16208.0,7510,712,14,16,0,11
16224.0,7520,712,14,16,0,11
16240.0,7520,716,14,16,0,11
16256.0,7525,716,14,16,0,11
16272.0,7540,720,14,16,0,11
16288.0,7545,720,14,16,0,11
16304.0,7555,720,14,16,0,11
16320.0,7565,720,14,16,0,11
16336.0,7575,720,14,16,0,11
16352.0,7580,720,14,16,0,11
16368.0,7585,724,14,16,0,11
16384.0,7595,724,14,16,0,11
16400.0,7600,724,14,16,0,11
16416.0,7605,724,14,16,0,11
16432.0,7620,724,14,16,0,11
16448.0,7625,728,14,16,0,11
16464.0,7630,728,14,16,0,11
16480.0,7645,728,14,16,0,11
16496.0,7650,728,14,16,0,11
16512.0,7650,728,14,16,0,11
16528.0,7665,728,14,16,0,11
16544.0,7670,732,14,16,0,11
16560.0,7675,732,14,16,0,11
16576.0,7685,732,14,16,0,11
16592.0,7700,732,14,16,0,11
16608.0,7700,732,14,16,0,11
16624.0,7705,736,14,16,0,11
16640.0,7720,736,14,16,0,11
16656.0,7725,736,14,16,0,11
16672.0,7725,736,14,16,0,11
16688.0,7740,736,14,16,0,11
16704.0,7755,736,14,16,0,11
16720.0,7760,740,14,16,0,11
16736.0,7765,740,14,16,0,11
16752.0,7775,740,14,16,0,11
16768.0,7780,740,14,16,0,11
16784.0,7780,740,14,16,0,11
16800.0,7795,744,14,16,0,11
16816.0,7805,744,14,16,0,11
16832.0,7810,744,14,16,0,11
16848.0,7825,744,14,16,0,11
16864.0,7830,744,14,16,0,11
16880.0,7830,744,14,16,0,11
16896.0,7835,748,14,16,0,11
16912.0,7845,748,14,16,0,11
16928.0,7855,748,14,16,0,11
16944.0,7865,748,14,16,0,11
16960.0,7880,748,14,16,0,11
16976.0,7880,752,14,16,0,11
16992.0,7885,752,14,16,0,11
17008.0,7895,752,14,16,0,11
17024.0,7905,752,14,16,0,11
17040.0,7905,752,14,16,0,11
17056.0,7920,752,14,16,0,11
17072.0,7935,756,14,16,0,11
17088.0,7940,756,14,16,0,11
17104.0,7940,756,14,16,0,11
17120.0,7950,756,14,16,0,11
17136.0,7960,756,14,16,0,11
17152.0,7960,760,14,16,0,11
17168.0,7970,760,14,16,0,11
17184.0,7985,760,14,16,0,11
17200.0,7990,760,14,16,0,11
17216.0,8000,760,14,16,0,11
17232.0,8005,760,14,16,0,11
17248.0,8010,764,14,16,0,11
17264.0,8020,764,14,16,0,11
17280.0,8025,764,14,16,0,11
17296.0,8030,764,14,16,0,11
17312.0,8040,764,14,16,0,11
17328.0,8055,768,14,16,0,11
17344.0,8055,768,14,16,0,11
17360.0,8065,768,14,16,0,11
17376.0,8075,768,14,16,0,11
17392.0,8085,768,14,16,0,11
17408.0,8085,768,14,16,0,11
17424.0,8100,772,14,16,0,11
17440.0,8110,772,14,16,0,11
17456.0,8115,772,14,16,0,11
17472.0,8125,772,14,16,0,11
17488.0,8130,772,14,16,0,11
17504.0,8140,776,14,16,0,11
17520.0,8140,776,14,16,0,11
17536.0,8150,776,14,16,0,11
17552.0,8160,776,14,16,0,11
17568.0,8170,776,14,16,0,11
17584.0,8180,776,14,16,0,11
17600.0,8185,780,14,16,0,11
17616.0,8190,780,14,16,0,11
17632.0,8195,780,14,16,0,11
17648.0,8205,780,14,16,0,11
17664.0,8205,780,14,16,0,11
17680.0,8225,784,14,16,0,11
17696.0,8235,784,14,16,0,11
17712.0,8235,784,14,16,0,11
17728.0,8245,784,14,16,0,11
17744.0,8255,784,14,16,0,11
17760.0,8260,784,14,16,0,11
17776.0,8260,788,14,16,0,11
17792.0,8275,788,14,16,0,11
17808.0,8290,788,14,16,0,11
17824.0,8295,788,14,16,0,11
17840.0,8300,788,14,16,0,11
17856.0,8310,792,14,16,0,11
17872.0,8315,792,14,16,0,11
17888.0,8315,792,14,16,0,11
17904.0,8330,792,14,16,0,11
17920.0,8340,792,14,16,0,11
17936.0,8345,792,14,16,0,11
17952.0,8360,796,14,16,0,11
17968.0,8365,796,14,16,0,11
17984.0,8365,796,14,16,0,11
18000.0,8375,796,14,16,0,11
18016.0,8385,796,14,16,0,11
18032.0,8385,800,14,16,0,11
18048.0,8400,800,14,16,0,11
18064.0,8415,800,14,16,0,11
18080.0,8415,800,14,16,0,11
18096.0,8420,800,14,16,0,11
18112.0,8435,800,14,16,0,11
18128.0,8440,804,14,16,0,11
18144.0,8440,804,14,16,0,11
18160.0,8455,804,14,16,0,11
18176.0,8465,804,14,16,0,11
18192.0,8475,804,14,16,0,11
18208.0,8480,808,14,16,0,11
18224.0,8490,808,14,16,0,11
18240.0,8495,812,14,16,0,11
18256.0,8495,812,14,16,0,11
18272.0,8510,812,14,16,0,11
18288.0,8515,812,14,16,0,11
18304.0,8525,816,14,16,0,11
18320.0,8535,816,14,16,0,11
18336.0,8545,816,14,16,0,11
18352.0,8545,816,14,16,0,11
18368.0,8555,816,14,16,0,11
18384.0,8565,820,14,16,0,11
18400.0,8565,820,14,16,0,11
18416.0,8575,820,14,16,0,11
18432.0,8590,820,14,16,0,11
18448.0,8595,820,14,16,0,11
18464.0,8600,820,14,16,0,11
18480.0,8610,824,14,16,0,11
18496.0,8620,824,14,16,0,11
18512.0,8620,824,14,16,0,11
18528.0,8630,824,14,16,0,11
18544.0,8640,824,14,16,0,11
18560.0,8655,828,14,16,0,11
18576.0,8655,828,14,16,0,11
18592.0,8670,828,14,16,0,11
18608.0,8675,828,14,16,0,11
18624.0,8680,828,14,16,0,11
18640.0,8685,828,14,16,0,11
18656.0,8690,832,14,16,0,11
18672.0,8705,832,14,16,0,11
18688.0,8715,832,14,16,0,11
18704.0,8725,832,14,16,0,11
18720.0,8725,832,14,16,0,11
18736.0,8735,836,14,16,0,11
18752.0,8740,836,14,16,0,11
18768.0,8745,836,14,16,0,11
18784.0,8750,836,14,16,0,11
18800.0,8770,836,14,16,0,11
18816.0,8775,836,14,16,0,11
18832.0,8780,840,14,16,0,11
18848.0,8790,840,14,16,0,11
18864.0,8795,840,14,16,0,11
18880.0,8800,840,14,16,0,11
18896.0,8810,840,14,16,0,11
18912.0,8815,844,14,16,0,11
18928.0,8835,844,14,16,0,11
18944.0,8840,844,14,16,0,11
18960.0,8845,844,14,16,0,11
18976.0,8850,844,14,16,0,11
18992.0,8855,844,14,16,0,11
19008.0,8865,848,14,16,0,11
19024.0,8870,848,14,16,0,11
19040.0,8880,848,14,16,0,11
19056.0,8895,848,14,16,0,11
19072.0,8900,848,14,16,0,11
19088.0,8900,852,14,16,0,11
19104.0,8915,852,14,16,0,11
19120.0,8920,852,14,16,0,11
19136.0,8925,852,14,16,0,11
19152.0,8935,852,14,16,0,11
19168.0,8950,852,14,16,0,11
19184.0,8950,856,14,16,0,11
19200.0,8955,856,14,16,0,11
19216.0,8970,856,14,16,0,11
19232.0,8975,856,14,16,0,11
19248.0,8980,856,14,16,0,11
19264.0,8990,860,14,16,0,11
19280.0,8995,860,14,16,0,11
19296.0,9010,860,14,16,0,11
19312.0,9015,860,14,16,0,11
19328.0,9025,860,14,16,0,11
19344.0,9030,860,14,16,0,11
19360.0,9040,864,14,16,0,11
19376.0,9045,864,14,16,0,11
19392.0,9050,864,14,16,0,11
19408.0,9050,864,14,16,0,11
19424.0,9075,864,14,16,0,11
19440.0,9080,868,14,16,0,11
19456.0,9080,868,14,16,0,11
19472.0,9095,868,14,16,0,11
19488.0,9100,868,14,16,0,11
19504.0,9100,868,14,16,0,11
19520.0,9105,868,14,16,0,11
19536.0,9125,872,14,16,0,11
19552.0,9130,872,14,16,0,11
19568.0,9135,872,14,16,0,11
19584.0,9150,872,14,16,0,11
19600.0,9155,872,14,16,0,11
19616.0,9155,876,14,16,0,11
19632.0,9165,876,14,16,0,11
19648.0,9175,876,14,16,0,11
19664.0,9190,876,14,16,0,11
19680.0,9195,876,14,16,0,11
19696.0,9205,876,14,16,0,11
19712.0,9210,880,14,16,0,11
19728.0,9210,880,14,16,0,11
19744.0,9220,880,14,16,0,11
19760.0,9230,880,14,16,0,11
19776.0,9230,880,14,16,0,11
19792.0,9255,884,14,16,0,11
19808.0,9260,884,14,16,0,11
19824.0,9260,884,14,16,0,11
19840.0,9270,884,14,16,0,11
19856.0,9280,884,14,16,0,11
19872.0,9280,884,14,16,0,11
19888.0,9285,888,14,16,0,11
19904.0,9300,888,14,16,0,11
19920.0,9305,888,14,16,0,11
19936.0,9305,888,14,16,0,11
19952.0,9320,888,14,16,0,11
19968.0,9330,892,14,16,0,11
19984.0,9330,892,14,16,0,11
20000.0,9340,892,14,16,0,11
20016.0,9345,892,14,16,0,11
20032.0,9360,892,14,16,0,11
20048.0,9365,892,14,16,0,11
20064.0,9365,896,14,16,0,11
20080.0,9380,896,14,16,0,11
20096.0,9390,896,14,16,0,11
20112.0,9390,896,14,16,0,11
20128.0,9405,896,14,16,0,11
20144.0,9405,900,14,16,0,11
20160.0,9415,900,14,16,0,11
