Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5264.0,2440,0,12,16,0,41
5280.0,2445,0,12,16,0,4
5296.0,2380,0,12,16,0,11
5312.0,2390,0,12,16,0,30
5328.0,2395,0,12,16,0,41
5344.0,2405,0,12,16,0,41
5360.0,2405,0,12,16,0,10
5376.0,2420,0,12,16,0,32
5392.0,2420,0,12,16,0,2
5408.0,2430,0,12,16,0,2
5424.0,2440,0,12,16,0,2
5440.0,2455,0,12,16,0,2
5456.0,2455,0,12,16,0,2
5472.0,2465,0,12,16,0,2
5488.0,2465,0,12,16,0,2
5504.0,2475,0,12,16,0,41
5520.0,2485,0,12,16,0,19
5536.0,2490,0,12,16,0,41
5552.0,2505,0,12,16,0,35
5568.0,2510,0,12,16,0,41
5584.0,2520,0,12,16,0,31
5600.0,2520,0,12,16,0,9
5616.0,2530,0,12,16,0,13
5632.0,2535,0,12,16,0,13
5648.0,2545,0,12,16,0,13
5664.0,2550,0,12,16,0,13
5680.0,2560,0,12,16,0,13
5696.0,2575,0,12,16,0,13
5712.0,2575,0,12,16,0,13
5728.0,2580,0,12,16,0,41
5744.0,2595,0,12,16,0,31
5760.0,2600,0,12,16,0,41
5776.0,2600,0,12,16,0,5
5792.0,2610,0,12,16,0,3
5808.0,2625,0,12,16,0,28
5824.0,2630,0,12,16,0,41
5840.0,2635,0,12,16,0,3
5856.0,2645,0,12,16,0,24
5872.0,2550,0,12,16,0,1
5888.0,2555,0,12,16,0,21
5904.0,2660,0,12,16,0,41
5920.0,2665,0,12,16,0,36
5936.0,2685,0,12,16,0,33
5952.0,2695,0,12,16,0,41
5968.0,2695,0,12,16,0,15
5984.0,2705,0,12,16,0,15
6000.0,2715,0,12,16,0,33
6016.0,2715,0,12,16,0,19
6032.0,2720,0,12,16,0,14
6048.0,2730,0,12,16,0,18
6064.0,2750,0,12,16,0,9
6080.0,2750,0,12,16,0,10
6096.0,2755,0,12,16,0,25
6112.0,2765,0,12,16,0,5
6128.0,2770,0,12,16,0,40
6144.0,2770,0,12,16,0,33
6160.0,2785,0,12,16,0,40
6176.0,2795,0,12,16,0,30
6192.0,2805,0,12,16,0,41
6208.0,2810,0,12,16,0,36
6224.0,2820,0,12,16,0,38
6240.0,2825,0,12,16,0,22
6256.0,2835,0,12,16,0,27
6272.0,2840,0,12,16,0,5
6288.0,2845,0,12,16,0,25
6304.0,2855,0,12,16,0,15
6320.0,2865,0,12,16,0,33
6336.0,2865,0,12,16,0,38
6352.0,2880,0,12,16,0,31
6368.0,2890,0,12,16,0,41
6384.0,2890,0,12,16,0,38
6400.0,2895,0,12,16,0,26
6416.0,2910,0,12,16,0,41
6432.0,2915,0,12,16,0,24
6448.0,2920,0,12,16,0,3
6464.0,2940,0,12,16,0,21
6480.0,2945,0,12,16,0,27
6496.0,2945,0,12,16,0,14
6512.0,2945,0,12,16,0,41
6528.0,2960,0,12,16,0,29
6544.0,2965,0,12,16,0,26
6560.0,2970,0,12,16,0,14
6576.0,2980,0,12,16,0,41
6592.0,3000,0,12,16,0,26
6608.0,3000,0,12,16,0,41
6624.0,3000,0,12,16,0,41
6640.0,3010,0,12,16,0,41
6656.0,3020,0,12,16,0,11
6672.0,2930,0,12,16,0,1
6688.0,2935,0,12,16,0,33
6704.0,2945,0,12,16,0,23
6720.0,2955,0,12,16,0,14
6736.0,2660,0,12,16,0,6
6752.0,2660,0,12,16,0,24
6768.0,3070,0,12,16,0,41
6784.0,3085,0,12,16,0,15
6800.0,3085,0,12,16,0,22
6816.0,3090,0,12,16,0,9
6832.0,3105,0,12,16,0,9
6848.0,3115,0,12,16,0,24
6864.0,3115,0,12,16,0,41
6880.0,3120,0,12,16,0,38
6896.0,3140,0,12,16,0,12
6912.0,3140,0,12,16,0,12
6928.0,3140,0,12,16,0,12
6944.0,3155,0,12,16,0,12
6960.0,3165,0,12,16,0,12
6976.0,3170,0,12,16,0,12
6992.0,3180,0,12,16,0,12
7008.0,3065,0,12,16,0,7
7024.0,3195,0,12,16,0,41
7040.0,3195,0,12,16,0,20
7056.0,3205,0,12,16,0,35
7072.0,3220,0,12,16,0,16
7088.0,3225,0,12,16,0,33
7104.0,3235,0,12,16,0,30
7120.0,3235,0,12,16,0,35
7136.0,3250,0,12,16,0,41
7152.0,3255,0,12,16,0,37
7168.0,3255,0,12,16,0,41
7184.0,3270,0,12,16,0,32
7200.0,3285,0,12,16,0,2
7216.0,3285,0,12,16,0,2
7232.0,3290,0,12,16,0,2
7248.0,3295,0,12,16,0,2
7264.0,3310,0,12,16,0,2
7280.0,3310,0,12,16,0,2
7296.0,3315,0,12,16,0,2
7312.0,3340,0,12,16,0,15
7328.0,3340,0,12,16,0,41
7344.0,3340,0,12,16,0,41
7360.0,3345,0,12,16,0,41
7376.0,3365,0,12,16,0,41
7392.0,3370,0,12,16,0,32
7408.0,3375,0,12,16,0,9
7424.0,3380,0,12,16,0,35
7440.0,3395,0,12,16,0,29
7456.0,3395,0,12,16,0,16
7472.0,3400,0,12,16,0,24
7488.0,3410,0,12,16,0,19
7504.0,3425,0,12,16,0,7
7520.0,3430,0,12,16,0,15
7536.0,3430,0,12,16,0,41
7552.0,3445,0,12,16,0,28
7568.0,3450,0,12,16,0,40
7584.0,3455,0,12,16,0,26
7600.0,3465,0,12,16,0,41
7616.0,3465,0,12,16,0,27
7632.0,3485,0,12,16,0,41
7648.0,3485,0,12,16,0,9
7664.0,3490,0,12,16,0,26
7680.0,3505,0,12,16,0,41
7696.0,3510,0,12,16,0,41
7712.0,3515,0,12,16,0,21
7728.0,3525,0,12,16,0,41
7744.0,3535,0,12,16,0,40
7760.0,3540,0,12,16,0,41
7776.0,3540,0,12,16,0,41
7792.0,3555,0,12,16,0,19
7808.0,3570,0,12,16,0,35
7824.0,3570,0,12,16,0,37
7840.0,3580,0,12,16,0,11
7856.0,3580,0,12,16,0,35
7872.0,3590,0,12,16,0,4
7888.0,3600,0,12,16,0,21
7904.0,3610,0,12,16,0,41
7920.0,3620,0,12,16,0,41
7936.0,3630,0,12,16,0,19
7952.0,3630,0,12,16,0,41
7968.0,3635,0,12,16,0,28
7984.0,3640,0,12,16,0,34
8000.0,3650,0,12,16,0,37
8016.0,3660,0,12,16,0,41
8032.0,3670,0,12,16,0,1
8048.0,3680,0,12,16,0,1
8064.0,3685,0,12,16,0,41
8080.0,3690,0,12,16,0,8
8096.0,3695,0,12,16,0,23
8112.0,3710,0,12,16,0,17
8128.0,3710,0,12,16,0,9
8144.0,3725,0,12,16,0,40
8160.0,3735,0,12,16,0,41
8176.0,3735,0,12,16,0,41
8192.0,3740,0,12,16,0,23
8208.0,3750,0,12,16,0,24
8224.0,3760,0,12,16,0,36
8240.0,3765,0,12,16,0,41
8256.0,3770,0,12,16,0,40
8272.0,3780,0,12,16,0,33
8288.0,3790,0,12,16,0,41
8304.0,3790,0,12,16,0,38
8320.0,3810,0,12,16,0,9
8336.0,3810,0,12,16,0,36
8352.0,3820,0,12,16,0,29
8368.0,3825,0,12,16,0,39
8384.0,3830,0,12,16,0,33
8400.0,3840,0,12,16,0,2
8416.0,3850,0,12,16,0,2
8432.0,3860,0,12,16,0,2
8448.0,3865,0,12,16,0,2
8464.0,3870,0,12,16,0,2
8480.0,3880,0,12,16,0,2
8496.0,3880,0,12,16,0,2
8512.0,3885,0,12,16,0,41
8528.0,3905,0,12,16,0,11
8544.0,3910,0,12,16,0,24
8560.0,3920,0,12,16,0,41
8576.0,3925,0,12,16,0,5
8592.0,3930,0,12,16,0,11
8608.0,3835,0,12,16,0,1
8624.0,3945,0,12,16,0,41
8640.0,3960,0,12,16,0,14
8656.0,3960,0,12,16,0,41
8672.0,3975,0,12,16,0,33
8688.0,3980,0,12,16,0,41
8704.0,3980,0,12,16,0,41
8720.0,3990,0,12,16,0,29
8736.0,4000,0,12,16,0,29
8752.0,4005,0,12,16,0,22
8768.0,4015,0,12,16,0,25
8784.0,4020,0,12,16,0,20
8800.0,4030,0,12,16,0,9
8816.0,4035,0,12,16,0,30
8832.0,4050,0,12,16,0,40
8848.0,4055,0,12,16,0,8
8864.0,4060,0,12,16,0,27
8880.0,4070,0,12,16,0,41
8896.0,4075,0,12,16,0,19
8912.0,4080,0,12,16,0,6
8928.0,4085,0,12,16,0,5
8944.0,4100,0,12,16,0,38
8960.0,4105,0,12,16,0,17
8976.0,4110,0,12,16,0,28
8992.0,4120,0,12,16,0,4
9008.0,4130,0,12,16,0,6
9024.0,4130,0,12,16,0,40
9040.0,4140,0,12,16,0,19
9056.0,4150,0,12,16,0,41
9072.0,4160,0,12,16,0,4
9088.0,4170,0,12,16,0,3
9104.0,4175,0,12,16,0,30
9120.0,4180,0,12,16,0,41
9136.0,4085,0,12,16,0,1
9152.0,4100,0,12,16,0,27
9168.0,4100,0,12,16,0,1
9184.0,4105,0,12,16,0,16
9200.0,4120,0,12,16,0,39
9216.0,4125,0,12,16,0,22
9232.0,4130,0,12,16,0,41
9248.0,4145,0,12,16,0,26
9264.0,4150,0,12,16,0,35
9280.0,4155,0,12,16,0,41
9296.0,4155,0,12,16,0,41
9312.0,4175,0,12,16,0,29
9328.0,4175,0,12,16,0,21
9344.0,4185,0,12,16,0,41
9360.0,4195,0,12,16,0,28
9376.0,4205,0,12,16,0,3
9392.0,4210,0,12,16,0,15
9408.0,4215,0,12,16,0,41
9424.0,4215,0,12,16,0,24
9440.0,4225,0,12,16,0,36
9456.0,4240,0,12,16,0,41
9472.0,4250,0,12,16,0,12
9488.0,4260,0,12,16,0,12
9504.0,4265,0,12,16,0,12
9520.0,4270,0,12,16,0,12
9536.0,4270,0,12,16,0,12
9552.0,4275,0,12,16,0,12
9568.0,4290,0,12,16,0,12
9584.0,4305,0,12,16,0,26
9600.0,4305,0,12,16,0,4
9616.0,4320,0,12,16,0,41
9632.0,4325,0,12,16,0,17
9648.0,4325,0,12,16,0,2
9664.0,4330,0,12,16,0,2
9680.0,4340,0,12,16,0,2
9696.0,4350,0,12,16,0,2
9712.0,4210,0,12,16,0,41
9728.0,4220,0,12,16,0,10
9744.0,4230,0,12,16,0,20
9760.0,4235,0,12,16,0,33
9776.0,4240,0,12,16,0,41
9792.0,3840,0,12,16,0,6
9808.0,3845,0,12,16,0,4
9824.0,3865,0,12,16,0,29
9840.0,4270,0,12,16,0,41
9856.0,4280,0,12,16,0,13
9872.0,4290,0,12,16,0,13
9888.0,4295,0,12,16,0,13
9904.0,4295,0,12,16,0,13
9920.0,4300,0,12,16,0,13
9936.0,4310,0,12,16,0,13
9952.0,4320,0,12,16,0,13
9968.0,4335,0,12,16,0,31
9984.0,4345,0,12,16,0,3
10000.0,4350,0,12,16,0,41
10016.0,4350,0,12,16,0,1
10032.0,4355,0,12,16,0,36
10048.0,4360,0,12,16,0,41
10064.0,4370,0,12,16,0,10
10080.0,4380,0,12,16,0,41
10096.0,4400,0,12,16,0,11
10112.0,4405,0,12,16,0,24
10128.0,4405,0,12,16,0,32
10144.0,4410,0,12,16,0,41
10160.0,4415,0,12,16,0,41
10176.0,4425,0,12,16,0,41
10192.0,4435,0,12,16,0,41
10208.0,4440,0,12,16,0,3
10224.0,4460,0,12,16,0,41
10240.0,4460,0,12,16,0,41
10256.0,4465,0,12,16,0,41
10272.0,4465,0,12,16,0,38
10288.0,4475,0,12,16,0,41
10304.0,4485,0,12,16,0,16
10320.0,4495,0,12,16,0,37
10336.0,4505,0,12,16,0,34
10352.0,4520,0,12,16,0,39
10368.0,4520,0,12,16,0,18
10384.0,4525,0,12,16,0,20
10400.0,4525,0,12,16,0,27
10416.0,4540,0,12,16,0,35
10432.0,4540,0,12,16,0,17
10448.0,4550,0,12,16,0,16
10464.0,4570,0,12,16,0,5
10480.0,4575,0,12,16,0,29
10496.0,4580,0,12,16,0,9
10512.0,4585,0,12,16,0,8
10528.0,4595,0,12,16,0,5
10544.0,4595,0,12,16,0,15
10560.0,4605,0,12,16,0,16
10576.0,4620,0,12,16,0,41
10592.0,4630,0,12,16,0,8
10608.0,4630,0,12,16,0,20
10624.0,4640,0,12,16,0,41
10640.0,4640,0,12,16,0,41
10656.0,4650,0,12,16,0,35
10672.0,4655,0,12,16,0,27
10688.0,4665,0,12,16,0,15
10704.0,4685,0,12,16,0,2
10720.0,4535,0,12,16,0,6
10736.0,4540,0,12,16,0,10
10752.0,4540,0,12,16,0,8
10768.0,4705,0,12,16,0,41
10784.0,4705,0,12,16,0,31
10800.0,4710,0,12,16,0,12
10816.0,4725,0,12,16,0,12
10832.0,4740,0,12,16,0,12
10848.0,4740,0,12,16,0,12
10864.0,4740,0,12,16,0,12
10880.0,4745,0,12,16,0,12
10896.0,4760,0,12,16,0,12
10912.0,4760,0,12,16,0,18
10928.0,4765,0,12,16,0,2
10944.0,4635,0,12,16,0,17
10960.0,4635,0,12,16,0,22
10976.0,4635,0,12,16,0,6
10992.0,4790,0,12,16,0,41
11008.0,4800,0,12,16,0,3
11024.0,4805,0,12,16,0,6
11040.0,4815,0,12,16,0,37
11056.0,4820,0,12,16,0,41
11072.0,4830,0,12,16,0,29
11088.0,4840,0,12,16,0,38
11104.0,4845,0,12,16,0,12
11120.0,4845,0,12,16,0,12
11136.0,4855,0,12,16,0,12
11152.0,4860,0,12,16,0,12
11168.0,4860,0,12,16,0,12
11184.0,4875,0,12,16,0,12
11200.0,4890,0,12,16,0,12
11216.0,4890,0,12,16,0,15
11232.0,4895,0,12,16,0,41
11248.0,4900,0,12,16,0,35
11264.0,4905,0,12,16,0,33
11280.0,4910,0,12,16,0,29
11296.0,4920,0,12,16,0,24
11312.0,4935,0,12,16,0,22
11328.0,4940,0,12,16,0,10
11344.0,4940,0,12,16,0,41
11360.0,4950,0,12,16,0,18
11376.0,4950,0,12,16,0,41
11392.0,4955,0,12,16,0,8
11408.0,4970,0,12,16,0,29
11424.0,4975,0,12,16,0,39
11440.0,4985,0,12,16,0,27
11456.0,4995,0,12,16,0,23
11472.0,4995,0,12,16,0,25
11488.0,4995,0,12,16,0,31
11504.0,5010,0,12,16,0,41
11520.0,5015,0,12,16,0,29
11536.0,5020,0,12,16,0,41
11552.0,5030,0,12,16,0,11
11568.0,5040,0,12,16,0,6
11584.0,5040,0,12,16,0,14
11600.0,5045,0,12,16,0,20
11616.0,5055,0,12,16,0,32
11632.0,5060,0,12,16,0,41
11648.0,5065,0,12,16,0,31
11664.0,5020,0,12,16,0,14
11680.0,5030,0,12,16,0,28
11696.0,5040,0,12,16,0,19
11712.0,5045,0,12,16,0,41
11728.0,5055,0,12,16,0,35
11744.0,5060,0,12,16,0,22
11760.0,5060,0,12,16,0,4
11776.0,5070,0,12,16,0,26
11792.0,5080,0,12,16,0,9
11808.0,5085,0,12,16,0,41
11824.0,5100,0,12,16,0,41
11840.0,5100,0,12,16,0,39
11856.0,5100,0,12,16,0,1
11872.0,5010,0,12,16,0,36
11888.0,5015,0,12,16,0,13
11904.0,5020,0,12,16,0,27
11920.0,5125,0,12,16,0,41
11936.0,5140,0,13,16,0,22
11952.0,5145,0,13,16,0,41
11968.0,5145,0,13,16,0,18
11984.0,5150,0,13,16,0,1
12000.0,5160,0,13,16,0,14
12016.0,5160,0,13,16,0,1
12032.0,5180,0,13,16,0,38
12048.0,5180,0,13,16,0,12
12064.0,5185,0,13,16,0,12
12080.0,5195,0,13,16,0,12
12096.0,5200,0,13,16,0,12
12112.0,5205,0,13,16,0,12
12128.0,5215,0,13,16,0,12
12144.0,5220,0,13,16,0,12
12160.0,5230,0,13,16,0,22
12176.0,5230,0,13,16,0,26
12192.0,5240,0,13,16,0,40
12208.0,5250,0,13,16,0,41
12224.0,5250,0,13,16,0,29
12240.0,5265,0,13,16,0,31
12256.0,5270,0,13,16,0,37
12272.0,5275,0,13,16,0,30
12288.0,5280,0,13,16,0,25
12304.0,5290,0,13,16,0,31
12320.0,5295,0,13,16,0,37
12336.0,5305,0,13,16,0,12
12352.0,5315,0,13,16,0,12
12368.0,5320,0,13,16,0,12
12384.0,5320,0,13,16,0,12
12400.0,5330,0,13,16,0,12
12416.0,5335,0,13,16,0,12
12432.0,5340,0,13,16,0,12
12448.0,5360,0,13,16,0,41
12464.0,5360,0,13,16,0,41
12480.0,5365,0,13,16,0,25
12496.0,5370,0,13,16,0,41
12512.0,5380,0,13,16,0,41
12528.0,5385,0,13,16,0,21
12544.0,5290,0,13,16,0,1
12560.0,5300,0,13,16,0,35
