Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5520.0,1325,80,14,16,0,41
5536.0,1325,80,14,16,0,30
5552.0,1335,80,14,16,0,32
5568.0,1415,80,14,16,0,41
5584.0,1420,80,14,16,0,15
5600.0,1430,84,14,16,0,41
5616.0,1435,84,14,16,0,14
5632.0,1440,84,14,16,0,4
5648.0,1450,84,14,16,0,18
5664.0,1455,84,14,16,0,9
5680.0,1460,88,14,16,0,9
5696.0,1470,88,14,16,0,9
5712.0,1480,88,14,16,0,9
5728.0,1485,88,14,16,0,9
5744.0,1490,88,14,16,0,9
5760.0,1500,88,14,16,0,9
5776.0,1500,92,14,16,0,22
5792.0,1410,92,14,16,0,1
5808.0,1420,92,14,16,0,11
5824.0,1425,92,14,16,0,11
5840.0,1435,92,14,16,0,11
5856.0,1435,92,14,16,0,11
5872.0,1440,96,14,16,0,11
5888.0,1450,96,14,16,0,11
5904.0,1455,96,14,16,0,23
5920.0,1460,96,14,16,0,39
5936.0,1475,96,14,16,0,23
5952.0,1480,96,14,16,0,9
5968.0,1485,100,14,16,0,9
5984.0,1490,100,14,16,0,9
6000.0,1505,100,14,16,0,9
6016.0,1505,100,14,16,0,9
6032.0,1515,100,14,16,0,9
6048.0,1530,100,14,16,0,9
6064.0,1530,104,14,16,0,14
6080.0,1535,104,14,16,0,3
6096.0,1535,104,14,16,0,3
6112.0,1550,104,14,16,0,3
6128.0,1560,104,14,16,0,3
6144.0,1565,104,14,16,0,3
6160.0,1575,108,14,16,0,3
6176.0,1585,108,14,16,0,3
6192.0,1585,108,14,16,0,24
6208.0,1595,108,14,16,0,31
6224.0,1600,108,14,16,0,2
6240.0,1605,108,14,16,0,39
6256.0,1620,112,14,16,0,20
6272.0,1625,112,14,16,0,40
6288.0,1630,112,14,16,0,33
6304.0,1635,112,14,16,0,30
6320.0,1645,112,14,16,0,1
6336.0,1520,112,14,16,0,7
6352.0,1530,116,14,16,0,35
6368.0,1545,116,14,16,0,11
6384.0,1470,116,14,16,0,9
6400.0,1470,116,14,16,0,36
6416.0,1480,116,14,16,0,37
6432.0,1485,120,14,16,0,40
6448.0,1490,120,14,16,0,17
6464.0,1505,120,14,16,0,26
6480.0,1510,120,14,16,0,35
6496.0,1515,120,14,16,0,27
6512.0,1515,120,14,16,0,24
6528.0,1520,124,14,16,0,10
6544.0,1525,124,14,16,0,10
6560.0,1535,124,14,16,0,10
6576.0,1545,124,14,16,0,10
6592.0,1555,124,14,16,0,10
6608.0,1560,124,14,16,0,10
6624.0,1560,128,14,16,0,10
6640.0,1565,128,14,16,0,28
6656.0,1570,128,14,16,0,29
6672.0,1455,128,14,16,0,7
6688.0,1465,128,14,16,0,3
6704.0,1470,128,14,16,0,3
6720.0,1475,132,14,16,0,3
6736.0,1485,132,14,16,0,3
6752.0,1485,132,14,16,0,3
6768.0,1485,132,14,16,0,3
6784.0,1495,132,14,16,0,3
6800.0,1505,132,14,16,0,23
6816.0,1510,136,14,16,0,35
6832.0,1520,136,14,16,0,26
6848.0,1530,136,14,16,0,38
6864.0,1530,136,14,16,0,3
6880.0,1530,136,14,16,0,3
6896.0,1545,136,14,16,0,3
6912.0,1545,140,14,16,0,3
6928.0,1555,140,14,16,0,3
6944.0,1560,140,14,16,0,3
6960.0,1570,140,14,16,0,3
6976.0,1575,140,14,16,0,17
6992.0,1580,140,14,16,0,29
7008.0,1585,144,14,16,0,13
7024.0,1590,144,14,16,0,13
7040.0,1590,144,14,16,0,13
7056.0,1605,144,14,16,0,13
7072.0,1615,144,14,16,0,13
7088.0,1615,144,14,16,0,13
7104.0,1625,148,14,16,0,13
7120.0,1630,148,14,16,0,24
7136.0,1635,148,14,16,0,28
7152.0,1640,148,14,16,0,4
7168.0,1650,148,14,16,0,4
7184.0,1650,152,14,16,0,4
7200.0,1665,152,14,16,0,4
7216.0,1670,152,14,16,0,4
7232.0,1675,152,14,16,0,4
7248.0,1675,152,14,16,0,4
7264.0,1685,152,14,16,0,38
7280.0,1685,156,14,16,0,18
7296.0,1695,156,14,16,0,36
7312.0,1435,156,14,16,0,6
7328.0,1440,156,14,16,0,28
7344.0,1445,156,14,16,0,40
7360.0,1445,156,14,16,0,15
7376.0,1455,160,14,16,0,16
7392.0,1455,160,14,16,0,28
7408.0,1465,160,14,16,0,29
7424.0,1475,160,14,16,0,4
7440.0,1485,160,14,16,0,4
7456.0,1490,160,14,16,0,4
7472.0,1495,164,14,16,0,4
7488.0,1495,164,14,16,0,4
7504.0,1500,164,14,16,0,4
7520.0,1505,164,14,16,0,4
7536.0,1510,164,14,16,0,10
7552.0,1530,164,14,16,0,10
7568.0,1530,168,14,16,0,10
7584.0,1540,168,14,16,0,10
7600.0,1540,168,14,16,0,10
7616.0,1540,168,14,16,0,10
7632.0,1550,168,14,16,0,10
7648.0,1555,168,14,16,0,38
7664.0,1565,172,14,16,0,16
7680.0,1580,172,14,16,0,20
7696.0,1585,172,14,16,0,30
7712.0,1585,172,14,16,0,40
7728.0,1590,172,14,16,0,24
7744.0,1595,172,14,16,0,16
7760.0,1600,176,14,16,0,3
7776.0,1605,176,14,16,0,3
7792.0,1620,176,14,16,0,3
7808.0,1625,176,14,16,0,3
7824.0,1630,176,14,16,0,3
7840.0,1635,176,14,16,0,3
7856.0,1635,180,14,16,0,3
7872.0,1645,180,14,16,0,5
7888.0,1650,180,14,16,0,5
7904.0,1660,180,14,16,0,5
7920.0,1670,180,14,16,0,5
7936.0,1680,184,14,16,0,5
7952.0,1680,184,14,16,0,5
7968.0,1680,184,14,16,0,5
7984.0,1690,184,14,16,0,16
8000.0,1695,184,14,16,0,38
8016.0,1700,184,14,16,0,2
8032.0,1705,188,14,16,0,25
8048.0,1720,188,14,16,0,16
8064.0,1725,188,14,16,0,22
8080.0,1725,188,14,16,0,33
8096.0,1735,188,14,16,0,4
8112.0,1740,188,14,16,0,4
8128.0,1740,192,14,16,0,4
8144.0,1755,192,14,16,0,4
8160.0,1760,192,14,16,0,4
8176.0,1765,192,14,16,0,4
8192.0,1775,192,14,16,0,4
8208.0,1780,192,14,16,0,17
8224.0,1785,196,14,16,0,9
8240.0,1785,196,14,16,0,9
8256.0,1795,196,14,16,0,9
8272.0,1800,196,14,16,0,9
8288.0,1805,196,14,16,0,9
8304.0,1820,196,14,16,0,9
8320.0,1825,200,14,16,0,9
8336.0,1825,200,14,16,0,34
8352.0,1835,200,14,16,0,39
8368.0,1835,200,14,16,0,20
8384.0,1845,200,14,16,0,23
8400.0,1850,200,14,16,0,27
8416.0,1865,204,14,16,0,28
8432.0,1870,204,14,16,0,38
8448.0,1770,204,14,16,0,1
8464.0,1775,204,14,16,0,12
8480.0,1805,204,14,16,0,11
8496.0,1810,204,14,16,0,14
8512.0,1815,208,14,16,0,10
8528.0,1830,208,14,16,0,10
8544.0,1840,208,14,16,0,10
8560.0,1840,208,14,16,0,10
8576.0,1845,208,14,16,0,10
8592.0,1850,208,14,16,0,10
8608.0,1850,212,14,16,0,10
8624.0,1870,212,14,16,0,6
8640.0,1875,212,14,16,0,14
8656.0,1875,212,14,16,0,35
8672.0,1890,212,14,16,0,26
8688.0,1890,216,14,16,0,11
8704.0,1890,216,14,16,0,8
8720.0,1895,216,14,16,0,39
8736.0,1905,216,14,16,0,30
8752.0,1915,216,14,16,0,33
8768.0,1995,216,14,16,0,41
8784.0,2005,220,14,16,0,31
8800.0,2010,220,14,16,0,24
8816.0,2010,220,14,16,0,10
8832.0,2020,220,14,16,0,10
8848.0,2025,220,14,16,0,10
8864.0,2035,220,14,16,0,10
8880.0,2040,224,14,16,0,10
8896.0,2045,224,14,16,0,10
8912.0,2055,224,14,16,0,10
8928.0,2055,224,14,16,0,24
8944.0,1935,224,14,16,0,7
8960.0,1945,224,14,16,0,13
8976.0,1945,228,14,16,0,13
8992.0,1960,228,14,16,0,13
9008.0,1965,228,14,16,0,13
9024.0,1965,228,14,16,0,13
9040.0,1975,228,14,16,0,13
9056.0,1985,228,14,16,0,13
9072.0,1990,232,14,16,0,33
9088.0,1995,232,14,16,0,15
9104.0,2005,232,14,16,0,39
9120.0,2005,232,14,16,0,3
9136.0,2010,232,14,16,0,3
9152.0,2020,232,14,16,0,3
9168.0,2030,236,14,16,0,3
9184.0,2030,236,14,16,0,3
9200.0,2040,236,14,16,0,3
9216.0,2040,236,14,16,0,3
9232.0,2050,236,14,16,0,34
9248.0,2055,236,14,16,0,2
9264.0,2060,240,14,16,0,10
9280.0,2070,240,14,16,0,10
9296.0,2075,240,14,16,0,10
9312.0,2085,240,14,16,0,10
9328.0,2085,240,14,16,0,10
9344.0,2095,240,14,16,0,10
9360.0,2100,244,14,16,0,10
9376.0,2105,244,14,16,0,9
9392.0,2115,244,14,16,0,9
9408.0,2120,244,14,16,0,9
9424.0,2125,244,14,16,0,9
9440.0,2130,248,14,16,0,9
9456.0,2130,248,14,16,0,9
9472.0,2145,248,14,16,0,9
9488.0,2155,248,14,16,0,26
9504.0,2155,248,14,16,0,21
9520.0,2165,248,14,16,0,16
9536.0,2170,252,14,16,0,38
9552.0,2070,252,14,16,0,12
9568.0,2080,252,14,16,0,40
9584.0,2090,252,14,16,0,17
9600.0,2095,252,14,16,0,27
9616.0,2105,252,14,16,0,35
9632.0,2110,256,14,16,0,10
9648.0,2110,256,14,16,0,10
9664.0,2115,256,14,16,0,10
9680.0,2125,256,14,16,0,10
9696.0,2130,256,14,16,0,10
9712.0,2140,256,14,16,0,10
9728.0,2145,260,14,16,0,10
9744.0,2150,260,14,16,0,33
9760.0,2155,260,14,16,0,30
9776.0,2160,260,14,16,0,22
9792.0,2165,260,14,16,0,15
9808.0,2170,260,14,16,0,34
9824.0,2185,264,14,16,0,22
9840.0,2190,264,14,16,0,37
9856.0,2195,264,14,16,0,41
9872.0,2200,264,14,16,0,38
9888.0,2205,264,14,16,0,23
9904.0,2205,264,14,16,0,10
9920.0,2220,268,14,16,0,10
9936.0,2230,268,14,16,0,10
9952.0,2235,268,14,16,0,10
9968.0,2235,268,14,16,0,10
9984.0,2240,268,14,16,0,10
10000.0,2250,268,14,16,0,10
10016.0,2250,272,14,16,0,31
10032.0,2260,272,14,16,0,11
10048.0,2270,272,14,16,0,19
10064.0,2275,272,14,16,0,11
10080.0,2280,272,14,16,0,10
10096.0,2290,272,14,16,0,10
10112.0,2290,276,14,16,0,10
10128.0,2295,276,14,16,0,10
10144.0,2305,276,14,16,0,10
10160.0,2315,276,14,16,0,10
10176.0,2320,276,14,16,0,10
10192.0,2325,280,14,16,0,20
10208.0,2330,280,14,16,0,16
10224.0,2335,280,14,16,0,3
10240.0,2340,280,14,16,0,3
10256.0,2350,280,14,16,0,3
10272.0,2350,280,14,16,0,3
10288.0,2360,284,14,16,0,3
10304.0,2370,284,14,16,0,3
10320.0,2375,284,14,16,0,3
10336.0,2380,284,14,16,0,16
10352.0,2390,284,14,16,0,36
10368.0,2395,284,14,16,0,19
10384.0,2395,288,14,16,0,25
10400.0,2395,288,14,16,0,14
10416.0,2415,288,14,16,0,23
10432.0,2320,288,14,16,0,12
10448.0,2320,288,14,16,0,26
10464.0,2335,288,14,16,0,24
10480.0,2340,292,14,16,0,31
10496.0,2340,292,14,16,0,9
10512.0,2345,292,14,16,0,9
10528.0,2355,292,14,16,0,9
10544.0,2360,292,14,16,0,9
10560.0,2370,292,14,16,0,9
10576.0,2380,296,14,16,0,9
10592.0,2380,296,14,16,0,9
10608.0,2360,296,14,16,0,7
10624.0,2365,296,14,16,0,33
10640.0,2365,296,14,16,0,26
10656.0,2380,296,14,16,0,37
10672.0,2385,300,14,16,0,25
10688.0,2395,300,14,16,0,31
10704.0,2400,300,14,16,0,18
10720.0,2405,300,14,16,0,36
10736.0,2435,300,14,16,0,12
10752.0,2435,300,14,16,0,31
10768.0,2550,304,14,16,0,41
10784.0,2560,304,14,16,0,30
10800.0,2565,304,14,16,0,32
10816.0,2565,304,14,16,0,22
10832.0,2575,304,14,16,0,11
10848.0,2580,304,14,16,0,11
10864.0,2580,308,14,16,0,12
10880.0,2585,308,14,16,0,31
10896.0,2600,308,14,16,0,35
10912.0,2605,308,14,16,0,31
10928.0,2610,308,14,16,0,15
10944.0,2620,312,14,16,0,15
10960.0,2620,312,14,16,0,12
10976.0,2625,312,14,16,0,27
10992.0,2630,312,14,16,0,19
11008.0,2640,312,14,16,0,15
11024.0,2645,312,14,16,0,30
11040.0,2660,316,14,16,0,18
11056.0,2660,316,14,16,0,31
11072.0,2665,316,14,16,0,13
11088.0,2675,316,14,16,0,13
11104.0,2675,316,14,16,0,13
11120.0,2680,316,14,16,0,13
11136.0,2685,320,14,16,0,13
11152.0,2695,320,14,16,0,13
11168.0,2705,320,14,16,0,13
11184.0,2705,320,14,16,0,18
11200.0,2715,320,14,16,0,2
11216.0,2725,320,14,16,0,25
11232.0,2725,324,14,16,0,16
11248.0,2735,324,14,16,0,7
11264.0,2735,324,14,16,0,23
11280.0,2750,324,14,16,0,7
11296.0,2755,324,14,16,0,31
11312.0,2755,324,14,16,0,15
11328.0,2770,328,14,16,0,5
11344.0,2770,328,14,16,0,5
11360.0,2775,328,14,16,0,5
11376.0,2780,328,14,16,0,5
11392.0,2780,328,14,16,0,5
11408.0,2800,328,14,16,0,5
11424.0,2800,332,14,16,0,5
11440.0,2805,332,14,16,0,16
11456.0,2820,332,14,16,0,33
11472.0,2820,332,14,16,0,3
11488.0,2825,332,14,16,0,3
11504.0,2830,332,14,16,0,3
11520.0,2840,336,14,16,0,3
11536.0,2845,336,14,16,0,3
11552.0,2850,336,14,16,0,3
11568.0,2865,336,14,16,0,3
11584.0,2865,336,14,16,0,12
11600.0,2870,336,14,16,0,3
11616.0,2875,340,14,16,0,3
11632.0,2875,340,14,16,0,3
11648.0,2890,340,14,16,0,3
11664.0,2895,340,14,16,0,3
11680.0,2900,340,14,16,0,3
11696.0,2910,344,14,16,0,3
11712.0,2915,344,14,16,0,1
11728.0,2920,344,14,16,0,13
11744.0,2920,344,14,16,0,13
11760.0,2925,344,14,16,0,13
11776.0,2940,344,14,16,0,13
11792.0,2945,348,14,16,0,13
11808.0,2950,348,14,16,0,13
11824.0,2960,348,14,16,0,13
11840.0,2965,348,14,16,0,11
11856.0,2965,348,14,16,0,13
11872.0,2970,348,14,16,0,13
11888.0,2980,352,14,16,0,13
11904.0,2990,352,14,16,0,13
11920.0,2990,352,14,16,0,13
11936.0,3000,352,14,16,0,13
11952.0,3005,352,14,16,0,13
11968.0,3010,352,14,16,0,35
11984.0,3020,356,14,16,0,23
12000.0,3020,356,14,16,0,35
12016.0,2925,356,14,16,0,12
12032.0,2940,356,14,16,0,39
12048.0,2940,356,14,16,0,30
12064.0,2945,356,14,16,0,4
12080.0,2960,360,14,16,0,4
12096.0,2965,360,14,16,0,4
12112.0,2965,360,14,16,0,4
12128.0,2970,360,14,16,0,4
12144.0,2980,360,14,16,0,4
12160.0,2985,360,14,16,0,4
12176.0,2990,364,14,16,0,20
12192.0,3000,364,14,16,0,37
12208.0,3010,364,14,16,0,15
12224.0,3010,364,14,16,0,39
12240.0,3015,364,14,16,0,27
12256.0,3020,364,14,16,0,36
12272.0,3025,368,14,16,0,9
12288.0,3030,368,14,16,0,9
12304.0,3045,368,14,16,0,9
12320.0,3055,368,14,16,0,9
12336.0,3055,368,14,16,0,9
12352.0,3060,368,14,16,0,9
12368.0,3065,372,14,16,0,9
12384.0,3065,372,14,16,0,14
12400.0,3075,372,14,16,0,25
12416.0,3090,372,14,16,0,18
12432.0,3095,372,14,16,0,9
12448.0,3105,376,14,16,0,9
12464.0,3105,376,14,16,0,9
12480.0,3105,376,14,16,0,9
12496.0,3110,376,14,16,0,9
12512.0,3120,376,14,16,0,9
12528.0,3130,376,14,16,0,9
12544.0,3135,380,14,16,0,38
12560.0,3145,380,14,16,0,25
12576.0,3150,380,14,16,0,30
12592.0,3150,380,14,16,0,3
12608.0,3150,380,14,16,0,3
12624.0,3165,380,14,16,0,3
12640.0,3165,384,14,16,0,3
12656.0,3180,384,14,16,0,3
12672.0,3190,384,14,16,0,3
