Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,3055,20,12,16,0,39
12688.0,3060,20,12,16,0,21
12704.0,3060,20,12,16,0,28
12720.0,3060,20,12,16,0,24
12736.0,3060,20,12,16,0,14
12752.0,3070,20,12,16,0,33
12768.0,3085,20,12,16,0,41
12784.0,3090,20,12,16,0,26
12800.0,3095,20,12,16,0,41
12816.0,3100,20,12,16,0,41
12832.0,3100,20,12,16,0,26
12848.0,3105,20,12,16,0,17
12864.0,3105,20,12,16,0,18
12880.0,3120,20,12,16,0,38
12896.0,3125,20,12,16,0,6
12912.0,3135,20,12,16,0,2
12928.0,3140,20,12,16,0,11
12944.0,3140,20,12,16,0,35
12960.0,3145,20,12,16,0,19
12976.0,3150,20,12,16,0,35
12992.0,3155,20,12,16,0,10
13008.0,3165,20,12,16,0,32
13024.0,3165,20,12,16,0,2
13040.0,3175,20,12,16,0,2
13056.0,3035,20,12,16,0,27
13072.0,3035,20,12,16,0,4
13088.0,3040,20,12,16,0,6
13104.0,3040,20,12,16,0,25
13120.0,3200,20,12,16,0,41
13136.0,3205,20,12,16,0,22
13152.0,3210,20,12,16,0,9
13168.0,3215,20,12,16,0,26
13184.0,3230,20,12,16,0,39
13200.0,3230,20,12,16,0,38
13216.0,3230,20,12,16,0,29
13232.0,3230,20,12,16,0,19
13248.0,3240,20,12,16,0,11
13264.0,3250,20,12,16,0,32
13280.0,3255,20,12,16,0,20
13296.0,3260,20,12,16,0,25
13312.0,3270,20,12,16,0,14
13328.0,3220,20,12,16,0,14
13344.0,3220,20,12,16,0,39
13360.0,3230,20,12,16,0,1
13376.0,3140,20,12,16,0,28
13392.0,3150,20,12,16,0,36
13408.0,3250,20,12,16,0,41
13424.0,3250,20,12,16,0,33
13440.0,3260,20,12,16,0,7
13456.0,3260,20,12,16,0,17
13472.0,3265,20,12,16,0,24
13488.0,3150,20,12,16,0,7
13504.0,3165,20,12,16,0,32
13520.0,3165,20,12,16,0,18
13536.0,3165,20,12,16,0,3
13552.0,3170,20,12,16,0,41
13568.0,3175,20,12,16,0,1
13584.0,3080,20,12,16,0,22
13600.0,3085,20,13,16,0,2
13616.0,3095,20,13,16,0,34
13632.0,3100,20,13,16,0,40
13648.0,3100,20,13,16,0,32
13664.0,3100,20,13,16,0,33
13680.0,3110,20,13,16,0,14
13696.0,3040,20,13,16,0,11
13712.0,3050,20,13,16,0,13
13728.0,3055,20,13,16,0,13
13744.0,3060,20,13,16,0,13
13760.0,3060,20,13,16,0,13
13776.0,3065,20,13,16,0,13
13792.0,3065,20,13,16,0,13
13808.0,3070,20,13,16,0,13
13824.0,3080,20,13,16,0,35
13840.0,3165,20,13,16,0,41
13856.0,3165,20,13,16,0,38
13872.0,3170,20,13,16,0,29
13888.0,3180,20,13,16,0,41
13904.0,3180,20,13,16,0,29
13920.0,3185,20,13,16,0,21
13936.0,3190,20,13,16,0,23
13952.0,3200,20,13,16,0,41
13968.0,3205,20,13,16,0,39
13984.0,3210,20,13,16,0,31
14000.0,3215,20,13,16,0,19
14016.0,3220,20,13,16,0,41
14032.0,3225,20,13,16,0,8
14048.0,3225,20,13,16,0,3
14064.0,3230,20,13,16,0,41
14080.0,3240,20,13,16,0,4
14096.0,3250,20,13,16,0,34
14112.0,3255,20,13,16,0,18
14128.0,3260,20,13,16,0,8
14144.0,3265,20,13,16,0,9
14160.0,3265,20,13,16,0,38
14176.0,3270,20,13,16,0,13
14192.0,3275,20,13,16,0,13
14208.0,3290,20,13,16,0,13
14224.0,3295,20,13,16,0,13
14240.0,3305,20,13,16,0,13
14256.0,3310,20,13,16,0,13
14272.0,3310,20,13,16,0,13
14288.0,3310,20,13,16,0,32
14304.0,3320,20,13,16,0,15
14320.0,3330,20,13,16,0,37
14336.0,3330,20,13,16,0,41
14352.0,3345,20,13,16,0,1
14368.0,3345,20,13,16,0,18
14384.0,3250,20,13,16,0,12
14400.0,3250,20,13,16,0,38
14416.0,3255,20,13,16,0,3
14432.0,3260,20,13,16,0,3
14448.0,3275,20,13,16,0,15
14464.0,3280,20,13,16,0,31
14480.0,3285,20,13,16,0,38
14496.0,3285,20,13,16,0,1
14512.0,3290,20,13,16,0,21
14528.0,3295,20,13,16,0,14
14544.0,3295,20,13,16,0,27
14560.0,3310,20,13,16,0,29
14576.0,3315,20,13,16,0,29
14592.0,3320,20,13,16,0,26
14608.0,3325,20,13,16,0,26
14624.0,3330,20,13,16,0,14
14640.0,3210,20,13,16,0,7
14656.0,3215,20,13,16,0,3
14672.0,3215,20,13,16,0,10
14688.0,3230,20,13,16,0,23
14704.0,3235,20,13,16,0,4
14720.0,3235,20,13,16,0,13
14736.0,3245,20,13,16,0,13
14752.0,3250,20,13,16,0,13
14768.0,3255,20,13,16,0,13
14784.0,3255,20,13,16,0,13
14800.0,3265,20,13,16,0,13
14816.0,3270,20,13,16,0,13
14832.0,3275,20,13,16,0,39
14848.0,3280,20,13,16,0,31
14864.0,3290,20,13,16,0,8
14880.0,3295,20,13,16,0,23
14896.0,3420,20,13,16,0,41
14912.0,3320,20,13,16,0,1
14928.0,3330,20,13,16,0,26
14944.0,3340,20,13,16,0,37
14960.0,3445,20,13,16,0,41
14976.0,3450,20,13,16,0,41
14992.0,3455,20,13,16,0,22
15008.0,3310,20,13,16,0,2
15024.0,3310,20,13,16,0,31
15040.0,3465,20,13,16,0,41
15056.0,3375,20,13,16,0,12
15072.0,3490,20,13,16,0,41
15088.0,3490,20,13,16,0,39
15104.0,3490,20,13,16,0,21
15120.0,3495,20,13,16,0,39
15136.0,3500,20,13,16,0,36
15152.0,3500,20,13,16,0,26
15168.0,3510,20,13,16,0,28
15184.0,3530,20,13,16,0,5
15200.0,3530,20,13,16,0,41
15216.0,3530,20,13,16,0,30
15232.0,3530,20,13,16,0,38
15248.0,3535,20,13,16,0,27
15264.0,3540,20,13,16,0,36
15280.0,3550,20,13,16,0,27
15296.0,3565,20,13,16,0,20
15312.0,3570,20,13,16,0,30
15328.0,3470,20,13,16,0,1
15344.0,3570,20,13,16,0,41
15360.0,3575,20,13,16,0,32
15376.0,3575,20,13,16,0,40
15392.0,3590,20,13,16,0,4
15408.0,3595,20,13,16,0,27
15424.0,3610,20,13,16,0,20
15440.0,3610,20,13,16,0,15
15456.0,3610,20,13,16,0,23
15472.0,3610,20,13,16,0,13
15488.0,3615,20,13,16,0,13
15504.0,3625,20,13,16,0,13
15520.0,3630,20,13,16,0,13
15536.0,3640,20,13,16,0,13
15552.0,3650,20,13,16,0,13
15568.0,3650,20,13,16,0,13
15584.0,3650,20,13,16,0,26
15600.0,3660,20,13,16,0,18
15616.0,3665,20,13,16,0,41
15632.0,3665,20,13,16,0,7
15648.0,3675,20,13,16,0,23
15664.0,3680,20,13,16,0,4
15680.0,3690,20,13,16,0,30
15696.0,3690,20,13,16,0,9
15712.0,3700,20,13,16,0,39
15728.0,3705,20,13,16,0,1
15744.0,3705,20,13,16,0,22
15760.0,3705,20,13,16,0,27
15776.0,3720,20,13,16,0,14
15792.0,3725,20,13,16,0,32
15808.0,3735,20,13,16,0,12
15824.0,3640,20,13,16,0,36
15840.0,3740,20,13,16,0,41
15856.0,3745,20,13,16,0,41
15872.0,3745,20,13,16,0,39
15888.0,3625,20,13,16,0,7
15904.0,3635,20,13,16,0,21
15920.0,3650,20,13,16,0,18
15936.0,3655,20,13,16,0,9
15952.0,3655,20,13,16,0,35
15968.0,3655,20,13,16,0,16
15984.0,3660,20,13,16,0,39
16000.0,3535,20,13,16,0,7
16016.0,3670,20,13,16,0,41
16032.0,3680,20,13,16,0,23
16048.0,3695,20,13,16,0,12
16064.0,3695,20,13,16,0,41
16080.0,3695,20,13,16,0,35
16096.0,3700,20,13,16,0,1
16112.0,3700,20,13,16,0,28
16128.0,3710,20,13,16,0,7
16144.0,3720,20,13,16,0,4
16160.0,3725,20,13,16,0,9
16176.0,3735,20,13,16,0,15
16192.0,3735,20,13,16,0,33
16208.0,3635,20,13,16,0,12
16224.0,3640,20,13,16,0,1
16240.0,3645,20,13,16,0,5
16256.0,3660,20,13,16,0,25
16272.0,3660,20,13,16,0,20
16288.0,3665,20,13,16,0,15
16304.0,3675,20,13,16,0,19
16320.0,3675,20,13,16,0,15
16336.0,3680,20,13,16,0,14
16352.0,3685,20,13,16,0,12
16368.0,3695,20,13,16,0,23
16384.0,3700,20,13,16,0,33
16400.0,3700,20,13,16,0,26
16416.0,3705,20,13,16,0,39
16432.0,3715,20,13,16,0,20
16448.0,3720,20,13,16,0,26
16464.0,3730,20,13,16,0,2
16480.0,3830,20,13,16,0,41
16496.0,3840,20,13,16,0,40
16512.0,3840,20,13,16,0,10
16528.0,3840,20,13,16,0,1
16544.0,3855,20,13,16,0,27
16560.0,3860,20,13,16,0,28
16576.0,3865,20,13,16,0,26
16592.0,3870,20,13,16,0,25
16608.0,3875,20,13,16,0,14
16624.0,3880,20,13,16,0,1
16640.0,3880,20,13,16,0,16
16656.0,3890,20,13,16,0,41
16672.0,3895,20,13,16,0,6
16688.0,3905,20,13,16,0,16
16704.0,3905,20,13,16,0,41
16720.0,3910,20,13,16,0,41
16736.0,3920,20,13,16,0,41
16752.0,3925,20,13,16,0,12
16768.0,3925,20,13,16,0,1
16784.0,3930,20,13,16,0,40
16800.0,3840,20,13,16,0,12
16816.0,3945,20,13,16,0,41
16832.0,3950,20,13,16,0,18
16848.0,3955,20,13,16,0,37
16864.0,3965,20,13,16,0,35
16880.0,3965,20,13,16,0,31
16896.0,3970,20,13,16,0,4
16912.0,3975,20,13,16,0,8
16928.0,3980,20,13,16,0,19
16944.0,3985,20,13,16,0,7
16960.0,3990,20,13,16,0,5
16976.0,4005,20,13,16,0,17
16992.0,4005,20,13,16,0,7
17008.0,4010,20,13,16,0,10
17024.0,4015,20,13,16,0,16
17040.0,4015,20,13,16,0,16
17056.0,4020,20,13,16,0,5
17072.0,4030,20,13,16,0,35
17088.0,4040,20,13,16,0,3
17104.0,4045,20,13,16,0,13
17120.0,4050,20,13,16,0,13
17136.0,4050,20,13,16,0,13
17152.0,4055,20,13,16,0,13
17168.0,4060,20,13,16,0,13
17184.0,4065,20,13,16,0,13
17200.0,4075,20,13,16,0,13
17216.0,3985,20,13,16,0,12
17232.0,3990,20,13,16,0,27
17248.0,3990,20,13,16,0,24
17264.0,3990,20,13,16,0,19
17280.0,4000,20,13,16,0,31
17296.0,4005,20,13,16,0,16
17312.0,4005,20,13,16,0,21
17328.0,4020,20,13,16,0,37
17344.0,4030,20,13,16,0,38
17360.0,3930,20,13,16,0,12
17376.0,3930,20,13,16,0,21
17392.0,4040,20,13,16,0,41
17408.0,4040,20,13,16,0,24
17424.0,4045,20,13,16,0,18
17440.0,4060,20,13,16,0,14
17456.0,4060,20,13,16,0,5
17472.0,4070,20,13,16,0,12
17488.0,3975,20,13,16,0,41
17504.0,3975,20,13,16,0,24
17520.0,3980,20,13,16,0,22
17536.0,3980,20,13,16,0,16
17552.0,3990,20,13,16,0,18
17568.0,4100,20,13,16,0,41
17584.0,4105,20,13,16,0,36
17600.0,4115,20,13,16,0,20
17616.0,4115,20,13,16,0,24
17632.0,4115,20,13,16,0,5
17648.0,4120,20,13,16,0,30
17664.0,4130,20,13,16,0,34
17680.0,4135,20,13,16,0,41
17696.0,4140,20,13,16,0,18
17712.0,4150,20,13,16,0,39
17728.0,4155,20,13,16,0,35
17744.0,4155,20,13,16,0,22
17760.0,4165,20,13,16,0,27
17776.0,4165,20,13,16,0,41
17792.0,4170,20,13,16,0,32
17808.0,4185,20,13,16,0,7
17824.0,4190,20,13,16,0,5
17840.0,4190,20,13,16,0,6
17856.0,4190,20,13,16,0,21
17872.0,4100,20,13,16,0,1
17888.0,4105,20,13,16,0,26
17904.0,4080,20,13,16,0,7
17920.0,4095,20,13,16,0,39
17936.0,4100,20,13,16,0,19
17952.0,4230,20,13,16,0,41
17968.0,4230,20,13,16,0,6
17984.0,4235,20,13,16,0,41
18000.0,4240,20,13,16,0,2
18016.0,4250,20,13,16,0,15
18032.0,4250,20,13,16,0,26
18048.0,4260,20,13,16,0,31
18064.0,4270,20,13,16,0,39
18080.0,4270,20,13,16,0,41
18096.0,4275,20,13,16,0,34
18112.0,4275,20,13,16,0,18
18128.0,4290,20,13,16,0,38
18144.0,4290,20,13,16,0,41
18160.0,4295,20,13,16,0,26
18176.0,4305,20,13,16,0,41
18192.0,4315,20,13,16,0,39
18208.0,4315,20,13,16,0,23
18224.0,4320,20,13,16,0,33
18240.0,4320,20,13,16,0,32
18256.0,4330,20,13,16,0,8
18272.0,4335,20,13,16,0,3
18288.0,4340,20,13,16,0,40
18304.0,4350,20,13,16,0,38
18320.0,4355,20,13,16,0,38
18336.0,4360,20,13,16,0,17
18352.0,4360,20,13,16,0,33
18368.0,4360,20,13,16,0,8
18384.0,4370,20,13,16,0,6
18400.0,4375,20,13,16,0,33
18416.0,4385,20,13,16,0,40
18432.0,4400,20,13,16,0,28
18448.0,4400,20,13,16,0,2
18464.0,4400,20,13,16,0,21
18480.0,4400,20,13,16,0,22
18496.0,4400,20,13,16,0,41
18512.0,4415,20,13,16,0,38
18528.0,4420,20,13,16,0,12
18544.0,4435,20,13,16,0,25
18560.0,4440,20,13,16,0,34
18576.0,4440,20,13,16,0,41
18592.0,4440,20,13,16,0,17
18608.0,4440,20,13,16,0,28
18624.0,4450,20,13,16,0,9
18640.0,4460,20,13,16,0,36
18656.0,4465,20,13,16,0,26
18672.0,4480,20,13,16,0,17
18688.0,4480,20,13,16,0,12
18704.0,4480,20,13,16,0,18
18720.0,4480,20,13,16,0,41
18736.0,4485,20,13,16,0,7
18752.0,4500,20,13,16,0,4
18768.0,4505,20,13,16,0,30
18784.0,4405,20,13,16,0,12
18800.0,4420,20,13,16,0,16
18816.0,4420,20,13,16,0,39
18832.0,4420,20,13,16,0,27
18848.0,4425,20,13,16,0,17
18864.0,4280,20,13,16,0,2
18880.0,4290,20,13,16,0,5
18896.0,4290,20,13,16,0,21
18912.0,4310,20,13,16,0,35
18928.0,4310,20,13,16,0,16
18944.0,4335,20,13,16,0,7
18960.0,4345,20,13,16,0,19
18976.0,4345,20,13,16,0,3
18992.0,4480,20,13,16,0,41
19008.0,4480,20,13,16,0,33
19024.0,4480,20,13,16,0,41
19040.0,4500,20,13,16,0,25
19056.0,4505,20,13,16,0,29
19072.0,4510,20,13,16,0,31
19088.0,4510,20,13,16,0,40
19104.0,4510,20,13,16,0,24
19120.0,4520,20,13,16,0,28
19136.0,4520,20,13,16,0,41
19152.0,4530,20,13,16,0,41
19168.0,4550,20,13,16,0,8
19184.0,4550,20,13,16,0,13
19200.0,4550,20,13,16,0,13
19216.0,4550,20,13,16,0,13
19232.0,4550,20,13,16,0,13
19248.0,4555,20,13,16,0,13
19264.0,4560,20,13,16,0,13
19280.0,4575,20,13,16,0,13
19296.0,4585,20,13,16,0,41
19312.0,4585,20,13,16,0,34
19328.0,4590,20,13,16,0,19
19344.0,4590,20,13,16,0,41
19360.0,4590,20,13,16,0,23
19376.0,4600,20,13,16,0,36
19392.0,4605,20,13,16,0,21
19408.0,4615,20,13,16,0,29
19424.0,4625,20,13,16,0,41
19440.0,4625,20,13,16,0,8
19456.0,4630,20,13,16,0,41
19472.0,4635,20,13,16,0,32
19488.0,4640,20,13,16,0,26
19504.0,4645,20,13,16,0,27
19520.0,4655,20,13,16,0,3
19536.0,4660,20,13,16,0,3
19552.0,4665,20,13,16,0,26
19568.0,4670,20,13,16,0,41
19584.0,4675,20,13,16,0,12
19600.0,4680,20,13,16,0,16
19616.0,4685,20,13,16,0,34
19632.0,4685,20,13,16,0,29
19648.0,4695,20,13,16,0,27
19664.0,4700,20,13,16,0,22
19680.0,4705,20,13,16,0,25
19696.0,4720,20,13,16,0,3
19712.0,4720,20,13,16,0,10
19728.0,4720,20,13,16,0,41
19744.0,4600,20,13,16,0,7
19760.0,4605,20,13,16,0,27
19776.0,4610,20,13,16,0,29
19792.0,4615,20,13,16,0,7
19808.0,4635,20,13,16,0,1
19824.0,4635,20,13,16,0,4
19840.0,4635,20,13,16,0,41
19856.0,4635,20,13,16,0,15
19872.0,4640,20,13,16,0,10
19888.0,4650,20,13,16,0,18
19904.0,4655,20,13,16,0,10
19920.0,4665,20,13,16,0,17
19936.0,4670,20,13,16,0,40
19952.0,4675,20,13,16,0,41
19968.0,4675,20,13,16,0,41
19984.0,4680,20,13,16,0,17
20000.0,4685,20,13,16,0,16
20016.0,4700,20,13,16,0,20
20032.0,4705,20,13,16,0,25
20048.0,4705,20,13,16,0,8
20064.0,4710,20,13,16,0,4
20080.0,4715,20,13,16,0,14
20096.0,4715,20,13,16,0,41
20112.0,4725,20,13,16,0,41
20128.0,4735,20,13,16,0,6
20144.0,4740,20,13,16,0,24
20160.0,4745,20,13,16,0,9
