Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13152.0,55,464,11,16,0,40
13168.0,55,464,11,16,0,18
13184.0,55,464,11,16,0,25
13200.0,55,464,11,16,0,39
13216.0,55,468,11,16,0,32
13232.0,55,468,11,16,0,34
13248.0,60,468,11,16,0,35
13264.0,60,472,11,16,0,10
13280.0,60,472,11,16,0,21
13296.0,60,472,11,16,0,20
13312.0,60,472,11,16,0,39
13328.0,65,476,11,16,0,24
13344.0,70,480,11,16,0,6
13360.0,70,480,11,16,0,6
13376.0,70,484,11,16,0,11
13392.0,70,484,11,16,0,15
13408.0,70,484,11,16,0,28
13424.0,70,488,11,16,0,15
13440.0,75,488,11,16,0,27
13456.0,75,488,11,16,0,27
13472.0,75,492,11,16,0,33
13488.0,75,492,11,16,0,14
13504.0,75,492,11,16,0,23
13520.0,75,492,11,16,0,32
13536.0,75,496,11,16,0,20
13552.0,75,496,11,16,0,36
13568.0,85,500,11,16,0,45
13584.0,85,504,11,16,0,32
13600.0,85,504,11,16,0,19
13616.0,85,504,11,16,0,7
13632.0,90,508,11,16,0,9
13648.0,90,508,11,16,0,36
13664.0,90,508,11,16,0,7
13680.0,90,512,11,16,0,45
13696.0,90,512,11,16,0,9
13712.0,90,512,11,16,0,11
13728.0,90,512,11,16,0,37
13744.0,90,516,11,16,0,43
13760.0,90,516,11,16,0,39
13776.0,90,516,11,16,0,23
13792.0,90,524,11,16,0,42
13808.0,100,524,11,16,0,33
13824.0,255,624,11,16,0,42
13840.0,255,624,11,16,0,34
13856.0,255,628,11,16,0,39
13872.0,255,628,11,16,0,10
13888.0,255,628,11,16,0,10
13904.0,255,632,11,16,0,10
13920.0,255,632,11,16,0,10
13936.0,255,632,11,16,0,10
13952.0,255,636,11,16,0,10
13968.0,255,636,11,16,0,10
13984.0,255,636,11,16,0,18
14000.0,260,640,11,16,0,2
14016.0,110,640,10,16,0,16
14032.0,110,644,10,16,0,37
14048.0,120,644,10,16,0,34
14064.0,120,648,10,16,0,44
14080.0,120,648,10,16,0,18
14096.0,120,648,10,16,0,26
14112.0,120,652,10,16,0,13
14128.0,120,652,10,16,0,43
14144.0,20,652,10,16,0,8
14160.0,20,652,10,16,0,1
14176.0,120,656,10,16,0,3
14192.0,125,656,10,16,0,20
14208.0,125,656,10,16,0,33
14224.0,125,660,10,16,0,6
14240.0,125,660,10,16,0,11
14256.0,125,664,10,16,0,20
14272.0,125,668,10,16,0,19
14288.0,135,668,10,16,0,28
14304.0,135,668,10,16,0,3
14320.0,135,672,10,16,0,41
14336.0,135,672,10,16,0,43
14352.0,135,672,10,16,0,19
14368.0,135,672,10,16,0,8
14384.0,140,676,10,16,0,2
14400.0,140,676,10,16,0,30
14416.0,140,676,10,16,0,1
14432.0,140,680,10,16,0,41
14448.0,140,680,10,16,0,27
14464.0,140,680,10,16,0,33
14480.0,140,688,10,16,0,38
14496.0,140,688,10,16,0,41
14512.0,140,688,10,16,0,36
14528.0,145,692,10,16,0,4
14544.0,155,692,10,16,0,23
14560.0,155,692,10,16,0,25
14576.0,160,692,10,16,0,9
14592.0,160,692,10,16,0,33
14608.0,10,642,10,16,0,2
14624.0,10,642,10,16,0,10
14640.0,10,642,10,16,0,37
14656.0,10,642,10,16,0,18
14672.0,10,642,10,16,0,21
14688.0,10,642,10,16,0,13
14704.0,10,642,10,16,0,20
14720.0,10,642,10,16,0,27
14736.0,10,642,10,16,0,8
14752.0,10,642,10,16,0,43
14768.0,10,642,10,16,0,12
14784.0,10,642,10,16,0,13
14800.0,10,642,10,16,0,11
14816.0,10,642,10,16,0,11
14832.0,10,642,10,16,0,11
14848.0,10,642,10,16,0,4
14864.0,10,642,10,16,0,44
14880.0,10,642,10,16,0,6
14896.0,10,642,10,16,0,20
14912.0,10,642,10,16,0,5
14928.0,10,642,10,16,0,24
14944.0,10,642,10,16,0,37
14960.0,10,642,10,16,0,11
14976.0,10,642,10,16,0,39
14992.0,10,642,10,16,0,1
15008.0,10,642,10,16,0,6
15024.0,10,642,10,16,0,22
15040.0,10,642,10,16,0,4
15056.0,10,642,10,16,0,24
15072.0,10,642,10,16,0,25
15088.0,10,642,10,16,0,38
15104.0,10,642,10,16,0,39
15120.0,10,642,10,16,0,20
15136.0,10,642,10,16,0,8
15152.0,10,642,10,16,0,43
15168.0,10,642,10,16,0,44
15184.0,10,642,10,16,0,4
15200.0,10,642,10,16,0,26
15216.0,10,642,10,16,0,5
15232.0,10,642,10,16,0,41
15248.0,10,642,10,16,0,8
15264.0,10,642,10,16,0,25
15280.0,10,642,10,16,0,19
15296.0,10,642,10,16,0,22
15312.0,10,642,10,16,0,14
15328.0,10,642,10,16,0,28
15344.0,10,642,10,16,0,9
15360.0,10,642,10,16,0,41
15376.0,10,642,10,16,0,7
15392.0,10,642,10,16,0,29
15408.0,10,642,10,16,0,32
15424.0,10,642,10,16,0,25
15440.0,10,642,10,16,0,36
15456.0,10,642,10,16,0,21
15472.0,10,642,10,16,0,27
15488.0,10,642,10,16,0,15
15504.0,10,642,10,16,0,45
15520.0,10,642,10,16,0,20
15536.0,10,642,10,16,0,14
15552.0,10,642,10,16,0,26
15568.0,10,642,10,16,0,19
15584.0,10,642,10,16,0,6
15600.0,10,642,10,16,0,13
15616.0,10,642,10,16,0,43
15632.0,10,642,10,16,0,25
15648.0,10,642,10,16,0,17
15664.0,10,642,10,16,0,43
15680.0,10,642,10,16,0,2
15696.0,10,642,10,16,0,15
15712.0,10,642,10,16,0,27
15728.0,10,642,10,16,0,16
15744.0,10,642,10,16,0,33
15760.0,10,642,10,16,0,12
15776.0,10,642,10,16,0,9
15792.0,10,642,10,16,0,31
15808.0,10,642,10,16,0,27
15824.0,10,642,10,16,0,30
15840.0,10,642,10,16,0,33
15856.0,10,642,10,16,0,31
15872.0,10,642,10,16,0,25
15888.0,10,642,10,16,0,44
15904.0,10,642,10,16,0,15
15920.0,10,642,10,16,0,2
15936.0,10,642,10,16,0,43
15952.0,10,642,10,16,0,25
15968.0,10,642,10,16,0,10
15984.0,10,642,10,16,0,2
16000.0,10,642,10,16,0,14
16016.0,10,642,10,16,0,26
16032.0,10,642,10,16,0,40
16048.0,10,642,10,16,0,15
16064.0,10,642,10,16,0,42
16080.0,10,642,10,16,0,17
16096.0,10,642,10,16,0,11
16112.0,10,642,10,16,0,15
16128.0,10,642,10,16,0,8
16144.0,10,642,10,16,0,27
16160.0,10,642,10,16,0,29
16176.0,10,642,10,16,0,11
16192.0,10,642,10,16,0,39
16208.0,10,642,10,16,0,38
16224.0,10,642,10,16,0,25
16240.0,10,642,10,16,0,32
16256.0,10,642,10,16,0,6
16272.0,10,642,10,16,0,7
16288.0,10,642,10,16,0,13
16304.0,10,642,10,16,0,27
16320.0,10,642,10,16,0,28
16336.0,10,642,10,16,0,22
16352.0,10,642,10,16,0,9
16368.0,10,642,10,16,0,14
16384.0,10,642,10,16,0,3
16400.0,10,642,10,16,0,14
16416.0,10,642,10,16,0,40
16432.0,10,642,10,16,0,6
16448.0,10,642,10,16,0,39
16464.0,10,642,10,16,0,41
16480.0,10,642,10,16,0,3
16496.0,1,642,10,16,0,23
16512.0,0,642,10,16,0,43
16528.0,0,642,10,16,0,16
16544.0,0,642,10,16,0,17
16560.0,0,642,10,16,0,3
16576.0,0,642,10,16,0,18
16592.0,0,642,10,16,0,34
16608.0,0,642,10,16,0,41
16624.0,0,642,10,16,0,43
16640.0,0,642,10,16,0,15
16656.0,0,642,10,16,0,16
16672.0,0,642,10,16,0,30
16688.0,0,642,10,16,0,44
16704.0,0,642,10,16,0,39
16720.0,0,642,10,16,0,18
16736.0,0,642,10,16,0,33
16752.0,0,642,10,16,0,14
16768.0,0,642,10,16,0,17
16784.0,0,642,10,16,0,26
16800.0,0,642,10,16,0,13
16816.0,0,642,10,16,0,40
16832.0,0,642,10,16,0,14
16848.0,0,642,10,16,0,43
16864.0,0,642,10,16,0,42
16880.0,0,642,10,16,0,28
16896.0,0,642,10,16,0,19
16912.0,0,642,10,16,0,11
16928.0,0,642,10,16,0,2
16944.0,0,642,10,16,0,19
16960.0,0,642,10,16,0,15
16976.0,0,642,10,16,0,16
16992.0,0,642,10,16,0,29
17008.0,0,642,10,16,0,21
17024.0,0,642,10,16,0,1
17040.0,0,642,10,16,0,13
17056.0,0,642,10,16,0,28
17072.0,0,642,10,16,0,43
17088.0,0,642,10,16,0,13
17104.0,0,642,10,16,0,40
17120.0,0,642,10,16,0,36
17136.0,0,642,10,16,0,10
17152.0,0,642,10,16,0,3
17168.0,0,642,10,16,0,3
17184.0,0,642,10,16,0,32
17200.0,0,642,10,16,0,14
17216.0,0,642,10,16,0,19
17232.0,0,642,10,16,0,3
17248.0,0,642,10,16,0,30
17264.0,0,642,10,16,0,11
17280.0,0,642,10,16,0,9
17296.0,0,642,10,16,0,4
17312.0,0,642,10,16,0,27
17328.0,0,642,10,16,0,38
17344.0,0,642,10,16,0,34
17360.0,0,642,10,16,0,15
17376.0,0,642,10,16,0,37
17392.0,0,642,10,16,0,1
17408.0,0,642,10,16,0,25
17424.0,0,642,10,16,0,38
17440.0,0,642,10,16,0,13
17456.0,0,642,10,16,0,32
17472.0,0,642,10,16,0,40
17488.0,0,642,10,16,0,22
17504.0,0,642,10,16,0,27
17520.0,0,642,10,16,0,3
17536.0,0,642,10,16,0,9
17552.0,0,642,10,16,0,5
17568.0,0,642,10,16,0,32
17584.0,0,642,10,16,0,19
17600.0,0,642,10,16,0,23
17616.0,0,642,10,16,0,7
17632.0,0,642,10,16,0,17
17648.0,0,642,10,16,0,11
17664.0,0,642,10,16,0,20
17680.0,0,642,10,16,0,17
17696.0,0,642,10,16,0,16
17712.0,0,642,10,16,0,44
17728.0,0,642,10,16,0,41
17744.0,0,642,10,16,0,25
17760.0,0,642,10,16,0,1
17776.0,0,642,10,16,0,31
17792.0,0,642,10,16,0,25
17808.0,0,642,10,16,0,8
17824.0,0,642,10,16,0,8
17840.0,0,642,10,16,0,7
17856.0,0,642,10,16,0,3
17872.0,0,642,10,16,0,31
17888.0,0,642,10,16,0,32
17904.0,0,642,10,16,0,28
17920.0,0,642,10,16,0,29
17936.0,0,642,10,16,0,36
17952.0,0,642,10,16,0,36
17968.0,0,642,10,16,0,12
17984.0,0,642,10,16,0,11
18000.0,0,642,10,16,0,45
18016.0,0,642,10,16,0,29
18032.0,0,642,10,16,0,29
18048.0,0,642,10,16,0,43
18064.0,0,642,10,16,0,23
18080.0,0,642,10,16,0,43
18096.0,0,642,10,16,0,15
18112.0,0,642,10,16,0,10
18128.0,0,642,10,16,0,4
18144.0,0,642,10,16,0,36
18160.0,0,642,10,16,0,19
18176.0,0,642,10,16,0,27
18192.0,0,642,10,16,0,13
18208.0,0,642,10,16,0,44
18224.0,0,642,10,16,0,35
18240.0,0,642,10,16,0,27
18256.0,0,642,10,16,0,16
18272.0,0,642,10,16,0,25
18288.0,0,642,10,16,0,38
18304.0,0,642,10,16,0,24
18320.0,0,642,10,16,0,35
18336.0,0,642,10,16,0,26
18352.0,0,642,10,16,0,25
18368.0,0,642,10,16,0,26
18384.0,0,642,10,16,0,19
18400.0,0,642,10,16,0,20
18416.0,0,642,10,16,0,24
18432.0,0,642,10,16,0,42
18448.0,0,642,10,16,0,18
18464.0,0,642,10,16,0,15
18480.0,0,642,10,16,0,19
18496.0,0,642,10,16,0,13
18512.0,0,642,10,16,0,1
18528.0,0,642,10,16,0,17
18544.0,0,642,10,16,0,35
18560.0,0,642,10,16,0,28
18576.0,0,642,10,16,0,5
18592.0,0,642,10,16,0,38
18608.0,0,642,10,16,0,2
18624.0,0,642,10,16,0,1
18640.0,0,642,10,16,0,45
18656.0,0,642,10,16,0,33
18672.0,0,642,10,16,0,31
18688.0,0,642,10,16,0,39
18704.0,0,642,10,16,0,15
18720.0,0,642,10,16,0,3
18736.0,0,642,10,16,0,35
18752.0,0,642,10,16,0,11
18768.0,0,642,10,16,0,43
18784.0,0,642,10,16,0,7
18800.0,0,642,10,16,0,35
18816.0,0,642,10,16,0,16
18832.0,0,642,10,16,0,30
18848.0,0,642,10,16,0,43
18864.0,0,642,10,16,0,6
18880.0,0,642,10,16,0,29
18896.0,0,642,10,16,0,12
18912.0,0,642,10,16,0,26
18928.0,0,642,10,16,0,33
18944.0,0,642,10,16,0,34
18960.0,0,642,10,16,0,12
18976.0,0,642,10,16,0,3
18992.0,0,642,10,16,0,45
19008.0,0,642,10,16,0,19
19024.0,0,642,10,16,0,44
19040.0,0,642,10,16,0,5
19056.0,0,642,10,16,0,35
19072.0,0,642,10,16,0,43
19088.0,0,642,10,16,0,2
19104.0,0,642,10,16,0,16
19120.0,0,642,10,16,0,32
19136.0,0,642,10,16,0,12
19152.0,0,642,10,16,0,11
19168.0,0,642,10,16,0,12
19184.0,0,642,10,16,0,27
19200.0,0,642,10,16,0,30
19216.0,0,642,10,16,0,5
19232.0,0,642,10,16,0,39
19248.0,0,642,10,16,0,13
19264.0,0,642,10,16,0,26
19280.0,0,642,10,16,0,44
19296.0,0,642,10,16,0,3
19312.0,0,642,10,16,0,6
19328.0,0,642,10,16,0,41
19344.0,0,642,10,16,0,31
19360.0,0,642,10,16,0,21
19376.0,0,642,10,16,0,19
19392.0,0,642,10,16,0,35
19408.0,0,642,10,16,0,17
19424.0,0,642,10,16,0,17
19440.0,0,642,10,16,0,38
19456.0,0,642,10,16,0,39
19472.0,0,642,10,16,0,43
19488.0,0,642,10,16,0,41
19504.0,0,642,10,16,0,17
19520.0,0,642,10,16,0,24
19536.0,0,642,10,16,0,8
19552.0,0,642,10,16,0,34
19568.0,0,642,10,16,0,30
19584.0,0,642,10,16,0,34
19600.0,0,642,10,16,0,6
19616.0,0,642,10,16,0,28
19632.0,0,642,10,16,0,17
19648.0,0,642,10,16,0,36
19664.0,0,642,10,16,0,2
19680.0,0,642,10,16,0,41
19696.0,0,642,10,16,0,33
19712.0,0,642,10,16,0,1
19728.0,0,642,9,16,0,15
19744.0,0,642,9,16,0,17
19760.0,0,642,9,16,0,34
19776.0,0,642,9,16,0,30
19792.0,0,642,9,16,0,30
19808.0,0,642,9,16,0,33
19824.0,0,642,9,16,0,12
19840.0,0,642,9,16,0,37
19856.0,0,642,9,16,0,7
19872.0,0,642,9,16,0,33
19888.0,0,642,9,16,0,3
19904.0,0,642,9,16,0,19
19920.0,0,642,9,16,0,4
19936.0,0,642,9,16,0,5
19952.0,0,642,9,16,0,22
19968.0,0,642,9,16,0,9
19984.0,0,642,9,16,0,21
20000.0,0,642,9,16,0,44
20016.0,0,642,9,16,0,10
20032.0,0,642,9,16,0,17
20048.0,0,642,9,16,0,13
20064.0,0,642,9,16,0,20
20080.0,0,642,9,16,0,25
20096.0,0,642,9,16,0,33
20112.0,0,642,9,16,0,16
20128.0,0,642,9,16,0,15
20144.0,0,642,9,16,0,5
20160.0,0,642,9,16,0,10
