Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1872.0,465,48,12,16,0,6
1888.0,470,48,12,16,0,4
1904.0,475,48,12,16,0,1
1920.0,475,48,12,16,0,34
1936.0,490,48,12,16,0,24
1952.0,495,52,12,16,0,22
1968.0,500,52,12,16,0,18
1984.0,505,52,12,16,0,14
2000.0,505,52,12,16,0,18
2016.0,510,52,12,16,0,38
2032.0,525,56,12,16,0,37
2048.0,525,56,12,16,0,8
2064.0,440,6,12,16,0,13
2080.0,440,6,12,16,0,25
2096.0,440,6,12,16,0,18
2112.0,455,6,12,16,0,24
2128.0,455,10,12,16,0,10
2144.0,460,10,12,16,0,35
2160.0,470,10,12,16,0,30
2176.0,480,10,12,16,0,32
2192.0,485,10,12,16,0,19
2208.0,485,14,12,16,0,17
2224.0,495,14,12,16,0,6
2240.0,505,14,12,16,0,31
2256.0,505,14,12,16,0,6
2272.0,510,14,12,16,0,5
2288.0,515,14,12,16,0,4
2304.0,530,18,12,16,0,1
2320.0,535,18,12,16,0,25
2336.0,535,18,12,16,0,32
2352.0,545,18,12,16,0,23
2368.0,550,18,12,16,0,4
2384.0,550,22,12,16,0,38
2400.0,555,22,12,16,0,11
2416.0,565,22,12,16,0,27
2432.0,580,22,12,16,0,27
2448.0,585,22,12,16,0,20
2464.0,590,22,12,16,0,18
2480.0,590,26,12,16,0,13
2496.0,595,26,12,16,0,4
2512.0,595,26,12,16,0,4
2528.0,600,26,12,16,0,19
2544.0,625,26,12,16,0,6
2560.0,630,30,12,16,0,7
2576.0,630,30,12,16,0,22
2592.0,635,30,12,16,0,36
2608.0,635,30,12,16,0,21
2624.0,640,30,12,16,0,27
2640.0,650,30,12,16,0,9
2656.0,555,34,12,16,0,12
2672.0,565,34,12,16,0,17
2688.0,575,34,12,16,0,19
2704.0,575,34,12,16,0,1
2720.0,580,34,12,16,0,5
2736.0,580,38,12,16,0,13
2752.0,590,38,12,16,0,7
2768.0,595,38,12,16,0,23
2784.0,605,38,12,16,0,20
2800.0,610,38,12,16,0,23
2816.0,615,38,12,16,0,9
2832.0,620,42,12,16,0,7
2848.0,625,42,12,16,0,32
2864.0,630,42,12,16,0,29
2880.0,630,42,12,16,0,12
2896.0,535,42,12,16,0,3
2912.0,545,46,12,16,0,20
2928.0,525,46,12,16,0,7
2944.0,530,46,12,16,0,14
2960.0,545,46,12,16,0,17
2976.0,545,46,12,16,0,20
2992.0,545,46,12,16,0,26
3008.0,550,50,12,16,0,17
3024.0,560,50,12,16,0,3
3040.0,560,50,12,16,0,3
3056.0,570,50,12,16,0,4
3072.0,585,50,12,16,0,1
3088.0,585,54,12,16,0,13
3104.0,585,54,12,16,0,4
3120.0,585,54,12,16,0,35
3136.0,590,54,12,16,0,23
3152.0,600,54,12,16,0,17
3168.0,610,54,12,16,0,3
3184.0,615,58,12,16,0,32
3200.0,625,58,12,16,0,18
3216.0,625,58,12,16,0,26
3232.0,625,58,12,16,0,3
3248.0,625,58,12,16,0,41
3264.0,645,62,12,16,0,15
3280.0,650,62,12,16,0,39
3296.0,650,62,12,16,0,3
3312.0,660,62,12,16,0,36
3328.0,260,62,12,16,0,6
3344.0,265,62,12,16,0,28
3360.0,265,66,12,16,0,39
3376.0,285,66,12,16,0,16
3392.0,290,66,12,16,0,20
3408.0,290,66,12,16,0,1
3424.0,290,66,12,16,0,7
3440.0,300,70,12,16,0,36
3456.0,300,70,12,16,0,22
3472.0,610,70,12,16,0,12
3488.0,315,70,12,16,0,6
3504.0,330,70,12,16,0,34
3520.0,330,70,12,16,0,10
3536.0,330,74,12,16,0,26
3552.0,335,74,12,16,0,27
3568.0,340,74,12,16,0,35
3584.0,350,74,12,16,0,14
3600.0,355,74,12,16,0,30
3616.0,360,78,12,16,0,29
3632.0,370,78,12,16,0,32
3648.0,370,78,12,16,0,7
3664.0,370,78,12,16,0,24
3680.0,385,78,12,16,0,25
3696.0,390,78,12,16,0,21
3712.0,390,82,12,16,0,1
3728.0,395,82,12,16,0,20
3744.0,405,82,12,16,0,41
3760.0,410,82,12,16,0,20
3776.0,410,82,12,16,0,2
3792.0,270,86,12,16,0,2
3808.0,280,86,12,16,0,15
3824.0,280,86,12,16,0,15
3840.0,280,86,12,16,0,24
3856.0,290,86,12,16,0,29
3872.0,300,86,12,16,0,37
3888.0,305,90,12,16,0,17
3904.0,310,90,12,16,0,40
3920.0,315,90,12,16,0,30
3936.0,320,90,12,16,0,4
3952.0,320,90,12,16,0,38
3968.0,470,94,12,16,0,41
3984.0,475,94,12,16,0,25
4000.0,500,94,12,16,0,13
4016.0,500,94,12,16,0,21
4032.0,500,94,12,16,0,30
4048.0,505,94,12,16,0,14
4064.0,410,98,12,16,0,1
4080.0,410,98,12,16,0,21
4096.0,420,98,12,16,0,3
4112.0,435,98,12,16,0,12
4128.0,440,98,12,16,0,18
4144.0,440,102,12,16,0,25
4160.0,445,102,12,16,0,30
4176.0,450,102,12,16,0,28
4192.0,455,102,12,16,0,40
4208.0,460,102,12,16,0,2
4224.0,465,102,12,16,0,24
4240.0,475,106,12,16,0,2
4256.0,480,106,12,16,0,17
4272.0,480,106,12,16,0,26
4288.0,510,106,12,16,0,11
4304.0,520,106,12,16,0,10
4320.0,525,110,12,16,0,10
4336.0,530,110,12,16,0,14
4352.0,535,110,12,16,0,4
4368.0,540,110,12,16,0,23
4384.0,545,110,12,16,0,38
4400.0,555,110,12,16,0,34
4416.0,530,114,12,16,0,12
4432.0,540,114,12,16,0,18
4448.0,545,114,12,16,0,9
4464.0,545,114,12,16,0,12
4480.0,255,114,12,16,0,6
4496.0,255,118,12,16,0,5
4512.0,265,118,12,16,0,21
4528.0,275,118,12,16,0,38
4544.0,275,118,12,16,0,30
4560.0,280,118,12,16,0,29
4576.0,285,118,12,16,0,7
4592.0,285,122,12,16,0,16
4608.0,300,122,12,16,0,27
4624.0,300,122,12,16,0,17
4640.0,305,122,12,16,0,5
4656.0,315,122,12,16,0,23
4672.0,315,126,12,16,0,23
4688.0,325,126,12,16,0,12
4704.0,325,126,12,16,0,27
4720.0,335,126,12,16,0,23
4736.0,345,126,12,16,0,26
4752.0,345,126,12,16,0,23
4768.0,350,130,12,16,0,9
4784.0,355,130,12,16,0,34
4800.0,360,130,12,16,0,33
4816.0,370,130,12,16,0,30
4832.0,370,130,12,16,0,35
4848.0,385,134,12,16,0,10
4864.0,385,134,12,16,0,9
4880.0,385,134,12,16,0,21
