Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,590,0,12,16,0,26
1184.0,600,0,12,16,0,26
1200.0,600,0,12,16,0,10
1216.0,610,0,12,16,0,12
1232.0,620,0,12,16,0,12
1248.0,625,0,12,16,0,12
1264.0,640,0,12,16,0,12
1280.0,650,0,12,16,0,12
1296.0,655,0,12,16,0,12
1312.0,665,0,12,16,0,12
1328.0,670,0,12,16,0,12
1344.0,680,0,12,16,0,12
1360.0,680,0,12,16,0,12
1376.0,700,0,12,16,0,12
1392.0,710,0,12,16,0,12
1408.0,710,0,12,16,0,12
1424.0,720,0,12,16,0,12
1440.0,725,0,12,16,0,41
1456.0,735,0,12,16,0,20
1472.0,740,0,12,16,0,5
1488.0,745,0,12,16,0,7
1504.0,765,0,12,16,0,7
1520.0,775,0,12,16,0,7
1536.0,775,0,12,16,0,7
1552.0,785,0,12,16,0,7
1568.0,790,0,12,16,0,7
1584.0,800,0,12,16,0,7
1600.0,805,0,12,16,0,32
1616.0,805,0,12,16,0,33
1632.0,835,0,12,16,0,1
1648.0,835,0,12,16,0,1
1664.0,840,0,12,16,0,1
1680.0,845,0,12,16,0,1
1696.0,855,0,12,16,0,1
1712.0,865,0,12,16,0,1
1728.0,870,0,12,16,0,1
1744.0,890,0,12,16,0,38
1760.0,900,0,12,16,0,13
1776.0,900,0,12,16,0,13
1792.0,905,0,12,16,0,13
1808.0,910,0,12,16,0,13
1824.0,925,0,12,16,0,13
1840.0,930,0,12,16,0,13
1856.0,930,0,12,16,0,13
1872.0,905,0,12,16,0,14
1888.0,910,0,12,16,0,33
1904.0,910,0,12,16,0,33
1920.0,920,0,12,16,0,16
1936.0,930,0,12,16,0,29
1952.0,935,0,12,16,0,25
1968.0,940,0,12,16,0,5
1984.0,955,0,12,16,0,25
2000.0,965,0,12,16,0,2
2016.0,965,0,12,16,0,2
2032.0,980,0,12,16,0,2
2048.0,985,0,12,16,0,2
2064.0,995,0,12,16,0,2
2080.0,1000,0,12,16,0,2
2096.0,1000,0,12,16,0,2
2112.0,1025,0,12,16,0,29
2128.0,1030,0,12,16,0,27
2144.0,985,0,13,16,0,14
2160.0,990,0,13,16,0,5
2176.0,1000,0,13,16,0,19
2192.0,1010,0,13,16,0,31
2208.0,1010,0,13,16,0,3
2224.0,1015,0,13,16,0,5
2240.0,1045,0,13,16,0,15
2256.0,1045,0,13,16,0,41
2272.0,1045,0,13,16,0,6
2288.0,1060,0,13,16,0,6
2304.0,1070,0,13,16,0,6
2320.0,1075,0,13,16,0,6
2336.0,1075,0,13,16,0,6
2352.0,1095,0,13,16,0,6
2368.0,1110,0,13,16,0,6
2384.0,1110,0,13,16,0,29
2400.0,1110,0,13,16,0,31
2416.0,1130,0,14,16,0,35
2432.0,1135,0,14,16,0,7
2448.0,1145,0,14,16,0,7
2464.0,1155,0,14,16,0,7
2480.0,1165,0,14,16,0,7
2496.0,1170,0,14,16,0,7
2512.0,1180,0,14,16,0,7
2528.0,1180,0,14,16,0,7
2544.0,1200,0,14,16,0,4
2560.0,1215,0,14,16,0,41
2576.0,1215,0,14,16,0,41
2592.0,1225,0,14,16,0,41
2608.0,1235,0,14,16,0,27
2624.0,1245,0,14,16,0,28
2640.0,1245,0,14,16,0,7
2656.0,1255,0,14,16,0,7
2672.0,1275,0,14,16,0,7
2688.0,1285,0,14,16,0,7
2704.0,1285,0,14,16,0,7
2720.0,1295,0,14,16,0,7
2736.0,1310,0,14,16,0,7
2752.0,1320,0,14,16,0,25
2768.0,1325,0,14,16,0,9
2784.0,1340,0,14,16,0,41
2800.0,1345,0,14,16,0,41
2816.0,1350,0,14,16,0,20
2832.0,1370,0,14,16,0,6
2848.0,1375,0,14,16,0,6
2864.0,1380,0,14,16,0,6
2880.0,1390,0,14,16,0,6
2896.0,1395,0,14,16,0,6
2912.0,1405,0,14,16,0,6
2928.0,1415,0,14,16,0,6
2944.0,1425,0,14,16,0,26
2960.0,1440,0,14,16,0,23
2976.0,1450,0,14,16,0,21
2992.0,1455,0,14,16,0,18
3008.0,1455,0,14,16,0,34
3024.0,1470,0,14,16,0,16
3040.0,1475,0,14,16,0,4
3056.0,1490,0,14,16,0,27
3072.0,1510,0,14,16,0,40
3088.0,1515,0,14,16,0,40
3104.0,1525,0,14,16,0,12
3120.0,1525,0,14,16,0,12
3136.0,1525,0,14,16,0,12
3152.0,1545,0,14,16,0,12
3168.0,1555,0,14,16,0,12
3184.0,1565,0,14,16,0,12
3200.0,1585,0,14,16,0,12
3216.0,1585,0,14,16,0,7
3232.0,1590,0,14,16,0,7
3248.0,1595,0,14,16,0,7
3264.0,1605,0,14,16,0,7
3280.0,1615,0,14,16,0,7
3296.0,1630,0,14,16,0,7
3312.0,1645,0,14,16,0,7
3328.0,1650,0,14,16,0,2
3344.0,1660,0,14,16,0,2
3360.0,1660,0,14,16,0,2
3376.0,1675,0,14,16,0,2
3392.0,1680,0,14,16,0,2
3408.0,1690,0,14,16,0,2
3424.0,1710,0,14,16,0,2
3440.0,1715,0,14,16,0,17
3456.0,1720,0,14,16,0,3
3472.0,1740,0,14,16,0,32
3488.0,1740,0,14,16,0,8
3504.0,1745,0,14,16,0,24
3520.0,1755,0,14,16,0,17
3536.0,1765,0,14,16,0,41
3552.0,1775,0,14,16,0,41
3568.0,1735,0,14,16,0,14
3584.0,1745,0,14,16,0,32
3600.0,1755,0,14,16,0,17
3616.0,1765,0,14,16,0,41
3632.0,1770,0,14,16,0,29
3648.0,1770,0,14,16,0,13
3664.0,1790,0,14,16,0,13
3680.0,1805,0,14,16,0,13
3696.0,1810,0,14,16,0,13
3712.0,1820,0,14,16,0,13
3728.0,1825,0,14,16,0,13
3744.0,1835,0,14,16,0,13
3760.0,1840,0,14,16,0,41
3776.0,1840,0,14,16,0,35
3792.0,1870,0,14,16,0,2
3808.0,1880,0,14,16,0,2
3824.0,1880,0,14,16,0,2
3840.0,1895,0,15,16,0,2
3856.0,1905,0,15,16,0,2
3872.0,1905,0,15,16,0,2
3888.0,1915,0,15,16,0,2
3904.0,1930,0,15,16,0,32
3920.0,1940,0,15,16,0,13
3936.0,1950,0,15,16,0,13
3952.0,1955,0,15,16,0,13
3968.0,1960,0,15,16,0,13
3984.0,1975,0,15,16,0,13
4000.0,1980,0,15,16,0,13
4016.0,1990,0,15,16,0,13
4032.0,2005,0,15,16,0,40
4048.0,2015,0,15,16,0,11
4064.0,2025,0,15,16,0,11
4080.0,2035,0,15,16,0,11
4096.0,2045,0,15,16,0,11
4112.0,2050,0,15,16,0,11
4128.0,2060,0,15,16,0,11
4144.0,2070,0,15,16,0,11
4160.0,2095,0,15,16,0,19
4176.0,2095,0,15,16,0,41
4192.0,2105,0,15,16,0,15
4208.0,2120,0,15,16,0,16
4224.0,2125,0,15,16,0,17
4240.0,2130,0,15,16,0,27
4256.0,2145,0,15,16,0,35
4272.0,2150,0,15,16,0,17
4288.0,2165,0,15,16,0,41
4304.0,2175,0,15,16,0,4
4320.0,2180,0,15,16,0,41
4336.0,2195,0,15,16,0,27
4352.0,2200,0,15,16,0,41
4368.0,2210,0,15,16,0,15
4384.0,2220,0,15,16,0,35
4400.0,2245,0,15,16,0,36
4416.0,2245,0,15,16,0,9
4432.0,2245,0,15,16,0,41
4448.0,2265,0,15,16,0,5
4464.0,2275,0,15,16,0,40
4480.0,2280,0,15,16,0,36
4496.0,2290,0,15,16,0,37
4512.0,2300,0,15,16,0,26
4528.0,2320,0,15,16,0,40
4544.0,2325,0,15,16,0,41
4560.0,2330,0,15,16,0,41
4576.0,2345,0,15,16,0,23
4592.0,2355,0,15,16,0,2
4608.0,2360,0,15,16,0,2
4624.0,2370,0,15,16,0,2
4640.0,2375,0,15,16,0,2
4656.0,2395,0,15,16,0,2
4672.0,2405,0,15,16,0,2
4688.0,2410,0,15,16,0,2
4704.0,2420,0,15,16,0,41
4720.0,2435,0,15,16,0,30
4736.0,2440,0,15,16,0,41
4752.0,2440,0,15,16,0,3
4768.0,2470,0,15,16,0,41
4784.0,2475,0,15,16,0,39
4800.0,2480,0,15,16,0,18
4816.0,2500,0,15,16,0,23
4832.0,2500,0,15,16,0,1
4848.0,2505,0,15,16,0,1
4864.0,2520,0,15,16,0,1
4880.0,2525,0,15,16,0,1
4896.0,2550,0,15,16,0,1
4912.0,2555,0,15,16,0,1
4928.0,2565,0,15,16,0,1
4944.0,2575,0,15,16,0,41
4960.0,2575,0,15,16,0,34
4976.0,2595,0,15,16,0,35
4992.0,2600,0,15,16,0,12
5008.0,2605,0,15,16,0,12
5024.0,2630,0,15,16,0,12
5040.0,2635,0,15,16,0,12
5056.0,2640,0,15,16,0,12
5072.0,2645,0,15,16,0,12
5088.0,2665,0,15,16,0,12
5104.0,2665,0,15,16,0,12
5120.0,2670,0,15,16,0,12
5136.0,2695,0,15,16,0,12
5152.0,2700,0,15,16,0,12
5168.0,2710,0,15,16,0,12
5184.0,2730,0,15,16,0,12
5200.0,2730,0,15,16,0,12
5216.0,2735,0,15,16,0,8
5232.0,2750,0,15,16,0,37
5248.0,2760,0,15,16,0,23
5264.0,2770,0,15,16,0,40
5280.0,2780,0,15,16,0,16
5296.0,2795,0,15,16,0,32
5312.0,2805,0,15,16,0,10
5328.0,2815,0,15,16,0,18
5344.0,2820,0,15,16,0,41
5360.0,2825,0,15,16,0,27
5376.0,2835,0,15,16,0,10
5392.0,2850,0,15,16,0,11
5408.0,2865,0,15,16,0,11
5424.0,2875,0,15,16,0,11
5440.0,2880,0,15,16,0,11
5456.0,2895,0,15,16,0,11
5472.0,2895,0,15,16,0,11
5488.0,2900,0,15,16,0,11
5504.0,2925,0,15,16,0,14
5520.0,2935,0,15,16,0,41
5536.0,2940,0,15,16,0,22
5552.0,2960,0,15,16,0,12
5568.0,2965,0,15,16,0,12
5584.0,2965,0,15,16,0,12
5600.0,2975,0,15,16,0,12
5616.0,2985,0,15,16,0,12
5632.0,3000,0,15,16,0,12
5648.0,3015,0,15,16,0,12
5664.0,3020,0,15,16,0,19
5680.0,3035,0,15,16,0,36
5696.0,3045,0,15,16,0,39
5712.0,3045,0,15,16,0,41
5728.0,3055,0,15,16,0,36
5744.0,3070,0,15,16,0,4
5760.0,3080,0,15,16,0,22
5776.0,3095,0,15,16,0,40
5792.0,3100,0,15,16,0,3
5808.0,3115,0,15,16,0,20
5824.0,3120,0,15,16,0,36
5840.0,3125,0,15,16,0,22
5856.0,3135,0,15,16,0,4
5872.0,3150,0,15,16,0,41
5888.0,3160,0,15,16,0,36
5904.0,3170,0,15,16,0,19
5920.0,3185,0,15,16,0,34
5936.0,3190,0,15,16,0,29
5952.0,3200,0,15,16,0,17
5968.0,3205,0,15,16,0,27
5984.0,3215,0,15,16,0,24
6000.0,3230,0,15,16,0,4
6016.0,3240,0,15,16,0,25
6032.0,3245,0,15,16,0,17
6048.0,3270,0,15,16,0,41
6064.0,3270,0,15,16,0,13
6080.0,3275,0,15,16,0,13
6096.0,3290,0,15,16,0,13
6112.0,3305,0,15,16,0,13
6128.0,3305,0,15,16,0,13
6144.0,3315,0,15,16,0,13
6160.0,3340,0,15,16,0,13
6176.0,3340,0,15,16,0,41
6192.0,3350,0,15,16,0,38
6208.0,3360,0,15,16,0,8
6224.0,3365,0,15,16,0,3
6240.0,3380,0,15,16,0,36
6256.0,3390,0,15,16,0,25
6272.0,3395,0,15,16,0,24
6288.0,3415,0,15,16,0,11
6304.0,3420,0,15,16,0,11
6320.0,3425,0,15,16,0,11
6336.0,3440,0,15,16,0,11
6352.0,3445,0,15,16,0,11
6368.0,3465,0,15,16,0,11
6384.0,3465,0,15,16,0,11
6400.0,3475,0,15,16,0,39
6416.0,3500,0,15,16,0,41
6432.0,3500,0,15,16,0,20
6448.0,3500,0,15,16,0,5
6464.0,3520,0,15,16,0,16
6480.0,3535,0,15,16,0,22
6496.0,3535,0,15,16,0,18
6512.0,3550,0,15,16,0,13
6528.0,3565,0,15,16,0,13
6544.0,3570,0,15,16,0,13
6560.0,3575,0,15,16,0,13
6576.0,3585,0,15,16,0,13
6592.0,3595,0,15,16,0,13
6608.0,3610,0,15,16,0,13
6624.0,3620,0,15,16,0,39
6640.0,3630,0,15,16,0,5
6656.0,3640,0,15,16,0,5
6672.0,3645,0,15,16,0,16
6688.0,3655,0,15,16,0,41
6704.0,3665,0,15,16,0,4
6720.0,3670,0,15,16,0,15
6736.0,3695,0,15,16,0,26
6752.0,3695,0,15,16,0,4
6768.0,3705,0,15,16,0,11
6784.0,3720,0,15,16,0,11
6800.0,3725,0,15,16,0,11
6816.0,3730,0,15,16,0,11
6832.0,3750,0,15,16,0,11
6848.0,3760,0,15,16,0,11
6864.0,3765,0,15,16,0,11
6880.0,3780,0,15,16,0,11
6896.0,3795,0,15,16,0,11
6912.0,3795,0,15,16,0,11
6928.0,3800,0,15,16,0,11
6944.0,3820,0,15,16,0,11
6960.0,3825,0,15,16,0,11
6976.0,3840,0,15,16,0,11
6992.0,3850,0,15,16,0,41
7008.0,3860,0,15,16,0,9
7024.0,3870,0,15,16,0,29
7040.0,3875,0,15,16,0,5
7056.0,3880,0,15,16,0,1
7072.0,3900,0,15,16,0,1
7088.0,3905,0,15,16,0,1
7104.0,3915,0,15,16,0,1
7120.0,3930,0,15,16,0,1
7136.0,3940,0,15,16,0,1
7152.0,3950,0,15,16,0,1
7168.0,3955,0,15,16,0,17
7184.0,3970,0,15,16,0,5
7200.0,3980,0,15,16,0,41
7216.0,3990,0,15,16,0,40
7232.0,3995,0,15,16,0,39
7248.0,4010,0,15,16,0,32
7264.0,4025,0,15,16,0,5
7280.0,4025,0,15,16,0,38
7296.0,4035,0,15,16,0,1
7312.0,4045,0,15,16,0,1
7328.0,4055,0,15,16,0,1
7344.0,4070,0,15,16,0,1
7360.0,4075,0,15,16,0,1
7376.0,4080,0,15,16,0,1
7392.0,4105,0,15,16,0,1
7408.0,4105,0,15,16,0,19
7424.0,4110,0,15,16,0,40
7440.0,4125,0,15,16,0,39
7456.0,4130,0,15,16,0,41
7472.0,4150,0,15,16,0,34
7488.0,4155,0,15,16,0,41
7504.0,4165,0,15,16,0,26
7520.0,4180,0,15,16,0,33
7536.0,4180,0,15,16,0,39
7552.0,4200,0,15,16,0,12
7568.0,4205,0,15,16,0,12
7584.0,4215,0,15,16,0,12
7600.0,4230,0,15,16,0,12
7616.0,4235,0,15,16,0,12
7632.0,4245,0,15,16,0,12
7648.0,4255,0,15,16,0,12
7664.0,4270,0,15,16,0,17
7680.0,4275,0,15,16,0,27
7696.0,4285,0,15,16,0,22
7712.0,4300,0,15,16,0,29
7728.0,4305,0,15,16,0,13
7744.0,4305,0,15,16,0,13
7760.0,4330,0,15,16,0,13
7776.0,4335,0,15,16,0,13
7792.0,4345,0,15,16,0,13
7808.0,4360,0,15,16,0,13
7824.0,4365,0,15,16,0,13
7840.0,4375,0,15,16,0,40
7856.0,4385,0,15,16,0,41
7872.0,4390,0,15,16,0,8
7888.0,4405,0,15,16,0,14
7904.0,4425,0,15,16,0,21
7920.0,4430,0,15,16,0,21
7936.0,4435,0,15,16,0,26
7952.0,4445,0,15,16,0,9
7968.0,4455,0,15,16,0,30
7984.0,4465,0,15,16,0,27
8000.0,4470,0,15,16,0,41
8016.0,4490,0,15,16,0,33
8032.0,4505,0,15,16,0,2
8048.0,4505,0,15,16,0,2
8064.0,4515,0,15,16,0,2
8080.0,4530,0,15,16,0,2
8096.0,4530,0,15,16,0,2
8112.0,4540,0,15,16,0,2
8128.0,4560,0,15,16,0,2
8144.0,4565,0,15,16,0,25
8160.0,4570,0,15,16,0,1
8176.0,4585,0,15,16,0,1
8192.0,4595,0,15,16,0,1
8208.0,4605,0,15,16,0,1
8224.0,4615,0,15,16,0,1
8240.0,4615,0,15,16,0,1
8256.0,4640,0,15,16,0,1
8272.0,4650,0,15,16,0,38
8288.0,4655,0,15,16,0,10
8304.0,4670,0,15,16,0,32
8320.0,4680,0,15,16,0,29
8336.0,4685,0,15,16,0,36
8352.0,4690,0,15,16,0,41
8368.0,4695,0,15,16,0,27
8384.0,4715,0,15,16,0,9
8400.0,4730,0,15,16,0,41
8416.0,4730,0,15,16,0,5
8432.0,4745,0,15,16,0,41
8448.0,4760,0,15,16,0,31
8464.0,4760,0,15,16,0,20
8480.0,4765,0,15,16,0,17
8496.0,4780,0,15,16,0,13
8512.0,4795,0,15,16,0,13
8528.0,4805,0,15,16,0,13
8544.0,4815,0,15,16,0,13
8560.0,4825,0,15,16,0,13
8576.0,4835,0,15,16,0,13
8592.0,4840,0,15,16,0,13
8608.0,4845,0,15,16,0,30
8624.0,4870,0,15,16,0,41
8640.0,4880,0,15,16,0,5
8656.0,4885,0,15,16,0,39
8672.0,4895,0,15,16,0,41
8688.0,4910,0,15,16,0,12
8704.0,4910,0,15,16,0,12
8720.0,4920,0,15,16,0,12
8736.0,4935,0,15,16,0,12
8752.0,4940,0,15,16,0,12
8768.0,4960,0,15,16,0,12
8784.0,4970,0,15,16,0,12
8800.0,4970,0,15,16,0,41
8816.0,4985,0,15,16,0,18
8832.0,4995,0,15,16,0,4
8848.0,4995,0,15,16,0,38
8864.0,5010,0,15,16,0,28
8880.0,5025,0,15,16,0,33
8896.0,5035,0,15,16,0,23
8912.0,5040,0,15,16,0,16
8928.0,5045,0,15,16,0,14
8944.0,5060,0,15,16,0,18
8960.0,5060,0,15,16,0,34
8976.0,5070,0,15,16,0,41
8992.0,5090,0,15,16,0,5
9008.0,5095,0,15,16,0,17
9024.0,5105,0,15,16,0,41
9040.0,5120,0,15,16,0,23
9056.0,5130,0,15,16,0,3
9072.0,5130,0,15,16,0,12
9088.0,5145,0,15,16,0,12
9104.0,5160,0,15,16,0,12
9120.0,5165,0,15,16,0,12
9136.0,5175,0,15,16,0,12
9152.0,5190,0,15,16,0,12
9168.0,5190,0,15,16,0,12
9184.0,5205,0,15,16,0,21
9200.0,5215,0,15,16,0,41
9216.0,5220,0,15,16,0,38
9232.0,5235,0,15,16,0,41
9248.0,5245,0,15,16,0,15
9264.0,5260,0,15,16,0,37
9280.0,5265,0,15,16,0,22
9296.0,5275,0,15,16,0,28
9312.0,5290,0,15,16,0,35
9328.0,5295,0,15,16,0,36
9344.0,5305,0,15,16,0,18
9360.0,5320,0,15,16,0,14
9376.0,5330,0,15,16,0,25
9392.0,5335,0,15,16,0,32
9408.0,5350,0,15,16,0,40
9424.0,5360,0,15,16,0,21
9440.0,5360,0,15,16,0,39
9456.0,5375,0,15,16,0,39
9472.0,5390,0,15,16,0,41
9488.0,5390,0,15,16,0,29
9504.0,5410,0,15,16,0,39
9520.0,5420,0,15,16,0,33
9536.0,5420,0,15,16,0,29
9552.0,5440,0,15,16,0,13
9568.0,5445,0,15,16,0,13
9584.0,5450,0,15,16,0,13
9600.0,5465,0,15,16,0,13
9616.0,5480,0,15,16,0,13
9632.0,5490,0,15,16,0,13
9648.0,5495,0,15,16,0,13
9664.0,5500,0,15,16,0,28
9680.0,5520,0,15,16,0,7
9696.0,5525,0,15,16,0,7
9712.0,5535,0,15,16,0,7
9728.0,5555,0,15,16,0,7
9744.0,5560,0,15,16,0,7
9760.0,5570,0,15,16,0,7
9776.0,5575,0,15,16,0,7
9792.0,5585,0,15,16,0,10
9808.0,5595,0,15,16,0,22
9824.0,5605,0,15,16,0,22
9840.0,5615,0,15,16,0,37
9856.0,5625,0,15,16,0,26
9872.0,5640,0,15,16,0,9
9888.0,5645,0,15,16,0,15
9904.0,5650,0,15,16,0,1
9920.0,5675,0,15,16,0,1
9936.0,5680,0,15,16,0,1
9952.0,5680,0,15,16,0,1
9968.0,5705,0,15,16,0,1
9984.0,5705,0,15,16,0,1
10000.0,5725,0,15,16,0,1
10016.0,5725,0,15,16,0,33
10032.0,5730,0,15,16,0,5
10048.0,5755,0,15,16,0,3
10064.0,5755,0,15,16,0,2
10080.0,5765,0,15,16,0,2
10096.0,5780,0,15,16,0,2
10112.0,5785,0,15,16,0,2
10128.0,5800,0,15,16,0,2
10144.0,5805,0,15,16,0,2
10160.0,5815,0,15,16,0,2
10176.0,5830,0,15,16,0,7
10192.0,5835,0,15,16,0,7
10208.0,5845,0,15,16,0,7
10224.0,5855,0,15,16,0,7
10240.0,5865,0,15,16,0,7
10256.0,5875,0,15,16,0,7
10272.0,5885,0,15,16,0,7
10288.0,5900,0,15,16,0,30
10304.0,5905,0,15,16,0,21
10320.0,5915,0,15,16,0,41
10336.0,5935,0,15,16,0,41
10352.0,5935,0,15,16,0,18
10368.0,5950,0,15,16,0,40
10384.0,5960,0,15,16,0,9
10400.0,5965,0,15,16,0,31
10416.0,5975,0,15,16,0,28
10432.0,5990,0,15,16,0,33
10448.0,6000,0,15,16,0,8
10464.0,6010,0,15,16,0,5
10480.0,6020,0,15,16,0,38
10496.0,6030,0,15,16,0,23
10512.0,6035,0,15,16,0,1
10528.0,6040,0,15,16,0,1
10544.0,6060,0,15,16,0,1
10560.0,6070,0,15,16,0,1
10576.0,6075,0,15,16,0,1
10592.0,6090,0,15,16,0,1
10608.0,6100,0,15,16,0,1
10624.0,6105,0,15,16,0,37
10640.0,6120,0,15,16,0,9
10656.0,6130,0,15,16,0,41
10672.0,6135,0,15,16,0,33
10688.0,6155,0,15,16,0,26
10704.0,6165,0,15,16,0,32
10720.0,6165,0,15,16,0,31
10736.0,6175,0,15,16,0,32
10752.0,6190,0,15,16,0,13
10768.0,6195,0,15,16,0,13
10784.0,6205,0,15,16,0,13
10800.0,6225,0,15,16,0,13
10816.0,6230,0,15,16,0,13
10832.0,6240,0,15,16,0,13
10848.0,6250,0,15,16,0,13
10864.0,6255,0,15,16,0,36
10880.0,6265,0,15,16,0,38
10896.0,6275,0,15,16,0,2
10912.0,6285,0,15,16,0,2
10928.0,6295,0,15,16,0,2
10944.0,6300,0,15,16,0,2
10960.0,6310,0,15,16,0,2
10976.0,6320,0,15,16,0,2
10992.0,6330,0,15,16,0,2
11008.0,6340,0,15,16,0,15
11024.0,6350,0,15,16,0,20
11040.0,6355,0,15,16,0,30
11056.0,6365,0,15,16,0,22
11072.0,6375,0,15,16,0,41
11088.0,6385,0,15,16,0,24
11104.0,6395,0,15,16,0,17
11120.0,6405,0,15,16,0,38
11136.0,6410,0,15,16,0,10
11152.0,6420,0,15,16,0,5
11168.0,6430,0,15,16,0,41
11184.0,6440,0,15,16,0,31
11200.0,6450,0,15,16,0,41
11216.0,6460,0,15,16,0,41
11232.0,6465,0,15,16,0,37
11248.0,6475,0,15,16,0,15
11264.0,6485,0,15,16,0,41
11280.0,6490,0,15,16,0,20
11296.0,6505,0,15,16,0,32
11312.0,6515,0,15,16,0,16
11328.0,6520,0,15,16,0,37
11344.0,6530,0,15,16,0,13
11360.0,6535,0,15,16,0,13
11376.0,6545,0,15,16,0,13
11392.0,6555,0,15,16,0,13
11408.0,6565,0,15,16,0,13
11424.0,6575,0,15,16,0,13
11440.0,6580,0,15,16,0,13
11456.0,6595,0,15,16,0,41
11472.0,6605,0,15,16,0,24
11488.0,6605,0,15,16,0,41
11504.0,6620,0,15,16,0,32
11520.0,6635,0,15,16,0,23
11536.0,6635,0,15,16,0,41
11552.0,6650,0,15,16,0,34
11568.0,6660,0,15,16,0,40
11584.0,6670,0,15,16,0,7
11600.0,6545,0,15,16,0,16
11616.0,6555,0,15,16,0,23
11632.0,6565,0,15,16,0,32
11648.0,6570,0,15,16,0,41
11664.0,6580,0,15,16,0,37
11680.0,6595,0,15,16,0,5
11696.0,6600,0,15,16,0,18
11712.0,6610,0,15,16,0,38
11728.0,6615,0,15,16,0,22
11744.0,6620,0,15,16,0,15
11760.0,6625,0,15,16,0,4
11776.0,6640,0,15,16,0,14
11792.0,6650,0,15,16,0,23
11808.0,6660,0,15,16,0,12
11824.0,6670,0,15,16,0,12
11840.0,6675,0,15,16,0,12
11856.0,6675,0,15,16,0,12
11872.0,6690,0,15,16,0,12
11888.0,6705,0,15,16,0,12
11904.0,6705,0,15,16,0,12
11920.0,6720,0,15,16,0,18
11936.0,6730,0,15,16,0,14
11952.0,6735,0,15,16,0,27
11968.0,6735,0,15,16,0,28
11984.0,6745,0,15,16,0,5
12000.0,6760,0,15,16,0,25
12016.0,6765,0,15,16,0,17
12032.0,6775,0,15,16,0,28
12048.0,6785,0,15,16,0,20
12064.0,6790,0,15,16,0,28
12080.0,6800,0,15,16,0,18
12096.0,6810,0,15,16,0,41
12112.0,6810,0,15,16,0,12
12128.0,6820,0,15,16,0,12
12144.0,6830,0,15,16,0,12
12160.0,6830,0,15,16,0,12
12176.0,6845,0,15,16,0,12
12192.0,6860,0,15,16,0,12
12208.0,6865,0,15,16,0,12
12224.0,6865,0,15,16,0,40
12240.0,6775,0,15,16,0,12
12256.0,6790,0,15,16,0,20
12272.0,6790,0,15,16,0,18
12288.0,6795,0,15,16,0,21
12304.0,6820,0,15,16,0,35
12320.0,6825,0,15,16,0,27
12336.0,6825,0,15,16,0,41
12352.0,6840,0,15,16,0,31
12368.0,6845,0,15,16,0,16
12384.0,6845,0,15,16,0,4
12400.0,6860,0,15,16,0,13
12416.0,6870,0,15,16,0,13
12432.0,6875,0,15,16,0,13
12448.0,6880,0,15,16,0,13
12464.0,6895,0,15,16,0,13
12480.0,6895,0,15,16,0,13
12496.0,6905,0,15,16,0,13
12512.0,6915,0,15,16,0,16
12528.0,6920,0,15,16,0,18
12544.0,6930,0,15,16,0,37
