Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1056.0,430,0,12,16,0,13
1072.0,435,0,12,16,0,13
1088.0,440,0,12,16,0,13
1104.0,450,0,12,16,0,13
1120.0,455,0,12,16,0,13
1136.0,465,0,12,16,0,13
1152.0,475,0,12,16,0,13
1168.0,480,0,12,16,0,23
1184.0,490,0,12,16,0,41
1200.0,490,0,12,16,0,16
1216.0,495,4,12,16,0,30
1232.0,505,4,12,16,0,1
1248.0,510,4,12,16,0,1
1264.0,525,4,12,16,0,1
1280.0,535,4,12,16,0,1
1296.0,535,4,12,16,0,1
1312.0,545,8,12,16,0,1
1328.0,550,8,12,16,0,1
1344.0,510,8,12,16,0,14
1360.0,510,8,12,16,0,30
1376.0,525,8,12,16,0,41
1392.0,535,12,12,16,0,21
1408.0,535,12,12,16,0,3
1424.0,535,12,12,16,0,8
1440.0,550,12,12,16,0,17
1456.0,560,12,12,16,0,16
1472.0,565,12,12,16,0,41
1488.0,565,16,12,16,0,2
1504.0,585,16,12,16,0,2
1520.0,590,16,12,16,0,2
1536.0,590,16,12,16,0,2
1552.0,605,16,12,16,0,2
1568.0,610,20,12,16,0,2
1584.0,620,20,12,16,0,2
1600.0,620,20,12,16,0,29
1616.0,620,20,13,16,0,11
1632.0,645,20,13,16,0,11
1648.0,650,20,13,16,0,11
1664.0,655,24,13,16,0,11
1680.0,660,24,13,16,0,11
1696.0,670,24,13,16,0,11
1712.0,675,24,13,16,0,11
1728.0,675,24,13,16,0,30
1744.0,695,28,13,16,0,20
1760.0,710,28,13,16,0,34
1776.0,710,28,13,16,0,4
1792.0,710,28,13,16,0,20
1808.0,720,28,13,16,0,23
1824.0,730,28,13,16,0,36
1840.0,735,32,13,16,0,24
1856.0,745,32,13,16,0,8
1872.0,765,32,13,16,0,40
1888.0,770,32,13,16,0,34
1904.0,770,32,13,16,0,37
1920.0,775,36,13,16,0,41
1936.0,785,36,13,16,0,30
1952.0,790,36,13,16,0,3
1968.0,800,36,13,16,0,33
1984.0,820,36,13,16,0,36
2000.0,825,36,13,16,0,30
2016.0,825,40,13,16,0,26
2032.0,835,40,13,16,0,22
2048.0,835,40,13,16,0,31
2064.0,855,40,13,16,0,25
2080.0,860,40,13,16,0,11
2096.0,860,44,13,16,0,11
2112.0,885,44,13,16,0,11
2128.0,890,44,13,16,0,11
2144.0,890,44,13,16,0,11
2160.0,895,44,13,16,0,11
2176.0,910,44,13,16,0,11
2192.0,920,48,13,16,0,41
2208.0,920,48,13,16,0,24
2224.0,930,48,13,16,0,19
2240.0,950,48,13,16,0,41
2256.0,950,48,13,16,0,13
2272.0,955,52,13,16,0,13
2288.0,960,52,13,16,0,13
2304.0,980,52,13,16,0,13
2320.0,980,52,13,16,0,13
2336.0,980,52,13,16,0,13
2352.0,1000,52,13,16,0,13
2368.0,1015,56,13,16,0,11
2384.0,1015,56,13,16,0,11
2400.0,1015,56,13,16,0,11
2416.0,1030,56,13,16,0,11
2432.0,1040,56,13,16,0,11
2448.0,1045,60,13,16,0,11
2464.0,1055,60,13,16,0,11
2480.0,1070,60,13,16,0,36
2496.0,1075,60,13,16,0,11
2512.0,1080,60,13,16,0,11
2528.0,1080,60,13,16,0,11
2544.0,1095,64,13,16,0,11
2560.0,1105,64,13,16,0,11
2576.0,1110,64,13,16,0,11
2592.0,1125,64,13,16,0,11
2608.0,1130,64,13,16,0,41
2624.0,1140,68,13,16,0,38
2640.0,1140,68,13,16,0,1
2656.0,1140,68,13,16,0,1
2672.0,1160,68,13,16,0,1
2688.0,1170,68,13,16,0,1
2704.0,1175,68,13,16,0,1
2720.0,1185,72,13,16,0,1
2736.0,1195,72,13,16,0,1
2752.0,1200,72,13,16,0,38
2768.0,1205,72,13,16,0,20
2784.0,1220,72,13,16,0,1
2800.0,1225,76,13,16,0,1
2816.0,1230,76,13,16,0,1
2832.0,1250,76,13,16,0,1
2848.0,1255,76,13,16,0,1
2864.0,1255,76,13,16,0,1
2880.0,1260,76,13,16,0,1
2896.0,1270,80,13,16,0,35
2912.0,1280,80,13,16,0,4
2928.0,1285,80,13,16,0,26
2944.0,1295,80,13,16,0,9
2960.0,1310,80,13,16,0,9
2976.0,1315,84,13,16,0,9
2992.0,1325,84,13,16,0,9
3008.0,1325,84,13,16,0,9
3024.0,1340,84,13,16,0,9
3040.0,1340,84,13,16,0,9
3056.0,1350,84,13,16,0,29
3072.0,1370,88,13,16,0,24
3088.0,1380,88,13,16,0,11
3104.0,1385,88,13,16,0,11
3120.0,1385,88,13,16,0,11
3136.0,1385,88,13,16,0,11
3152.0,1405,92,13,16,0,11
3168.0,1405,92,13,16,0,11
3184.0,1415,92,13,16,0,11
3200.0,1440,92,13,16,0,12
3216.0,1445,92,13,16,0,12
3232.0,1445,92,13,16,0,12
3248.0,1445,96,13,16,0,12
3264.0,1460,96,13,16,0,12
3280.0,1465,96,13,16,0,12
3296.0,1470,96,13,16,0,12
3312.0,1495,96,13,16,0,35
3328.0,1500,100,13,16,0,13
3344.0,1505,100,13,16,0,13
3360.0,1505,100,13,16,0,13
3376.0,1515,100,13,16,0,13
3392.0,1520,100,13,16,0,13
3408.0,1530,100,13,16,0,13
3424.0,1540,104,13,16,0,13
3440.0,1555,104,13,16,0,34
3456.0,1560,104,13,16,0,12
3472.0,1570,104,13,16,0,12
3488.0,1570,104,13,16,0,12
3504.0,1585,108,13,16,0,12
3520.0,1590,108,13,16,0,12
3536.0,1595,108,13,16,0,12
3552.0,1610,108,13,16,0,12
3568.0,1615,108,13,16,0,8
3584.0,1625,108,13,16,0,8
3600.0,1630,112,13,16,0,8
3616.0,1640,112,13,16,0,8
3632.0,1650,112,13,16,0,8
3648.0,1650,112,13,16,0,8
3664.0,1655,112,13,16,0,8
3680.0,1675,116,13,16,0,37
3696.0,1680,116,13,16,0,11
3712.0,1690,116,13,16,0,11
3728.0,1695,116,13,16,0,11
3744.0,1705,116,13,16,0,11
3760.0,1710,116,13,16,0,11
3776.0,1710,120,13,16,0,11
3792.0,1725,120,13,16,0,11
3808.0,1740,120,13,16,0,10
3824.0,1745,120,13,16,0,10
3840.0,1755,120,13,16,0,10
3856.0,1765,124,13,16,0,10
3872.0,1770,124,13,16,0,10
3888.0,1770,124,13,16,0,10
3904.0,1780,124,13,16,0,10
3920.0,1795,124,13,16,0,7
3936.0,1805,124,13,16,0,7
3952.0,1815,128,13,16,0,7
3968.0,1815,128,13,16,0,7
3984.0,1825,128,13,16,0,7
4000.0,1830,128,13,16,0,7
4016.0,1845,128,13,16,0,7
4032.0,1845,132,13,16,0,17
4048.0,1855,132,13,16,0,5
4064.0,1870,132,13,16,0,8
4080.0,1875,132,13,16,0,8
4096.0,1880,132,13,16,0,8
4112.0,1890,132,13,16,0,8
4128.0,1900,136,13,16,0,8
4144.0,1905,136,13,16,0,8
4160.0,1920,136,13,16,0,8
4176.0,1925,136,13,16,0,8
4192.0,1930,136,13,16,0,8
4208.0,1940,140,13,16,0,8
4224.0,1950,140,13,16,0,8
4240.0,1955,140,13,16,0,8
4256.0,1965,140,13,16,0,8
4272.0,1970,140,13,16,0,8
4288.0,1980,140,13,16,0,7
4304.0,1985,144,13,16,0,7
4320.0,1995,144,13,16,0,7
4336.0,2010,144,13,16,0,7
4352.0,2015,144,13,16,0,7
4368.0,2015,144,13,16,0,7
4384.0,2030,148,13,16,0,7
4400.0,2040,148,13,16,0,20
4416.0,2040,148,13,16,0,13
4432.0,2050,148,13,16,0,13
4448.0,2065,148,13,16,0,13
4464.0,2070,148,13,16,0,13
4480.0,2080,152,13,16,0,13
4496.0,2085,152,13,16,0,13
4512.0,2090,152,13,16,0,13
4528.0,2100,152,13,16,0,37
4544.0,2110,152,13,16,0,12
4560.0,2115,156,13,16,0,12
4576.0,2125,156,13,16,0,12
4592.0,2135,156,13,16,0,12
4608.0,2140,156,13,16,0,12
4624.0,2145,156,13,16,0,12
4640.0,2160,156,13,16,0,12
4656.0,2170,160,13,16,0,3
4672.0,2170,160,13,16,0,3
4688.0,2185,160,13,16,0,3
4704.0,2190,160,13,16,0,3
4720.0,2200,160,13,16,0,3
4736.0,2210,164,13,16,0,3
4752.0,2210,164,13,16,0,3
4768.0,2230,164,13,16,0,19
4784.0,2230,164,13,16,0,32
4800.0,2235,164,13,16,0,17
4816.0,2250,164,13,16,0,31
4832.0,2250,168,13,16,0,18
4848.0,2265,168,13,16,0,18
4864.0,2275,168,13,16,0,32
4880.0,2275,168,13,16,0,2
4896.0,2290,168,13,16,0,2
4912.0,2295,172,13,16,0,2
4928.0,2305,172,13,16,0,2
4944.0,2315,172,13,16,0,2
4960.0,2320,172,13,16,0,2
4976.0,2335,172,13,16,0,2
4992.0,2335,172,13,16,0,20
5008.0,2345,176,13,16,0,37
5024.0,2355,176,13,16,0,10
5040.0,2355,176,13,16,0,10
5056.0,2375,176,13,16,0,10
5072.0,2375,176,13,16,0,10
5088.0,2390,180,13,16,0,10
5104.0,2390,180,13,16,0,10
5120.0,2395,180,13,16,0,10
5136.0,2410,180,13,16,0,28
5152.0,2415,180,13,16,0,9
5168.0,2425,180,13,16,0,9
5184.0,2440,184,13,16,0,9
5200.0,2445,184,13,16,0,9
5216.0,2450,184,13,16,0,9
5232.0,2455,184,13,16,0,9
5248.0,2470,184,13,16,0,9
5264.0,2475,188,13,16,0,1
5280.0,2480,188,13,16,0,1
5296.0,2490,188,13,16,0,1
5312.0,2500,188,13,16,0,1
5328.0,2510,188,13,16,0,1
5344.0,2515,188,13,16,0,1
5360.0,2520,192,13,16,0,1
5376.0,2535,192,13,16,0,36
5392.0,2535,192,13,16,0,2
5408.0,2545,192,13,16,0,2
5424.0,2555,192,13,16,0,2
5440.0,2565,196,13,16,0,2
5456.0,2575,196,13,16,0,2
5472.0,2580,196,13,16,0,2
5488.0,2585,196,13,16,0,2
5504.0,2600,196,13,16,0,4
5520.0,2605,196,13,16,0,4
5536.0,2605,200,13,16,0,4
5552.0,2625,200,13,16,0,4
5568.0,2640,200,13,16,0,4
5584.0,2640,200,13,16,0,4
5600.0,2640,200,13,16,0,4
5616.0,2655,204,13,16,0,10
5632.0,2660,204,13,16,0,10
5648.0,2665,204,13,16,0,10
5664.0,2675,204,13,16,0,10
5680.0,2690,204,13,16,0,10
5696.0,2700,204,13,16,0,10
5712.0,2700,208,13,16,0,10
5728.0,2710,208,13,16,0,21
5744.0,2715,208,13,16,0,39
5760.0,2725,208,13,16,0,27
5776.0,2735,208,13,16,0,29
5792.0,2740,212,13,16,0,33
5808.0,2755,212,13,16,0,29
5824.0,2760,212,13,16,0,36
5840.0,2765,212,13,16,0,20
5856.0,2775,212,13,16,0,13
5872.0,2785,212,13,16,0,13
5888.0,2795,216,13,16,0,13
5904.0,2795,216,13,16,0,13
5920.0,2805,216,13,16,0,13
5936.0,2820,216,13,16,0,13
5952.0,2825,216,13,16,0,13
5968.0,2825,220,13,16,0,33
5984.0,2845,220,13,16,0,13
6000.0,2850,220,13,16,0,13
6016.0,2850,220,13,16,0,13
6032.0,2855,220,13,16,0,13
6048.0,2875,220,13,16,0,13
6064.0,2880,224,13,16,0,13
6080.0,2890,224,13,16,0,13
6096.0,2905,224,13,16,0,16
6112.0,2910,224,13,16,0,27
6128.0,2910,224,13,16,0,37
6144.0,2910,228,13,16,0,26
6160.0,2930,228,13,16,0,15
6176.0,2940,228,13,16,0,25
6192.0,2950,228,13,16,0,17
6208.0,2955,228,13,16,0,25
6224.0,2965,228,13,16,0,8
6240.0,2970,232,13,16,0,8
6256.0,2975,232,13,16,0,8
6272.0,2975,232,13,16,0,8
6288.0,3000,232,13,16,0,8
6304.0,3010,232,13,16,0,8
6320.0,3010,236,13,16,0,8
6336.0,2975,236,13,16,0,14
6352.0,2980,236,13,16,0,26
6368.0,2985,236,13,16,0,41
6384.0,2990,236,13,16,0,16
6400.0,3000,236,13,16,0,36
6416.0,3015,240,13,16,0,12
6432.0,3020,240,13,16,0,12
6448.0,3020,240,13,16,0,12
6464.0,3035,240,13,16,0,12
6480.0,3045,240,13,16,0,12
6496.0,3050,244,13,16,0,12
6512.0,3055,244,13,16,0,12
6528.0,3065,244,13,16,0,10
6544.0,3075,244,13,16,0,10
6560.0,3080,244,13,16,0,10
6576.0,3090,244,13,16,0,10
6592.0,3105,248,13,16,0,10
6608.0,3110,248,14,16,0,10
6624.0,3115,248,14,16,0,10
6640.0,3120,248,14,16,0,41
6656.0,3130,248,14,16,0,41
6672.0,3130,252,14,16,0,4
6688.0,3145,252,14,16,0,4
6704.0,3160,252,14,16,0,4
6720.0,3165,252,14,16,0,4
6736.0,3175,252,14,16,0,4
6752.0,3175,252,14,16,0,4
6768.0,3185,256,14,16,0,4
6784.0,3190,256,14,16,0,22
6800.0,3210,256,14,16,0,9
6816.0,3210,256,14,16,0,9
6832.0,3230,256,14,16,0,9
6848.0,3235,260,14,16,0,9
6864.0,3240,260,14,16,0,9
6880.0,3250,260,14,16,0,9
6896.0,3260,260,14,16,0,9
6912.0,3265,260,14,16,0,41
6928.0,3275,260,14,16,0,23
6944.0,3290,264,14,16,0,11
6960.0,3300,264,14,16,0,11
6976.0,3300,264,14,16,0,11
6992.0,3310,264,14,16,0,11
7008.0,3325,264,14,16,0,11
7024.0,3330,268,14,16,0,11
7040.0,3330,268,14,16,0,11
7056.0,3345,268,14,16,0,15
7072.0,3365,268,14,16,0,2
7088.0,3365,268,14,16,0,2
7104.0,3365,268,14,16,0,2
7120.0,3385,272,14,16,0,2
7136.0,3395,272,14,16,0,2
7152.0,3395,272,14,16,0,2
7168.0,3400,272,14,16,0,2
7184.0,3425,272,14,16,0,17
7200.0,3430,276,14,16,0,17
7216.0,3440,276,14,16,0,38
7232.0,3445,276,14,16,0,13
7248.0,3455,276,14,16,0,13
7264.0,3465,276,14,16,0,13
7280.0,3465,276,14,16,0,13
7296.0,3465,280,14,16,0,13
7312.0,3495,280,14,16,0,13
7328.0,3505,280,14,16,0,13
7344.0,3505,280,14,16,0,39
7360.0,3510,280,14,16,0,32
7376.0,3525,284,14,16,0,26
7392.0,3530,284,14,16,0,1
7408.0,3530,284,14,16,0,1
7424.0,3545,284,14,16,0,1
7440.0,3565,284,14,16,0,1
7456.0,3570,284,14,16,0,1
7472.0,3575,288,14,16,0,1
7488.0,3580,288,14,16,0,1
7504.0,3590,288,14,16,0,41
7520.0,3600,288,14,16,0,27
7536.0,3600,288,14,16,0,17
7552.0,3625,292,14,16,0,9
7568.0,3630,292,14,16,0,9
7584.0,3640,292,14,16,0,9
7600.0,3645,292,14,16,0,9
7616.0,3650,292,14,16,0,9
7632.0,3660,292,14,16,0,9
7648.0,3670,296,14,16,0,9
7664.0,3680,296,14,16,0,5
7680.0,3690,296,14,16,0,5
7696.0,3700,296,14,16,0,5
7712.0,3710,296,14,16,0,5
7728.0,3715,300,14,16,0,5
7744.0,3725,300,14,16,0,5
7760.0,3730,300,14,16,0,5
7776.0,3735,300,14,16,0,40
7792.0,3750,300,14,16,0,30
7808.0,3765,300,14,16,0,29
7824.0,3770,304,14,16,0,5
7840.0,3780,304,14,16,0,5
7856.0,3780,304,14,16,0,5
7872.0,3795,304,14,16,0,5
7888.0,3795,304,14,16,0,5
7904.0,3810,308,14,16,0,5
7920.0,3820,308,14,16,0,5
7936.0,3835,308,14,16,0,41
7952.0,3840,308,14,16,0,17
7968.0,3850,308,14,16,0,26
7984.0,3860,308,14,16,0,17
8000.0,3860,312,14,16,0,16
8016.0,3870,312,14,16,0,20
8032.0,3885,312,14,16,0,41
8048.0,3890,312,14,16,0,28
8064.0,3905,312,14,16,0,30
8080.0,3910,316,14,16,0,18
8096.0,3910,316,14,16,0,5
8112.0,3925,316,14,16,0,5
8128.0,3930,316,14,16,0,5
8144.0,3940,316,14,16,0,5
8160.0,3950,316,14,16,0,5
8176.0,3965,320,14,16,0,5
8192.0,3975,320,14,16,0,5
8208.0,3975,320,14,16,0,16
8224.0,3985,320,14,16,0,41
8240.0,4000,320,14,16,0,19
8256.0,4005,324,14,16,0,18
8272.0,4015,324,14,16,0,35
8288.0,4020,324,14,16,0,2
8304.0,4040,324,14,16,0,2
8320.0,4040,324,14,16,0,2
8336.0,4045,324,14,16,0,2
8352.0,4060,328,14,16,0,2
8368.0,4065,328,14,16,0,2
8384.0,4070,328,14,16,0,2
8400.0,4085,328,14,16,0,35
8416.0,4085,328,14,16,0,16
8432.0,4105,332,14,16,0,31
8448.0,4115,332,14,16,0,36
8464.0,4115,332,14,16,0,40
8480.0,4125,332,14,16,0,41
8496.0,4135,332,14,16,0,11
8512.0,4145,332,14,16,0,11
8528.0,4150,336,14,16,0,11
8544.0,4160,336,14,16,0,11
8560.0,4180,336,14,16,0,11
8576.0,4180,336,14,16,0,11
8592.0,4190,336,14,16,0,11
8608.0,4195,340,14,16,0,19
8624.0,4205,340,14,16,0,20
8640.0,4215,340,14,16,0,20
8656.0,4225,340,14,16,0,31
8672.0,4235,340,14,16,0,33
8688.0,4245,340,14,16,0,26
8704.0,4245,344,14,16,0,29
8720.0,4260,344,14,16,0,29
8736.0,4265,344,14,16,0,41
8752.0,4270,344,14,16,0,13
8768.0,4290,344,14,16,0,13
8784.0,4300,348,14,16,0,13
8800.0,4305,348,14,16,0,13
8816.0,4310,348,14,16,0,13
8832.0,4320,348,14,16,0,13
8848.0,4325,348,14,16,0,13
8864.0,4335,348,14,16,0,22
8880.0,4350,352,14,16,0,1
8896.0,4360,352,14,16,0,1
8912.0,4365,352,14,16,0,1
8928.0,4375,352,14,16,0,1
8944.0,4375,352,14,16,0,1
8960.0,4395,356,14,16,0,1
8976.0,4405,356,14,16,0,1
8992.0,4405,356,14,16,0,41
9008.0,4415,356,14,16,0,36
9024.0,4425,356,14,16,0,41
9040.0,4435,356,14,16,0,22
9056.0,4440,360,14,16,0,15
9072.0,4450,360,14,16,0,19
9088.0,4470,360,14,16,0,41
9104.0,4470,360,14,16,0,37
9120.0,4480,360,14,16,0,19
9136.0,4485,364,14,16,0,4
9152.0,4500,364,14,16,0,4
9168.0,4505,364,14,16,0,4
9184.0,4510,364,14,16,0,4
9200.0,4520,364,14,16,0,4
9216.0,4535,364,14,16,0,4
9232.0,4535,368,14,16,0,4
9248.0,4545,368,14,16,0,39
9264.0,4555,368,14,16,0,15
9280.0,4570,368,14,16,0,28
9296.0,4575,368,14,16,0,26
9312.0,4585,372,14,16,0,41
9328.0,4595,372,14,16,0,41
9344.0,4600,372,14,16,0,38
9360.0,4610,372,14,16,0,8
9376.0,4625,372,14,16,0,8
9392.0,4625,372,14,16,0,8
9408.0,4640,376,14,16,0,8
9424.0,4640,376,14,16,0,8
9440.0,4650,376,14,16,0,8
9456.0,4660,376,14,16,0,8
9472.0,4670,376,14,16,0,32
9488.0,4685,380,14,16,0,5
9504.0,4690,380,14,16,0,5
9520.0,4700,380,14,16,0,5
9536.0,4700,380,14,16,0,5
9552.0,4710,380,14,16,0,5
9568.0,4720,380,14,16,0,5
9584.0,4735,384,14,16,0,5
9600.0,4740,384,14,16,0,19
9616.0,4760,384,14,16,0,18
9632.0,4760,384,14,16,0,32
9648.0,4765,384,14,16,0,8
9664.0,4765,388,14,16,0,8
9680.0,4790,388,14,16,0,8
9696.0,4800,388,14,16,0,8
9712.0,4800,388,14,16,0,8
9728.0,4820,388,14,16,0,8
9744.0,4825,388,14,16,0,8
9760.0,4825,392,14,16,0,18
9776.0,4830,392,14,16,0,9
9792.0,4840,392,14,16,0,9
9808.0,4860,392,14,16,0,9
9824.0,4865,392,14,16,0,9
9840.0,4870,396,14,16,0,9
9856.0,4885,396,14,16,0,9
9872.0,4890,396,14,16,0,9
9888.0,4900,396,14,16,0,7
9904.0,4905,396,14,16,0,7
9920.0,4915,396,14,16,0,7
9936.0,4930,400,14,16,0,7
9952.0,4935,400,14,16,0,7
9968.0,4950,400,14,16,0,7
9984.0,4950,400,14,16,0,7
10000.0,4965,400,14,16,0,39
10016.0,4970,404,14,16,0,41
10032.0,4970,404,14,16,0,2
10048.0,4985,404,14,16,0,2
10064.0,5000,404,14,16,0,2
10080.0,5000,404,14,16,0,2
10096.0,5020,404,14,16,0,2
10112.0,5025,408,14,16,0,2
10128.0,5030,408,14,16,0,2
10144.0,5035,408,14,16,0,1
10160.0,5050,408,14,16,0,1
10176.0,5055,408,14,16,0,1
10192.0,5065,412,14,16,0,1
10208.0,5085,412,14,16,0,1
10224.0,5090,412,14,16,0,1
10240.0,5090,412,14,16,0,1
10256.0,5100,412,14,16,0,34
10272.0,5105,412,14,16,0,7
10288.0,5115,416,14,16,0,7
10304.0,5125,416,14,16,0,7
10320.0,5140,416,14,16,0,7
10336.0,5155,416,14,16,0,7
10352.0,5155,416,14,16,0,7
10368.0,5160,420,14,16,0,7
10384.0,5165,420,14,16,0,41
10400.0,5175,420,14,16,0,2
10416.0,5185,420,14,16,0,2
10432.0,5200,420,14,16,0,2
10448.0,5210,420,14,16,0,2
10464.0,5220,424,14,16,0,2
10480.0,5225,424,14,16,0,2
10496.0,5225,424,14,16,0,2
10512.0,5235,424,14,16,0,41
10528.0,5250,424,14,16,0,41
10544.0,5255,428,14,16,0,2
10560.0,5265,428,14,16,0,2
10576.0,5280,428,14,16,0,2
10592.0,5290,428,14,16,0,2
10608.0,5295,428,14,16,0,2
10624.0,5300,428,14,16,0,2
10640.0,5310,432,14,16,0,2
10656.0,5320,432,14,16,0,25
10672.0,5320,432,14,16,0,27
10688.0,5340,432,14,16,0,41
10704.0,5350,432,14,16,0,41
10720.0,5360,436,14,16,0,41
10736.0,5360,436,14,16,0,41
10752.0,5370,436,14,16,0,15
10768.0,5380,436,14,16,0,41
10784.0,5385,436,14,16,0,28
10800.0,5400,436,14,16,0,32
10816.0,5420,440,14,16,0,10
10832.0,5420,440,14,16,0,10
10848.0,5425,440,14,16,0,10
10864.0,5430,440,14,16,0,10
10880.0,5435,440,14,16,0,10
10896.0,5445,444,14,16,0,10
10912.0,5455,444,14,16,0,10
10928.0,5475,444,14,16,0,12
10944.0,5480,444,14,16,0,12
10960.0,5480,444,14,16,0,12
10976.0,5490,444,14,16,0,12
10992.0,5495,448,14,16,0,12
11008.0,5505,448,14,16,0,12
11024.0,5515,448,14,16,0,12
11040.0,5515,448,14,16,0,18
11056.0,5530,448,14,16,0,12
11072.0,5540,452,14,16,0,12
11088.0,5545,452,14,16,0,12
11104.0,5550,452,14,16,0,12
11120.0,5565,452,14,16,0,12
11136.0,5575,452,14,16,0,12
11152.0,5575,452,14,16,0,12
11168.0,5585,456,14,16,0,41
11184.0,5605,456,14,16,0,41
11200.0,5605,456,14,16,0,41
11216.0,5610,456,14,16,0,17
11232.0,5625,456,14,16,0,19
11248.0,5640,460,14,16,0,41
11264.0,5640,460,14,16,0,22
11280.0,5640,460,14,16,0,15
11296.0,5660,460,14,16,0,18
11312.0,5670,460,14,16,0,24
11328.0,5675,460,14,16,0,13
11344.0,5685,464,14,16,0,13
11360.0,5695,464,14,16,0,13
11376.0,5700,464,14,16,0,13
11392.0,5710,464,14,16,0,13
11408.0,5715,464,14,16,0,13
11424.0,5725,468,14,16,0,13
11440.0,5745,468,14,16,0,41
11456.0,5745,468,14,16,0,7
11472.0,5745,468,14,16,0,7
11488.0,5765,468,14,16,0,7
11504.0,5775,468,14,16,0,7
11520.0,5775,472,14,16,0,7
11536.0,5785,472,14,16,0,7
11552.0,5805,472,14,16,0,7
11568.0,5805,472,14,16,0,18
11584.0,5810,472,14,16,0,36
11600.0,5815,476,14,16,0,22
11616.0,5840,476,14,16,0,31
11632.0,5840,476,14,16,0,4
11648.0,5845,476,14,16,0,4
11664.0,5860,476,14,16,0,4
11680.0,5870,476,14,16,0,4
11696.0,5870,480,14,16,0,4
11712.0,5880,480,14,16,0,4
11728.0,5895,480,14,16,0,4
11744.0,5900,480,14,16,0,7
11760.0,5910,480,14,16,0,7
11776.0,5915,484,14,16,0,7
11792.0,5925,484,14,16,0,7
11808.0,5935,484,14,16,0,7
11824.0,5940,484,14,16,0,7
11840.0,5945,484,14,16,0,7
11856.0,5965,484,14,16,0,35
11872.0,5970,488,14,16,0,29
11888.0,5975,488,14,16,0,11
11904.0,5985,488,14,16,0,11
11920.0,5995,488,14,16,0,11
11936.0,6000,488,14,16,0,11
11952.0,6010,492,14,16,0,11
11968.0,6010,492,14,16,0,11
11984.0,6040,492,14,16,0,11
12000.0,6040,492,14,16,0,41
12016.0,6040,492,14,16,0,22
12032.0,6060,492,14,16,0,41
12048.0,6070,496,14,16,0,5
12064.0,6070,496,14,16,0,5
12080.0,6080,496,14,16,0,5
12096.0,6095,496,14,16,0,5
12112.0,6100,496,14,16,0,5
12128.0,6105,500,14,16,0,5
12144.0,6110,500,14,16,0,5
12160.0,6125,500,14,16,0,13
12176.0,6135,500,14,16,0,13
12192.0,6140,500,14,16,0,13
12208.0,6145,500,14,16,0,13
12224.0,6165,504,14,16,0,13
12240.0,6165,504,14,16,0,13
12256.0,6170,504,14,16,0,13
12272.0,6180,504,14,16,0,13
12288.0,6190,504,14,16,0,13
12304.0,6200,508,14,16,0,13
12320.0,6210,508,14,16,0,13
12336.0,6215,508,14,16,0,13
12352.0,6235,508,14,16,0,13
12368.0,6235,508,14,16,0,13
12384.0,6240,508,14,16,0,13
12400.0,6260,512,14,16,0,13
12416.0,6260,512,14,16,0,13
12432.0,6270,512,14,16,0,13
12448.0,6275,512,14,16,0,13
12464.0,6285,512,14,16,0,13
12480.0,6295,516,14,16,0,13
12496.0,6305,516,14,16,0,1
12512.0,6310,516,14,16,0,1
12528.0,6325,516,14,16,0,1
12544.0,6335,516,14,16,0,1
12560.0,6335,516,14,16,0,1
