Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13072.0,360,1246,11,16,0,41
13088.0,365,1246,11,16,0,42
13104.0,365,1250,11,16,0,7
13120.0,370,1254,11,16,0,28
13136.0,380,1258,11,16,0,15
13152.0,380,1262,11,16,0,23
13168.0,380,1266,11,16,0,4
13184.0,385,1266,11,16,0,15
13200.0,385,1270,11,16,0,32
13216.0,385,1274,11,16,0,40
13232.0,385,1278,11,16,0,3
13248.0,395,1282,11,16,0,3
13264.0,400,1286,11,16,0,21
13280.0,400,1290,11,16,0,26
13296.0,405,1294,11,16,0,36
13312.0,405,1298,11,16,0,16
13328.0,405,1302,11,16,0,39
13344.0,405,1306,11,16,0,37
13360.0,415,1310,11,16,0,35
13376.0,415,1314,11,16,0,44
13392.0,425,1318,11,16,0,5
13408.0,425,1322,11,16,0,42
13424.0,425,1322,11,16,0,5
13440.0,425,1330,11,16,0,8
13456.0,430,1330,11,16,0,8
13472.0,430,1338,11,16,0,8
13488.0,435,1338,11,16,0,8
13504.0,440,1346,11,16,0,8
13520.0,445,1346,11,16,0,8
13536.0,445,1354,11,16,0,8
13552.0,445,1354,11,16,0,30
13568.0,450,1362,11,16,0,25
13584.0,450,1362,11,16,0,3
13600.0,450,1370,11,16,0,29
13616.0,460,1370,11,16,0,37
13632.0,460,1374,11,16,0,7
13648.0,465,1378,11,16,0,16
13664.0,470,1382,11,16,0,39
13680.0,470,1386,11,16,0,3
13696.0,470,1390,11,16,0,26
13712.0,475,1394,11,16,0,15
13728.0,480,1398,11,16,0,9
13744.0,480,1402,11,16,0,26
13760.0,480,1406,11,16,0,9
13776.0,490,1410,11,16,0,20
13792.0,490,1414,11,16,0,19
13808.0,490,1418,11,16,0,44
13824.0,495,1422,11,16,0,26
13840.0,495,1426,11,16,0,35
13856.0,500,1430,11,16,0,35
13872.0,505,1434,11,16,0,37
13888.0,505,1438,11,16,0,11
13904.0,510,1442,11,16,0,18
13920.0,515,1446,11,16,0,39
13936.0,515,1450,11,16,0,22
13952.0,515,1450,11,16,0,2
13968.0,520,1458,11,16,0,31
13984.0,525,1458,11,16,0,43
14000.0,525,1466,11,16,0,16
14016.0,525,1466,11,16,0,30
14032.0,535,1474,11,16,0,26
14048.0,535,1474,11,16,0,44
14064.0,535,1482,11,16,0,23
14080.0,535,1482,11,16,0,21
14096.0,545,1490,11,16,0,39
14112.0,545,1490,11,16,0,43
14128.0,550,1498,11,16,0,42
14144.0,555,1498,11,16,0,7
14160.0,555,1502,11,16,0,20
14176.0,555,1506,11,16,0,17
14192.0,560,1510,11,16,0,26
14208.0,565,1514,11,16,0,7
14224.0,565,1518,11,16,0,22
14240.0,570,1522,11,16,0,13
14256.0,570,1526,11,16,0,7
14272.0,575,1530,11,16,0,39
14288.0,575,1534,11,16,0,8
14304.0,580,1538,11,16,0,8
14320.0,580,1542,11,16,0,8
14336.0,585,1546,11,16,0,8
14352.0,590,1550,11,16,0,8
14368.0,590,1554,11,16,0,8
14384.0,590,1558,11,16,0,8
14400.0,600,1562,11,16,0,18
14416.0,600,1566,11,16,0,4
14432.0,600,1570,11,16,0,23
14448.0,610,1574,11,16,0,3
14464.0,610,1578,11,16,0,32
14480.0,610,1578,11,16,0,24
14496.0,610,1586,11,16,0,42
14512.0,615,1586,11,16,0,38
14528.0,620,1594,11,16,0,10
14544.0,620,1594,11,16,0,10
14560.0,625,1602,11,16,0,10
14576.0,630,1602,11,16,0,10
14592.0,630,1610,11,16,0,10
14608.0,635,1610,11,16,0,10
14624.0,635,1618,11,16,0,10
14640.0,635,1618,11,16,0,41
14656.0,645,1626,11,16,0,22
14672.0,645,1626,11,16,0,20
14688.0,645,1630,11,16,0,8
14704.0,650,1634,11,16,0,8
14720.0,655,1638,11,16,0,8
14736.0,655,1642,11,16,0,8
14752.0,655,1646,11,16,0,8
14768.0,660,1650,11,16,0,8
14784.0,665,1654,11,16,0,8
14800.0,665,1658,11,16,0,3
14816.0,675,1662,11,16,0,21
14832.0,675,1666,11,16,0,18
14848.0,675,1670,11,16,0,14
14864.0,680,1674,11,16,0,42
14880.0,680,1678,11,16,0,25
14896.0,680,1682,11,16,0,43
14912.0,685,1686,11,16,0,23
14928.0,690,1690,11,16,0,19
14944.0,695,1694,11,16,0,20
14960.0,695,1698,11,16,0,32
14976.0,700,1702,11,16,0,8
14992.0,700,1706,11,16,0,8
15008.0,700,1706,11,16,0,8
15024.0,700,1714,11,16,0,8
15040.0,710,1714,11,16,0,8
15056.0,715,1722,11,16,0,8
15072.0,720,1722,11,16,0,8
15088.0,720,1730,11,16,0,42
15104.0,720,1730,11,16,0,43
15120.0,720,1738,11,16,0,35
15136.0,725,1738,11,16,0,5
15152.0,725,1746,11,16,0,1
15168.0,730,1746,11,16,0,2
15184.0,740,1754,11,16,0,11
15200.0,740,1754,11,16,0,16
15216.0,740,1758,11,16,0,4
15232.0,740,1762,11,16,0,4
15248.0,745,1766,11,16,0,4
15264.0,745,1770,11,16,0,4
15280.0,745,1774,11,16,0,4
15296.0,760,1778,11,16,0,4
15312.0,760,1782,11,16,0,4
15328.0,760,1786,11,16,0,24
15344.0,765,1790,11,16,0,5
15360.0,765,1794,11,16,0,1
15376.0,665,1798,11,16,0,44
15392.0,670,1802,11,16,0,15
15408.0,670,1806,11,16,0,19
15424.0,680,1810,11,16,0,43
15440.0,680,1814,11,16,0,21
15456.0,685,1818,11,16,0,9
15472.0,685,1822,11,16,0,44
15488.0,685,1826,11,16,0,27
15504.0,690,1830,11,16,0,39
15520.0,690,1834,11,16,0,26
15536.0,690,1834,11,16,0,18
15552.0,705,1842,11,16,0,32
15568.0,705,1842,11,16,0,43
15584.0,705,1850,11,16,0,20
15600.0,710,1850,11,16,0,12
15616.0,710,1858,11,16,0,12
15632.0,710,1858,11,16,0,12
15648.0,710,1866,11,16,0,12
15664.0,720,1866,11,16,0,12
15680.0,725,1874,11,16,0,12
15696.0,725,1874,11,16,0,12
15712.0,730,1882,11,16,0,24
15728.0,730,1882,11,16,0,1
15744.0,730,1886,11,16,0,22
15760.0,730,1890,11,16,0,4
15776.0,735,1894,11,16,0,8
15792.0,745,1898,11,16,0,8
15808.0,750,1902,11,16,0,8
15824.0,750,1906,11,16,0,8
15840.0,750,1910,11,16,0,8
15856.0,750,1914,11,16,0,8
15872.0,755,1918,11,16,0,8
15888.0,755,1922,11,16,0,34
15904.0,760,1926,11,16,0,37
15920.0,770,1930,11,16,0,33
15936.0,770,1934,11,16,0,20
15952.0,770,1938,11,16,0,22
15968.0,770,1942,11,16,0,23
15984.0,775,1946,11,16,0,11
16000.0,775,1950,11,16,0,16
16016.0,775,1954,11,16,0,36
16032.0,785,1958,11,16,0,5
16048.0,790,1962,11,16,0,8
16064.0,790,1962,11,16,0,8
16080.0,795,1970,11,16,0,8
16096.0,795,1970,11,16,0,8
16112.0,795,1978,11,16,0,8
16128.0,800,1978,11,16,0,8
16144.0,805,1986,11,16,0,8
16160.0,805,1986,11,16,0,30
16176.0,810,1994,11,16,0,9
16192.0,815,1994,11,16,0,15
16208.0,815,2002,11,16,0,37
16224.0,815,2002,11,16,0,36
16240.0,820,2010,11,16,0,19
16256.0,820,2010,11,16,0,4
16272.0,825,2014,11,16,0,40
16288.0,830,2018,11,16,0,38
16304.0,835,2022,11,16,0,2
16320.0,835,2026,11,16,0,43
16336.0,840,2030,11,16,0,45
16352.0,840,2034,11,16,0,35
16368.0,840,2038,11,16,0,25
16384.0,845,2042,11,16,0,37
16400.0,850,2046,11,16,0,20
16416.0,850,2050,11,16,0,16
16432.0,855,2054,11,16,0,17
16448.0,860,2058,11,16,0,41
16464.0,860,2062,11,16,0,26
16480.0,860,2066,11,16,0,43
16496.0,865,2070,11,16,0,40
16512.0,870,2074,11,16,0,8
16528.0,870,2078,11,16,0,8
16544.0,875,2082,11,16,0,8
16560.0,880,2086,11,16,0,8
16576.0,880,2090,11,16,0,8
16592.0,880,2090,11,16,0,8
16608.0,885,2098,11,16,0,8
16624.0,885,2098,11,16,0,26
16640.0,890,2106,11,16,0,13
16656.0,895,2106,11,16,0,13
16672.0,895,2114,11,16,0,13
16688.0,900,2114,11,16,0,13
16704.0,900,2122,11,16,0,13
16720.0,905,2122,11,16,0,13
16736.0,905,2130,11,16,0,13
16752.0,915,2130,11,16,0,3
16768.0,915,2134,11,16,0,13
16784.0,915,2138,11,16,0,13
16800.0,915,2142,11,16,0,13
16816.0,925,2146,11,16,0,13
16832.0,925,2150,11,16,0,13
16848.0,925,2154,11,16,0,13
16864.0,930,2158,11,16,0,13
16880.0,935,2162,11,16,0,7
16896.0,935,2166,11,16,0,44
16912.0,935,2170,11,16,0,1
16928.0,940,2174,11,16,0,45
16944.0,945,2178,11,16,0,3
16960.0,945,2182,11,16,0,42
16976.0,950,2186,11,16,0,33
16992.0,955,2190,11,16,0,45
17008.0,955,2194,11,16,0,35
17024.0,960,2198,11,16,0,43
17040.0,960,2202,11,16,0,31
17056.0,960,2206,11,16,0,4
17072.0,970,2210,11,16,0,4
17088.0,970,2214,11,16,0,4
17104.0,970,2218,11,16,0,4
17120.0,975,2218,11,16,0,4
17136.0,980,2226,11,16,0,4
17152.0,980,2226,11,16,0,4
17168.0,980,2234,11,16,0,34
17184.0,985,2234,11,16,0,25
17200.0,990,2242,11,16,0,7
17216.0,865,2242,11,16,0,24
17232.0,875,2250,11,16,0,8
17248.0,875,2250,11,16,0,8
17264.0,875,2254,11,16,0,8
17280.0,880,2258,11,16,0,8
17296.0,880,2262,11,16,0,8
17312.0,885,2266,11,16,0,8
17328.0,885,2270,11,16,0,8
17344.0,890,2274,11,16,0,14
17360.0,895,2278,11,16,0,8
17376.0,895,2282,11,16,0,8
17392.0,900,2286,11,16,0,8
17408.0,900,2290,11,16,0,8
17424.0,900,2294,11,16,0,8
17440.0,905,2298,11,16,0,8
17456.0,910,2298,11,16,0,8
17472.0,910,2298,11,16,0,16
17488.0,910,2298,11,16,0,28
17504.0,910,2298,11,16,0,26
17520.0,910,2298,11,16,0,37
17536.0,910,2298,11,16,0,15
17552.0,910,2298,11,16,0,34
17568.0,910,2298,11,16,0,17
17584.0,910,2298,11,16,0,41
17600.0,910,2298,11,16,0,32
17616.0,910,2298,11,16,0,35
17632.0,910,2298,11,16,0,12
17648.0,910,2298,11,16,0,12
17664.0,910,2298,11,16,0,12
17680.0,910,2298,10,16,0,12
17696.0,910,2298,9,16,0,12
17712.0,910,2298,9,16,0,12
17728.0,910,2298,9,16,0,12
17744.0,910,2298,9,16,0,44
17760.0,910,2298,9,16,0,11
17776.0,835,2298,9,16,0,40
17792.0,835,2298,9,16,0,7
17808.0,835,2298,9,16,0,7
17824.0,835,2298,9,16,0,7
17840.0,835,2298,9,16,0,7
17856.0,835,2298,9,16,0,7
17872.0,835,2298,9,16,0,7
17888.0,835,2298,9,16,0,7
17904.0,835,2298,9,16,0,43
17920.0,835,2298,9,16,0,11
17936.0,835,2298,9,16,0,30
17952.0,835,2298,9,16,0,33
17968.0,835,2298,9,16,0,20
17984.0,835,2298,9,16,0,12
18000.0,735,2298,9,16,0,34
18016.0,735,2298,9,16,0,16
18032.0,735,2298,9,16,0,8
18048.0,835,2298,8,16,0,42
18064.0,835,2298,8,16,0,7
18080.0,835,2298,8,16,0,7
18096.0,835,2298,8,16,0,7
18112.0,835,2298,8,16,0,7
18128.0,835,2298,8,16,0,7
18144.0,835,2298,8,16,0,7
18160.0,835,2298,8,16,0,7
18176.0,835,2298,8,16,0,44
18192.0,835,2298,8,16,0,15
18208.0,835,2298,8,16,0,33
18224.0,835,2298,8,16,0,43
18240.0,835,2298,8,16,0,16
18256.0,835,2298,8,16,0,7
18272.0,835,2298,8,16,0,7
18288.0,835,2298,8,16,0,7
18304.0,835,2298,8,16,0,7
18320.0,835,2298,8,16,0,7
18336.0,835,2298,8,16,0,7
18352.0,835,2298,8,16,0,7
18368.0,835,2298,8,16,0,18
18384.0,835,2298,8,16,0,34
18400.0,835,2298,8,16,0,32
18416.0,835,2298,8,16,0,28
18432.0,835,2298,8,16,0,11
18448.0,760,2298,8,16,0,26
18464.0,760,2298,8,16,0,35
18480.0,760,2298,8,16,0,2
18496.0,760,2298,8,16,0,39
18512.0,760,2298,8,16,0,5
18528.0,760,2298,8,16,0,8
18544.0,760,2298,8,16,0,44
18560.0,760,2298,8,16,0,32
18576.0,760,2298,8,16,0,6
18592.0,760,2298,8,16,0,34
18608.0,760,2298,8,16,0,1
18624.0,760,2298,8,16,0,24
18640.0,760,2298,8,16,0,14
18656.0,760,2298,8,16,0,9
18672.0,760,2298,8,16,0,26
18688.0,760,2298,8,16,0,15
18704.0,760,2298,8,16,0,30
18720.0,760,2298,8,16,0,20
18736.0,760,2298,8,16,0,15
18752.0,760,2298,8,16,0,12
18768.0,760,2298,8,16,0,20
18784.0,760,2298,8,16,0,6
18800.0,760,2298,8,16,0,23
18816.0,760,2298,8,16,0,14
18832.0,760,2298,8,16,0,43
18848.0,760,2298,8,16,0,30
18864.0,760,2298,8,16,0,29
18880.0,760,2298,8,16,0,26
18896.0,760,2298,8,16,0,4
18912.0,760,2298,8,16,0,8
18928.0,660,2248,8,16,0,25
18944.0,660,2248,8,16,0,25
18960.0,660,2248,8,16,0,23
18976.0,660,2248,8,16,0,23
18992.0,660,2248,8,16,0,24
19008.0,660,2248,8,16,0,44
19024.0,660,2248,8,16,0,43
19040.0,660,2248,8,16,0,9
19056.0,660,2248,8,16,0,42
19072.0,660,2248,8,16,0,39
19088.0,660,2248,8,16,0,27
19104.0,660,2248,8,16,0,24
19120.0,660,2248,8,16,0,21
19136.0,660,2248,8,16,0,45
19152.0,660,2248,8,16,0,6
19168.0,660,2248,8,16,0,27
19184.0,660,2248,8,16,0,39
19200.0,660,2248,8,16,0,12
19216.0,660,2248,8,16,0,19
19232.0,660,2248,8,16,0,23
19248.0,660,2248,8,16,0,6
19264.0,660,2248,8,16,0,36
19280.0,660,2248,8,16,0,11
19296.0,585,2248,8,16,0,8
19312.0,560,2198,8,16,0,40
19328.0,560,2198,8,16,0,3
19344.0,560,2198,8,16,0,9
19360.0,560,2198,8,16,0,40
19376.0,560,2198,8,16,0,20
19392.0,560,2198,8,16,0,20
19408.0,560,2198,8,16,0,12
19424.0,560,2198,8,16,0,2
19440.0,560,2198,8,16,0,26
19456.0,560,2198,8,16,0,31
19472.0,560,2198,8,16,0,29
19488.0,560,2198,8,16,0,27
19504.0,560,2198,8,16,0,3
19520.0,560,2198,8,16,0,31
19536.0,560,2198,8,16,0,42
19552.0,560,2198,8,16,0,22
19568.0,560,2198,8,16,0,34
19584.0,560,2198,7,16,0,43
19600.0,560,2198,7,16,0,23
19616.0,560,2198,7,16,0,41
19632.0,560,2198,6,16,0,4
19648.0,560,2198,6,16,0,13
19664.0,560,2198,6,16,0,13
19680.0,560,2198,6,16,0,13
19696.0,560,2198,6,16,0,13
19712.0,560,2198,6,16,0,13
19728.0,560,2198,6,16,0,13
19744.0,560,2198,5,16,0,13
19760.0,560,2198,5,16,0,43
19776.0,560,2198,5,16,0,13
19792.0,560,2198,5,16,0,13
19808.0,560,2198,5,16,0,13
19824.0,560,2198,5,16,0,13
19840.0,560,2198,5,16,0,13
19856.0,560,2198,5,16,0,13
19872.0,560,2198,5,16,0,13
19888.0,560,2198,5,16,0,21
19904.0,560,2198,5,16,0,44
19920.0,560,2198,5,16,0,20
19936.0,560,2198,5,16,0,3
19952.0,560,2198,5,16,0,36
19968.0,560,2198,4,16,0,41
19984.0,560,2198,3,16,0,44
20000.0,560,2198,3,16,0,8
20016.0,560,2198,3,16,0,36
20032.0,560,2198,3,16,0,16
20048.0,560,2198,3,16,0,20
20064.0,560,2198,3,16,0,38
20080.0,560,2198,3,16,0,19
20096.0,560,2198,3,16,0,25
20112.0,560,2198,3,16,0,45
20128.0,560,2198,3,16,0,44
20144.0,560,2198,3,16,0,17
20160.0,560,2198,3,16,0,38
