Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,2535,808,10,16,0,6
12672.0,2210,808,10,16,0,1
12688.0,2215,816,10,16,0,13
12704.0,2215,816,10,16,0,39
12720.0,2630,816,9,16,0,15
12736.0,2630,820,9,16,0,13
12752.0,2630,820,9,16,0,13
12768.0,2630,824,9,16,0,9
12784.0,2530,824,9,16,0,12
12800.0,2530,824,9,16,0,43
12816.0,2535,824,9,16,0,3
12832.0,2545,828,9,16,0,43
12848.0,2550,828,9,16,0,36
12864.0,2550,832,9,16,0,1
12880.0,2550,832,9,16,0,12
12896.0,2450,832,9,16,0,10
12912.0,2450,836,9,16,0,30
12928.0,2455,836,9,16,0,4
12944.0,2465,840,9,16,0,41
12960.0,2565,840,9,16,0,5
12976.0,2570,840,9,16,0,8
12992.0,2470,790,9,16,0,27
13008.0,2470,794,9,16,0,26
13024.0,2470,794,9,16,0,19
13040.0,2475,798,9,16,0,19
13056.0,2480,798,9,16,0,42
13072.0,2485,798,9,16,0,2
13088.0,2485,802,9,16,0,18
13104.0,2490,802,9,16,0,33
13120.0,2490,806,9,16,0,30
13136.0,2495,806,9,16,0,45
13152.0,2495,806,9,16,0,8
13168.0,2500,810,9,16,0,29
13184.0,2405,764,9,16,0,14
13200.0,2405,768,9,16,0,44
13216.0,2405,768,9,16,0,18
13232.0,2405,768,9,16,0,32
13248.0,2410,768,9,16,0,22
13264.0,2415,772,9,16,0,42
13280.0,2415,776,9,16,0,8
13296.0,2415,780,9,16,0,38
13312.0,2415,780,9,16,0,19
13328.0,2415,780,9,16,0,38
13344.0,2315,684,9,16,0,22
13360.0,2320,684,9,16,0,22
13376.0,2325,688,9,16,0,7
13392.0,2325,692,8,16,0,10
13408.0,2325,692,8,16,0,36
13424.0,2325,696,8,16,0,10
13440.0,2325,696,8,16,0,6
13456.0,1930,700,8,16,0,42
13472.0,1930,704,8,16,0,32
13488.0,2335,708,8,16,0,5
13504.0,2335,708,8,16,0,41
13520.0,2335,712,8,16,0,19
13536.0,2335,712,8,16,0,32
13552.0,2335,716,8,16,0,18
13568.0,2340,720,8,16,0,5
13584.0,2340,724,8,16,0,5
13600.0,2345,724,8,16,0,5
13616.0,2345,728,8,16,0,5
13632.0,2345,728,8,16,0,5
13648.0,2345,732,8,16,0,5
13664.0,2350,736,8,16,0,5
13680.0,2350,740,8,16,0,9
13696.0,2350,740,8,16,0,37
13712.0,2355,744,8,16,0,35
13728.0,2355,744,8,16,0,20
13744.0,2355,748,8,16,0,25
13760.0,2355,752,8,16,0,15
13776.0,2360,756,8,16,0,17
13792.0,2360,756,8,16,0,45
13808.0,2365,760,8,16,0,5
13824.0,2365,760,8,16,0,7
13840.0,2365,764,8,16,0,18
13856.0,2365,768,8,16,0,10
13872.0,2370,768,8,16,0,17
13888.0,2370,772,8,16,0,38
13904.0,2370,772,8,16,0,17
13920.0,2375,776,8,16,0,8
13936.0,2275,726,8,16,0,24
13952.0,2275,734,8,16,0,37
13968.0,2275,734,8,16,0,30
13984.0,2280,738,8,16,0,15
14000.0,2280,738,8,16,0,2
14016.0,2280,742,8,16,0,42
14032.0,2285,742,8,16,0,5
14048.0,2285,750,8,16,0,42
14064.0,2285,750,8,16,0,23
14080.0,2285,754,8,16,0,41
14096.0,2290,754,8,16,0,29
14112.0,2290,758,8,16,0,40
14128.0,2290,758,8,16,0,25
14144.0,2295,766,8,16,0,26
14160.0,2295,766,8,16,0,7
14176.0,2170,770,8,16,0,22
14192.0,2175,770,8,16,0,44
14208.0,2175,774,8,16,0,31
14224.0,2175,774,8,16,0,42
14240.0,2175,782,8,16,0,27
14256.0,2180,782,8,16,0,5
14272.0,2180,786,8,16,0,10
14288.0,2180,786,8,16,0,10
14304.0,2185,790,8,16,0,31
14320.0,2185,790,8,16,0,7
14336.0,2185,798,8,16,0,37
14352.0,2185,798,7,16,0,23
14368.0,2315,798,6,16,0,41
14384.0,2315,802,6,16,0,17
14400.0,2320,802,5,16,0,9
14416.0,2320,806,5,16,0,37
14432.0,2320,806,5,16,0,15
14448.0,2320,810,5,16,0,3
14464.0,2325,810,5,16,0,11
14480.0,2325,814,5,16,0,14
14496.0,2325,814,5,16,0,12
14512.0,2325,818,5,16,0,35
14528.0,2225,818,5,16,0,15
14544.0,2225,822,5,16,0,14
14560.0,2225,822,5,16,0,2
14576.0,2330,826,4,16,0,2
14592.0,2330,826,4,16,0,19
14608.0,2330,830,4,16,0,24
14624.0,2330,830,4,16,0,29
14640.0,2330,834,4,16,0,7
14656.0,2205,834,4,16,0,44
14672.0,2205,838,4,16,0,16
14688.0,2205,838,4,16,0,13
14704.0,2205,842,4,16,0,42
14720.0,2205,842,4,16,0,35
14736.0,2205,846,4,16,0,21
14752.0,2205,846,4,16,0,12
14768.0,2105,850,4,16,0,11
14784.0,2105,850,4,16,0,37
14800.0,2105,854,4,16,0,12
14816.0,2105,854,4,16,0,8
14832.0,2105,808,4,16,0,21
14848.0,2105,808,4,16,0,40
14864.0,2105,812,4,16,0,27
14880.0,2105,812,4,16,0,26
14896.0,2105,812,4,16,0,3
14912.0,2055,766,4,16,0,41
14928.0,2205,866,4,16,0,11
14944.0,2205,870,4,16,0,6
14960.0,2205,870,4,16,0,33
14976.0,2205,874,4,16,0,23
14992.0,2205,874,4,16,0,20
15008.0,2205,878,4,16,0,26
15024.0,2205,878,4,16,0,20
15040.0,2205,882,4,16,0,5
15056.0,2205,882,4,16,0,32
15072.0,2205,886,4,16,0,39
15088.0,2205,886,4,16,0,35
15104.0,2205,890,4,16,0,26
15120.0,2205,890,4,16,0,8
15136.0,2205,894,4,16,0,25
15152.0,2205,894,4,16,0,45
15168.0,2205,898,4,16,0,40
15184.0,2205,898,4,16,0,41
15200.0,2205,902,4,16,0,15
15216.0,2205,902,4,16,0,43
15232.0,2305,1006,4,16,0,13
15248.0,2305,1006,4,16,0,9
15264.0,2305,1010,4,16,0,17
15280.0,2305,1010,4,16,0,44
15296.0,2305,1014,4,16,0,45
15312.0,2305,1014,4,16,0,19
15328.0,2305,1018,4,16,0,14
15344.0,2305,1018,4,16,0,31
15360.0,2305,1022,4,16,0,23
15376.0,2305,1022,4,16,0,38
15392.0,2305,1026,4,16,0,14
15408.0,2305,1026,4,16,0,20
15424.0,2305,1030,4,16,0,38
15440.0,2305,1030,4,16,0,25
15456.0,2305,1030,4,16,0,5
15472.0,2305,1034,4,16,0,5
15488.0,2305,1034,4,16,0,5
15504.0,2305,1038,4,16,0,5
15520.0,2305,1038,4,16,0,5
15536.0,2305,1042,4,16,0,5
15552.0,2305,1042,4,16,0,5
15568.0,2305,1046,4,16,0,5
15584.0,2305,1046,4,16,0,2
15600.0,2305,1050,4,16,0,34
15616.0,2305,1050,4,16,0,21
15632.0,2305,1054,4,16,0,8
15648.0,2305,1054,4,16,0,12
15664.0,2305,1058,4,16,0,11
15680.0,2305,1058,4,16,0,33
15696.0,2305,1062,4,16,0,8
15712.0,2205,1012,4,16,0,31
15728.0,2205,1016,4,16,0,12
15744.0,2205,1066,4,16,0,27
15760.0,2205,1070,4,16,0,39
15776.0,2205,1070,4,16,0,33
15792.0,2205,1074,4,16,0,45
15808.0,2205,1074,4,16,0,10
15824.0,2205,1078,4,16,0,38
15840.0,2205,1078,4,16,0,11
15856.0,2205,1082,4,16,0,38
15872.0,2205,1082,4,16,0,14
15888.0,2205,1086,4,16,0,23
15904.0,2205,1086,4,16,0,27
15920.0,2205,1090,4,16,0,18
15936.0,2205,1090,4,16,0,21
15952.0,2205,1090,4,16,0,38
15968.0,2205,1094,4,16,0,21
15984.0,2205,1094,4,16,0,23
16000.0,2205,1098,4,16,0,10
16016.0,2205,1098,4,16,0,10
16032.0,2205,1102,4,16,0,10
16048.0,2205,1102,4,16,0,10
16064.0,2205,1106,4,16,0,10
16080.0,2205,1106,4,16,0,10
16096.0,2205,1110,4,16,0,10
16112.0,2205,1110,4,16,0,2
16128.0,2055,1114,4,16,0,15
16144.0,2055,1114,4,16,0,20
16160.0,2055,1118,4,16,0,26
16176.0,2055,1118,4,16,0,2
16192.0,2055,1118,4,16,0,1
16208.0,2105,1122,4,16,0,1
16224.0,2105,1122,4,16,0,11
16240.0,2105,1126,4,16,0,31
16256.0,2105,1126,4,16,0,25
16272.0,2105,1126,4,16,0,44
16288.0,2105,1126,4,16,0,43
16304.0,2105,1130,4,16,0,42
16320.0,2105,1130,4,16,0,9
16336.0,2105,1134,4,16,0,18
16352.0,2105,1134,4,16,0,22
16368.0,2105,1134,4,16,0,25
16384.0,2105,1138,4,16,0,27
16400.0,2105,1138,4,16,0,35
16416.0,2105,1142,4,16,0,12
16432.0,2005,1142,4,16,0,45
16448.0,2005,1142,4,16,0,4
16464.0,2005,1142,4,16,0,43
16480.0,2005,1146,4,16,0,22
16496.0,2005,1146,4,16,0,37
16512.0,2005,1150,4,16,0,38
16528.0,2005,1150,4,16,0,37
16544.0,2005,1150,4,16,0,19
16560.0,2005,1154,4,16,0,20
16576.0,2005,1154,4,16,0,43
16592.0,2005,1158,4,16,0,29
16608.0,2005,1158,4,16,0,28
16624.0,2005,1158,4,16,0,17
16640.0,2005,1158,4,16,0,23
16656.0,2005,1162,4,16,0,2
16672.0,2005,1162,4,16,0,12
16688.0,2005,1166,4,16,0,3
16704.0,2005,1166,4,16,0,41
16720.0,2005,1166,4,16,0,41
16736.0,2005,1166,4,16,0,41
16752.0,2005,1166,4,16,0,38
16768.0,2005,1166,4,16,0,41
16784.0,2005,1166,4,16,0,5
16800.0,2005,1166,4,16,0,22
16816.0,2005,1166,4,16,0,10
16832.0,2005,1166,4,16,0,43
16848.0,2005,1166,4,16,0,8
16864.0,1905,1116,4,16,0,34
16880.0,1905,1116,4,16,0,11
16896.0,1905,1116,4,16,0,38
16912.0,1830,1116,4,16,0,25
16928.0,1930,1166,3,16,0,24
16944.0,1930,1166,3,16,0,22
16960.0,1930,1166,3,16,0,16
16976.0,1930,1166,3,16,0,9
16992.0,1930,1166,3,16,0,7
17008.0,1930,1166,3,16,0,7
17024.0,1930,1166,3,16,0,7
17040.0,1930,1166,3,16,0,7
17056.0,1930,1166,3,16,0,7
17072.0,1930,1166,3,16,0,7
17088.0,1930,1166,3,16,0,7
17104.0,1930,1166,3,16,0,7
17120.0,1930,1166,3,16,0,26
17136.0,1930,1166,3,16,0,5
17152.0,1930,1166,3,16,0,11
17168.0,1930,1166,3,16,0,13
17184.0,1830,1166,3,16,0,23
17200.0,1830,1166,3,16,0,34
17216.0,1830,1166,3,16,0,3
17232.0,1780,1066,3,16,0,23
17248.0,1780,1066,3,16,0,43
17264.0,1780,1066,3,16,0,13
17280.0,1680,1066,3,16,0,41
17296.0,1780,1066,3,16,0,42
17312.0,1780,1066,3,16,0,45
17328.0,1780,1066,3,16,0,39
17344.0,1780,1066,3,16,0,23
17360.0,1780,1066,3,16,0,38
17376.0,1780,1066,3,16,0,17
17392.0,1780,1066,3,16,0,3
17408.0,1780,1066,3,16,0,1
17424.0,1630,966,3,16,0,37
17440.0,1630,966,3,16,0,12
17456.0,1680,1066,3,16,0,8
17472.0,1680,1016,3,16,0,26
17488.0,1680,1016,3,16,0,20
17504.0,1680,1016,3,16,0,35
17520.0,1680,1016,3,16,0,2
17536.0,1680,1016,3,16,0,2
17552.0,1680,1016,3,16,0,2
17568.0,1680,1016,3,16,0,2
17584.0,1680,1016,3,16,0,2
17600.0,1680,1016,3,16,0,2
17616.0,1680,1016,3,16,0,2
17632.0,1680,1016,3,16,0,19
17648.0,1680,1016,3,16,0,6
17664.0,1680,1016,3,16,0,19
17680.0,1680,1016,3,16,0,1
17696.0,1580,1016,3,16,0,21
17712.0,1580,1016,3,16,0,22
17728.0,1580,1016,3,16,0,10
17744.0,1580,1016,3,16,0,10
17760.0,1580,1016,3,16,0,10
17776.0,1580,1016,3,16,0,10
17792.0,1580,1016,3,16,0,10
17808.0,1580,1016,3,16,0,10
17824.0,1580,1016,3,16,0,10
17840.0,1580,1016,3,16,0,24
17856.0,1580,1016,3,16,0,24
17872.0,1580,1016,3,16,0,34
17888.0,1580,1016,3,16,0,1
17904.0,1580,1016,3,16,0,1
17920.0,1580,1016,3,16,0,1
17936.0,1580,1016,3,16,0,4
17952.0,1580,1016,3,16,0,28
17968.0,1580,1016,3,16,0,37
17984.0,1580,1016,3,16,0,28
18000.0,1580,1016,3,16,0,6
18016.0,1180,1016,3,16,0,32
18032.0,1180,1016,3,16,0,13
18048.0,1480,1016,3,16,0,40
18064.0,1480,1016,3,16,0,26
18080.0,1480,1016,3,16,0,30
18096.0,1480,1016,3,16,0,39
18112.0,1480,1016,3,16,0,26
18128.0,1480,1016,3,16,0,1
18144.0,1380,1016,3,16,0,15
18160.0,1380,1016,3,16,0,32
18176.0,1380,1016,3,16,0,35
18192.0,1380,1016,3,16,0,30
18208.0,1380,1016,3,16,0,40
18224.0,1380,1016,3,16,0,31
18240.0,1380,1016,3,16,0,44
18256.0,1380,1016,3,16,0,41
18272.0,1380,1016,3,16,0,36
18288.0,1380,1016,2,16,0,19
18304.0,1380,1016,2,16,0,18
18320.0,1380,1016,2,16,0,8
18336.0,1380,966,2,16,0,36
18352.0,1380,966,2,16,0,42
18368.0,1380,966,2,16,0,23
18384.0,1380,966,2,16,0,37
18400.0,1380,966,2,16,0,41
18416.0,1480,1016,2,16,0,2
18432.0,1330,1016,2,16,0,8
18448.0,1380,966,2,16,0,18
18464.0,1380,966,2,16,0,30
18480.0,1380,966,2,16,0,35
18496.0,1380,966,2,16,0,43
18512.0,1380,966,2,16,0,15
18528.0,1380,966,2,16,0,12
18544.0,1380,1016,2,16,0,24
18560.0,1380,1016,2,16,0,5
18576.0,1380,1016,2,16,0,31
18592.0,1380,1016,2,16,0,34
18608.0,1380,1016,2,16,0,28
18624.0,1380,1016,2,16,0,39
18640.0,1380,1016,2,16,0,14
18656.0,1380,1016,2,16,0,14
18672.0,1380,1016,2,16,0,14
18688.0,1380,1016,2,16,0,8
18704.0,1380,1016,2,16,0,31
18720.0,1280,966,2,16,0,19
18736.0,1280,966,2,16,0,1
18752.0,1280,1016,2,16,0,37
18768.0,1280,1016,2,16,0,30
18784.0,1280,1016,2,16,0,9
18800.0,1280,1016,2,16,0,28
18816.0,1280,1016,2,16,0,41
18832.0,1380,1016,2,16,0,21
18848.0,1380,1016,2,16,0,22
18864.0,1380,1016,2,16,0,11
18880.0,1380,1016,2,16,0,18
18896.0,1305,1016,2,16,0,37
18912.0,1305,1016,2,16,0,17
18928.0,1305,1016,2,16,0,35
18944.0,1380,1016,1,16,0,43
18960.0,1380,1016,1,16,0,39
18976.0,1380,1016,1,16,0,42
18992.0,1380,1016,1,16,0,9
19008.0,1380,1016,1,16,0,9
19024.0,1380,1016,1,16,0,9
19040.0,1380,1016,1,16,0,9
19056.0,1380,1016,1,16,0,9
19072.0,1380,1016,1,16,0,9
19088.0,1380,1016,1,16,0,9
19104.0,1380,1016,1,16,0,22
19120.0,1380,1016,1,16,0,15
19136.0,1380,1016,1,16,0,1
19152.0,1380,1016,1,16,0,1
19168.0,1380,1016,1,16,0,1
19184.0,1380,1016,1,16,0,1
19200.0,1380,1016,1,16,0,1
19216.0,1380,1016,1,16,0,1
19232.0,1380,1016,1,16,0,44
19248.0,1280,1016,1,16,0,44
19264.0,1280,1016,1,16,0,20
19280.0,1280,1016,1,16,0,18
19296.0,1280,1016,1,16,0,41
19312.0,1280,1016,1,16,0,12
19328.0,1180,1016,1,16,0,27
19344.0,1180,1016,1,16,0,24
19360.0,1180,1016,1,16,0,42
19376.0,1180,1016,1,16,0,29
19392.0,1180,1016,1,16,0,10
19408.0,1130,966,1,16,0,14
19424.0,1130,966,1,16,0,31
19440.0,1130,966,1,16,0,17
19456.0,1130,966,1,16,0,24
19472.0,1130,966,1,16,0,7
19488.0,1130,966,1,16,0,7
19504.0,1130,966,1,16,0,7
19520.0,1130,966,1,16,0,7
19536.0,1130,966,1,16,0,7
19552.0,1130,966,1,16,0,7
19568.0,1130,966,1,16,0,7
19584.0,1130,966,1,16,0,36
19600.0,1130,966,1,16,0,25
19616.0,1130,966,1,16,0,11
19632.0,1130,966,1,16,0,27
19648.0,1130,966,1,16,0,43
19664.0,1130,966,1,16,0,16
19680.0,1130,966,1,16,0,14
19696.0,1130,966,1,16,0,38
19712.0,1130,966,1,16,0,21
19728.0,1130,966,1,16,0,26
19744.0,1130,966,1,16,0,30
19760.0,1130,966,1,16,0,7
19776.0,1130,966,1,16,0,7
19792.0,1130,966,1,16,0,7
19808.0,1130,966,1,16,0,7
19824.0,1130,966,1,16,0,7
19840.0,1130,966,1,16,0,7
19856.0,1130,966,1,16,0,7
19872.0,1130,966,1,16,0,30
19888.0,1130,966,1,16,0,42
19904.0,1130,966,1,16,0,5
19920.0,1130,966,1,16,0,44
19936.0,1130,966,1,16,0,10
19952.0,980,916,1,16,0,11
19968.0,980,916,1,16,0,18
19984.0,980,916,1,16,0,37
20000.0,980,916,1,16,0,28
20016.0,980,916,1,16,0,8
20032.0,980,916,1,16,0,8
20048.0,980,916,1,16,0,8
20064.0,980,916,1,16,0,8
20080.0,980,916,1,16,0,8
20096.0,980,916,1,16,0,8
20112.0,980,916,1,16,0,8
20128.0,980,916,1,16,0,33
20144.0,980,916,1,16,0,23
20160.0,980,916,1,16,0,21
