Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13152.0,300,226,8,16,0,3
13168.0,150,126,8,16,0,6
13184.0,150,126,8,16,0,32
13200.0,150,126,8,16,0,31
13216.0,155,126,8,16,0,4
13232.0,155,130,8,16,0,4
13248.0,160,130,8,16,0,17
13264.0,165,130,8,16,0,15
13280.0,170,130,8,16,0,35
13296.0,120,80,8,16,0,27
13312.0,120,80,8,16,0,8
13328.0,120,84,8,16,0,13
13344.0,125,84,8,16,0,35
13360.0,125,84,8,16,0,42
13376.0,125,84,8,16,0,34
13392.0,135,84,8,16,0,15
13408.0,140,84,8,16,0,6
13424.0,140,88,8,16,0,20
13440.0,140,88,8,16,0,15
13456.0,140,88,8,16,0,26
13472.0,145,88,8,16,0,30
13488.0,145,88,8,16,0,33
13504.0,150,88,8,16,0,23
13520.0,160,88,8,16,0,12
13536.0,160,92,8,16,0,33
13552.0,60,92,8,16,0,26
13568.0,60,92,8,16,0,18
13584.0,60,92,8,16,0,11
13600.0,65,92,8,16,0,44
13616.0,65,92,8,16,0,36
13632.0,70,96,8,16,0,30
13648.0,80,96,8,16,0,42
13664.0,80,96,8,16,0,43
13680.0,80,96,8,16,0,37
13696.0,80,96,8,16,0,6
13712.0,80,96,8,16,0,4
13728.0,80,100,8,16,0,39
13744.0,90,100,8,16,0,13
13760.0,90,100,8,16,0,13
13776.0,100,100,8,16,0,45
13792.0,100,100,8,16,0,10
13808.0,100,100,8,16,0,13
13824.0,100,104,8,16,0,23
13840.0,100,104,8,16,0,26
13856.0,100,104,8,16,0,6
13872.0,110,104,8,16,0,39
13888.0,110,104,8,16,0,34
13904.0,120,104,8,16,0,11
13920.0,120,104,8,16,0,43
13936.0,120,108,8,16,0,34
13952.0,120,108,8,16,0,10
13968.0,120,108,8,16,0,23
13984.0,125,108,8,16,0,1
14000.0,130,108,8,16,0,15
14016.0,135,108,8,16,0,21
14032.0,135,112,8,16,0,25
14048.0,140,112,8,16,0,5
14064.0,140,112,8,16,0,32
14080.0,140,112,8,16,0,44
14096.0,140,112,8,16,0,9
14112.0,145,112,8,16,0,33
14128.0,150,116,8,16,0,25
14144.0,155,116,8,16,0,2
14160.0,155,116,8,16,0,44
14176.0,160,116,8,16,0,25
14192.0,160,116,8,16,0,24
14208.0,160,116,8,16,0,19
14224.0,160,120,8,16,0,45
14240.0,165,120,8,16,0,42
14256.0,170,120,8,16,0,24
14272.0,175,120,8,16,0,22
14288.0,175,120,8,16,0,11
14304.0,180,120,8,16,0,13
14320.0,180,124,8,16,0,39
14336.0,180,124,8,16,0,8
14352.0,85,74,8,16,0,9
14368.0,85,74,8,16,0,21
14384.0,95,74,8,16,0,1
14400.0,95,74,8,16,0,30
14416.0,95,74,8,16,0,35
14432.0,100,78,8,16,0,25
14448.0,100,78,8,16,0,29
14464.0,100,78,8,16,0,31
14480.0,105,78,8,16,0,17
14496.0,105,78,8,16,0,14
14512.0,115,78,8,16,0,44
14528.0,115,82,8,16,0,11
14544.0,115,82,8,16,0,43
14560.0,120,82,8,16,0,16
14576.0,70,82,8,16,0,25
14592.0,75,82,8,16,0,3
14608.0,75,82,8,16,0,34
14624.0,80,86,8,16,0,35
14640.0,85,86,8,16,0,17
14656.0,35,36,8,16,0,38
14672.0,35,36,8,16,0,22
14688.0,35,36,8,16,0,20
14704.0,40,36,8,16,0,25
14720.0,45,40,8,16,0,3
14736.0,45,40,8,16,0,27
14752.0,50,40,8,16,0,45
14768.0,55,40,8,16,0,32
14784.0,55,40,8,16,0,36
14800.0,55,40,8,16,0,27
14816.0,55,44,8,16,0,14
14832.0,65,44,8,16,0,42
14848.0,65,44,8,16,0,31
14864.0,65,44,8,16,0,25
14880.0,70,44,8,16,0,44
14896.0,75,44,8,16,0,34
14912.0,75,44,8,16,0,38
14928.0,75,48,8,16,0,44
14944.0,75,48,8,16,0,38
14960.0,85,48,8,16,0,15
14976.0,85,48,8,16,0,43
14992.0,90,48,8,16,0,16
15008.0,90,48,8,16,0,14
15024.0,95,52,8,16,0,15
15040.0,95,52,8,16,0,1
15056.0,95,52,8,16,0,17
15072.0,95,52,8,16,0,6
15088.0,105,52,8,16,0,3
15104.0,105,52,8,16,0,28
15120.0,110,56,8,16,0,30
15136.0,110,56,8,16,0,9
15152.0,115,56,8,16,0,16
15168.0,115,56,8,16,0,44
15184.0,115,56,8,16,0,21
15200.0,120,56,8,16,0,5
15216.0,125,60,8,16,0,21
15232.0,125,60,8,16,0,44
15248.0,130,60,8,16,0,38
15264.0,130,60,8,16,0,1
15280.0,135,60,8,16,0,27
15296.0,35,60,8,16,0,31
15312.0,35,64,8,16,0,10
15328.0,40,64,8,16,0,38
15344.0,40,64,8,16,0,23
15360.0,50,64,8,16,0,13
15376.0,50,64,8,16,0,36
15392.0,50,64,8,16,0,22
15408.0,55,64,8,16,0,33
15424.0,55,68,8,16,0,8
15440.0,60,68,8,16,0,31
15456.0,60,68,8,16,0,6
15472.0,60,68,8,16,0,1
15488.0,70,68,8,16,0,31
15504.0,70,68,8,16,0,20
15520.0,70,72,8,16,0,25
15536.0,75,72,8,16,0,8
15552.0,75,72,8,16,0,12
15568.0,80,72,8,16,0,36
15584.0,80,72,8,16,0,15
15600.0,80,72,8,16,0,44
15616.0,90,76,8,16,0,39
15632.0,90,76,8,16,0,9
15648.0,90,76,8,16,0,32
15664.0,95,76,8,16,0,5
15680.0,100,76,8,16,0,27
15696.0,100,76,8,16,0,6
15712.0,100,80,8,16,0,3
15728.0,105,80,8,16,0,22
15744.0,110,80,8,16,0,32
15760.0,110,80,8,16,0,43
15776.0,110,80,8,16,0,15
15792.0,115,80,8,16,0,31
15808.0,120,84,8,16,0,32
15824.0,120,84,8,16,0,25
15840.0,120,84,8,16,0,9
15856.0,125,84,8,16,0,15
15872.0,130,84,8,16,0,25
15888.0,130,84,8,16,0,32
15904.0,130,84,8,16,0,11
15920.0,135,88,8,16,0,17
15936.0,140,88,8,16,0,41
15952.0,140,88,8,16,0,7
15968.0,140,88,8,16,0,35
15984.0,145,88,8,16,0,29
16000.0,145,88,8,16,0,13
16016.0,150,92,8,16,0,45
16032.0,150,92,8,16,0,39
16048.0,155,92,8,16,0,14
16064.0,160,92,8,16,0,25
16080.0,160,92,8,16,0,40
16096.0,165,92,8,16,0,24
16112.0,165,96,8,16,0,28
16128.0,165,96,8,16,0,39
16144.0,170,96,8,16,0,21
16160.0,170,96,8,16,0,34
16176.0,175,96,8,16,0,11
16192.0,180,96,8,16,0,5
16208.0,180,100,8,16,0,43
16224.0,185,100,8,16,0,40
16240.0,185,100,8,16,0,7
16256.0,185,100,8,16,0,11
16272.0,65,100,8,16,0,15
16288.0,70,100,8,16,0,32
16304.0,70,104,8,16,0,35
16320.0,75,104,8,16,0,36
16336.0,75,104,8,16,0,36
16352.0,80,104,8,16,0,36
16368.0,80,104,8,16,0,1
16384.0,80,104,8,16,0,11
16400.0,85,104,8,16,0,37
16416.0,90,108,8,16,0,3
16432.0,90,108,8,16,0,4
16448.0,95,108,8,16,0,28
16464.0,100,108,8,16,0,44
16480.0,100,108,8,16,0,17
16496.0,100,108,8,16,0,13
16512.0,100,112,8,16,0,41
16528.0,10,112,8,16,0,41
16544.0,110,112,8,16,0,40
16560.0,110,112,8,16,0,35
16576.0,115,112,8,16,0,43
16592.0,120,112,8,16,0,33
16608.0,120,116,8,16,0,44
16624.0,120,116,8,16,0,1
16640.0,20,116,8,16,0,7
16656.0,25,116,8,16,0,40
16672.0,30,116,8,16,0,40
16688.0,30,116,8,16,0,4
16704.0,35,120,8,16,0,42
16720.0,40,120,8,16,0,13
16736.0,40,120,8,16,0,25
16752.0,40,120,8,16,0,41
16768.0,45,120,8,16,0,30
16784.0,45,120,8,16,0,26
16800.0,50,124,8,16,0,34
16816.0,50,124,8,16,0,30
16832.0,60,124,8,16,0,1
16848.0,60,124,8,16,0,27
16864.0,60,124,8,16,0,21
16880.0,60,124,8,16,0,7
16896.0,65,124,8,16,0,41
16912.0,65,128,8,16,0,25
16928.0,70,128,8,16,0,43
16944.0,70,128,8,16,0,6
16960.0,80,128,8,16,0,21
16976.0,80,128,8,16,0,13
16992.0,80,128,8,16,0,38
17008.0,80,132,8,16,0,26
17024.0,85,132,8,16,0,39
17040.0,85,132,8,16,0,20
17056.0,90,132,8,16,0,25
17072.0,90,132,8,16,0,39
17088.0,100,132,8,16,0,21
17104.0,100,136,8,16,0,34
17120.0,100,136,8,16,0,11
17136.0,105,136,8,16,0,13
17152.0,105,136,8,16,0,4
17168.0,205,136,7,16,0,6
17184.0,210,136,7,16,0,22
17200.0,215,140,7,16,0,21
17216.0,220,140,7,16,0,5
17232.0,220,140,7,16,0,32
17248.0,220,140,7,16,0,39
17264.0,225,140,7,16,0,13
17280.0,225,140,7,16,0,45
17296.0,225,140,7,16,0,43
17312.0,225,144,7,16,0,40
17328.0,235,144,7,16,0,6
17344.0,240,144,7,16,0,6
17360.0,240,144,7,16,0,35
17376.0,245,144,7,16,0,27
17392.0,245,144,7,16,0,23
17408.0,245,148,7,16,0,27
17424.0,245,148,7,16,0,35
17440.0,245,148,7,16,0,15
17456.0,255,148,7,16,0,5
17472.0,260,148,7,16,0,6
17488.0,260,148,7,16,0,6
17504.0,265,152,7,16,0,26
17520.0,265,152,7,16,0,16
17536.0,265,152,7,16,0,9
17552.0,265,152,7,16,0,10
17568.0,120,102,7,16,0,45
17584.0,125,102,7,16,0,29
17600.0,130,106,7,16,0,2
17616.0,135,106,7,16,0,43
17632.0,135,106,7,16,0,10
17648.0,135,106,7,16,0,10
17664.0,135,106,7,16,0,35
17680.0,135,106,7,16,0,11
17696.0,140,110,7,16,0,18
17712.0,145,110,7,16,0,11
17728.0,150,110,7,16,0,43
17744.0,305,160,6,16,0,7
17760.0,180,160,6,16,0,45
17776.0,180,160,6,16,0,34
17792.0,180,160,6,16,0,38
17808.0,180,164,6,16,0,3
17824.0,160,64,6,16,0,7
17840.0,165,64,6,16,0,38
17856.0,175,64,6,16,0,3
17872.0,175,64,6,16,0,2
17888.0,175,64,6,16,0,38
17904.0,175,68,6,16,0,38
17920.0,175,68,6,16,0,8
17936.0,180,68,6,16,0,2
17952.0,80,18,6,16,0,35
17968.0,80,18,6,16,0,34
17984.0,95,18,6,16,0,27
18000.0,95,22,6,16,0,42
18016.0,95,22,6,16,0,34
18032.0,95,22,6,16,0,30
18048.0,95,22,6,16,0,24
18064.0,100,22,6,16,0,28
18080.0,100,22,6,16,0,40
18096.0,100,26,6,16,0,31
18112.0,110,26,6,16,0,40
18128.0,115,26,6,16,0,16
18144.0,65,26,6,16,0,40
18160.0,65,26,6,16,0,26
18176.0,65,26,6,16,0,36
18192.0,70,30,6,16,0,2
18208.0,70,30,6,16,0,14
18224.0,75,30,6,16,0,2
18240.0,80,30,6,16,0,18
18256.0,85,30,6,16,0,41
18272.0,85,30,6,16,0,10
18288.0,85,30,6,16,0,26
18304.0,90,34,6,16,0,14
18320.0,90,34,6,16,0,33
18336.0,90,34,6,16,0,26
18352.0,95,34,6,16,0,45
18368.0,100,34,6,16,0,17
18384.0,105,34,6,16,0,2
18400.0,105,38,6,16,0,8
18416.0,105,38,6,16,0,39
18432.0,110,38,6,16,0,43
18448.0,110,38,6,16,0,20
18464.0,115,38,6,16,0,31
18480.0,115,38,6,16,0,8
18496.0,120,42,6,16,0,4
18512.0,125,42,6,16,0,21
18528.0,125,42,6,16,0,32
18544.0,125,42,6,16,0,19
18560.0,130,42,6,16,0,17
18576.0,130,42,6,16,0,6
18592.0,135,46,6,16,0,40
18608.0,135,46,6,16,0,7
18624.0,135,46,6,16,0,7
18640.0,145,46,6,16,0,28
18656.0,145,46,6,16,0,35
18672.0,150,46,6,16,0,42
18688.0,150,50,6,16,0,17
18704.0,155,50,6,16,0,29
18720.0,155,50,6,16,0,31
18736.0,155,50,6,16,0,12
18752.0,155,50,6,16,0,1
18768.0,165,50,6,16,0,14
18784.0,165,50,6,16,0,33
18800.0,170,54,6,16,0,42
18816.0,170,54,6,16,0,16
18832.0,175,54,6,16,0,9
18848.0,175,54,6,16,0,45
18864.0,175,54,6,16,0,13
18880.0,175,54,6,16,0,13
18896.0,180,58,6,16,0,15
18912.0,185,58,6,16,0,20
18928.0,190,58,6,16,0,9
18944.0,190,58,6,16,0,39
18960.0,195,58,6,16,0,37
18976.0,195,58,6,16,0,37
18992.0,195,62,6,16,0,34
19008.0,195,62,6,16,0,30
19024.0,200,62,6,16,0,25
19040.0,210,62,6,16,0,28
19056.0,210,62,6,16,0,26
19072.0,215,62,6,16,0,4
19088.0,215,66,6,16,0,41
19104.0,215,66,6,16,0,36
19120.0,215,66,6,16,0,9
19136.0,215,66,6,16,0,32
19152.0,220,66,6,16,0,28
19168.0,230,66,6,16,0,27
19184.0,230,70,6,16,0,11
19200.0,235,70,6,16,0,23
19216.0,235,70,6,16,0,40
19232.0,235,70,6,16,0,44
19248.0,235,70,6,16,0,20
19264.0,235,70,6,16,0,18
19280.0,240,70,6,16,0,15
19296.0,250,74,6,16,0,31
19312.0,255,74,6,16,0,27
19328.0,255,74,6,16,0,12
19344.0,255,74,6,16,0,2
19360.0,255,74,6,16,0,16
19376.0,255,74,6,16,0,44
19392.0,255,78,6,16,0,7
19408.0,260,78,6,16,0,11
19424.0,270,78,6,16,0,22
19440.0,275,78,6,16,0,2
19456.0,275,78,6,16,0,11
19472.0,275,78,6,16,0,13
19488.0,275,82,6,16,0,10
19504.0,275,82,6,16,0,34
19520.0,275,82,6,16,0,18
19536.0,280,82,6,16,0,18
19552.0,295,82,6,16,0,42
19568.0,295,82,6,16,0,17
19584.0,245,36,6,16,0,19
19600.0,245,36,6,16,0,22
19616.0,245,36,6,16,0,21
19632.0,245,36,6,16,0,39
19648.0,250,36,6,16,0,14
19664.0,250,36,6,16,0,35
19680.0,260,40,6,16,0,35
19696.0,265,40,6,16,0,43
19712.0,265,40,6,16,0,22
19728.0,265,40,6,16,0,9
19744.0,265,40,6,16,0,18
19760.0,265,40,6,16,0,41
19776.0,270,40,6,16,0,32
19792.0,275,44,6,16,0,6
19808.0,280,44,6,16,0,8
19824.0,285,44,6,16,0,17
19840.0,285,44,6,16,0,25
19856.0,285,44,6,16,0,34
19872.0,285,44,6,16,0,13
19888.0,285,48,6,16,0,15
19904.0,290,48,6,16,0,33
19920.0,295,48,6,16,0,35
19936.0,295,48,6,16,0,14
19952.0,305,48,6,16,0,12
19968.0,305,48,6,16,0,33
19984.0,305,52,6,16,0,11
20000.0,305,52,6,16,0,21
20016.0,310,52,6,16,0,41
20032.0,310,52,6,16,0,10
20048.0,315,52,6,16,0,30
20064.0,315,52,6,16,0,15
20080.0,325,56,6,16,0,15
20096.0,325,56,6,16,0,29
20112.0,325,56,6,16,0,1
20128.0,325,56,6,16,0,15
20144.0,330,56,6,16,0,2
20160.0,335,56,6,16,0,32
