Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,3120,0,12,16,0,27
12688.0,3130,0,12,16,0,35
12704.0,3145,0,12,16,0,41
12720.0,3145,0,12,16,0,17
12736.0,3070,0,12,16,0,11
12752.0,3075,0,12,16,0,11
12768.0,3075,0,12,16,0,23
12784.0,3090,0,12,16,0,23
12800.0,3095,0,12,16,0,23
12816.0,3095,0,12,16,0,19
12832.0,3110,0,12,16,0,34
12848.0,3110,0,12,16,0,22
12864.0,3110,0,12,16,0,16
12880.0,3115,0,12,16,0,6
12896.0,3135,0,12,16,0,27
12912.0,3135,0,12,16,0,15
12928.0,3135,0,12,16,0,22
12944.0,3140,0,12,16,0,31
12960.0,3050,0,12,16,0,13
12976.0,3050,0,12,16,0,38
12992.0,3055,0,12,16,0,24
13008.0,3165,0,12,16,0,41
13024.0,3175,0,12,16,0,33
13040.0,3175,0,12,16,0,22
13056.0,3175,0,12,16,0,32
13072.0,3190,0,12,16,0,27
13088.0,3190,0,12,16,0,19
13104.0,3200,0,12,16,0,20
13120.0,3205,0,12,16,0,33
13136.0,3210,0,12,16,0,2
13152.0,3215,0,12,16,0,8
13168.0,3215,0,12,16,0,38
13184.0,3215,0,12,16,0,39
13200.0,3230,0,12,16,0,8
13216.0,3240,0,12,16,0,2
13232.0,3240,0,12,16,0,25
13248.0,3245,0,12,16,0,14
13264.0,3250,0,12,16,0,34
13280.0,3255,0,12,16,0,38
13296.0,3255,0,12,16,0,9
13312.0,3260,0,12,16,0,41
13328.0,3280,0,12,16,0,15
13344.0,3280,0,12,16,0,15
13360.0,3285,0,12,16,0,15
13376.0,3290,0,12,16,0,39
13392.0,3190,0,12,16,0,12
13408.0,3295,0,12,16,0,41
13424.0,3305,0,12,16,0,8
13440.0,3305,0,12,16,0,19
13456.0,3320,0,12,16,0,33
13472.0,3320,0,12,16,0,19
13488.0,3325,0,12,16,0,9
13504.0,3330,0,12,16,0,41
13520.0,3335,0,12,16,0,24
13536.0,3345,0,12,16,0,41
13552.0,3345,0,12,16,0,41
13568.0,3350,0,12,16,0,36
13584.0,3360,0,12,16,0,30
13600.0,3365,0,12,16,0,30
13616.0,3375,0,12,16,0,21
13632.0,3375,0,12,16,0,3
13648.0,3385,0,12,16,0,35
13664.0,3385,0,12,16,0,9
13680.0,3385,0,12,16,0,19
13696.0,3400,0,12,16,0,29
13712.0,3400,0,12,16,0,39
13728.0,3415,0,12,16,0,41
13744.0,3420,0,12,16,0,37
13760.0,3420,0,12,16,0,27
13776.0,3425,0,12,16,0,35
13792.0,3425,0,12,16,0,5
13808.0,3425,0,12,16,0,13
13824.0,3445,0,12,16,0,41
13840.0,3450,0,12,16,0,35
13856.0,3360,0,12,16,0,12
13872.0,3360,0,12,16,0,39
13888.0,3360,0,12,16,0,12
13904.0,3365,0,12,16,0,25
13920.0,3365,0,12,16,0,19
13936.0,3375,0,12,16,0,29
13952.0,3385,0,12,16,0,20
13968.0,3400,0,12,16,0,33
13984.0,3400,0,12,16,0,25
14000.0,3400,0,12,16,0,13
14016.0,3300,0,12,16,0,13
14032.0,3310,0,12,16,0,19
14048.0,3310,0,12,16,0,40
14064.0,3320,0,12,16,0,29
14080.0,3335,0,12,16,0,6
14096.0,3340,0,12,16,0,5
14112.0,3340,0,12,16,0,8
14128.0,3340,0,12,16,0,31
14144.0,3345,0,12,16,0,4
14160.0,3350,0,12,16,0,28
14176.0,3355,0,12,16,0,10
14192.0,3360,0,12,16,0,9
14208.0,3380,0,12,16,0,33
14224.0,3380,0,12,16,0,17
14240.0,3385,0,12,16,0,39
14256.0,3385,0,12,16,0,32
14272.0,3390,0,12,16,0,13
14288.0,3395,0,12,16,0,39
14304.0,3400,0,12,16,0,27
14320.0,3410,0,12,16,0,38
14336.0,3425,0,12,16,0,1
14352.0,3425,0,12,16,0,25
14368.0,3425,0,12,16,0,30
14384.0,3425,0,12,16,0,6
14400.0,3435,0,12,16,0,32
14416.0,3435,0,12,16,0,34
14432.0,3440,0,12,16,0,13
14448.0,3565,0,12,16,0,41
14464.0,3565,0,12,16,0,6
14480.0,3565,0,12,16,0,39
14496.0,3570,0,12,16,0,1
14512.0,3570,0,12,16,0,32
14528.0,3575,0,12,16,0,38
14544.0,3580,0,12,16,0,7
14560.0,3585,0,12,16,0,29
14576.0,3605,0,12,16,0,41
14592.0,3605,0,12,16,0,22
14608.0,3610,0,12,16,0,3
14624.0,3610,0,12,16,0,28
14640.0,3510,0,12,16,0,1
14656.0,3520,0,12,16,0,12
14672.0,3525,0,12,16,0,25
14688.0,3535,0,12,16,0,24
14704.0,3545,0,12,16,0,35
14720.0,3650,0,12,16,0,41
14736.0,3650,0,12,16,0,10
14752.0,3655,0,12,16,0,9
14768.0,3655,0,12,16,0,28
14784.0,3660,0,12,16,0,41
14800.0,3670,0,12,16,0,16
14816.0,3680,0,12,16,0,28
14832.0,3690,0,12,16,0,39
14848.0,3690,0,12,16,0,33
14864.0,3695,0,12,16,0,41
14880.0,3695,0,12,16,0,39
14896.0,3700,0,12,16,0,35
14912.0,3700,0,12,16,0,3
14928.0,3720,0,12,16,0,11
14944.0,3725,0,12,16,0,15
14960.0,3735,0,12,16,0,24
14976.0,3735,0,12,16,0,21
14992.0,3735,0,12,16,0,31
15008.0,3735,0,12,16,0,21
15024.0,3740,0,12,16,0,12
15040.0,3755,0,12,16,0,13
15056.0,3760,0,12,16,0,4
15072.0,3775,0,12,16,0,5
15088.0,3775,0,12,16,0,41
15104.0,3775,0,12,16,0,9
15120.0,3775,0,12,16,0,35
15136.0,3780,0,12,16,0,33
15152.0,3785,0,12,16,0,3
15168.0,3800,0,12,16,0,2
15184.0,3805,0,12,16,0,41
15200.0,3815,0,12,16,0,1
15216.0,3815,0,12,16,0,13
15232.0,3815,0,12,16,0,37
15248.0,3820,0,12,16,0,8
15264.0,3825,0,12,16,0,6
15280.0,3835,0,12,16,0,32
15296.0,3845,0,12,16,0,3
15312.0,3845,0,12,16,0,2
15328.0,3855,0,12,16,0,27
15344.0,3855,0,12,16,0,11
15360.0,3860,0,12,16,0,31
15376.0,3865,0,12,16,0,41
15392.0,3865,0,12,16,0,41
15408.0,3875,0,12,16,0,36
15424.0,3885,0,12,16,0,19
15440.0,3885,0,12,16,0,40
15456.0,3800,0,12,16,0,13
15472.0,3805,0,12,16,0,17
15488.0,3805,0,12,16,0,27
15504.0,3805,0,12,16,0,29
15520.0,3910,0,12,16,0,41
15536.0,3925,0,12,16,0,28
15552.0,3925,0,12,16,0,39
15568.0,3930,0,12,16,0,10
15584.0,3945,0,12,16,0,15
15600.0,3945,0,12,16,0,29
15616.0,3945,0,12,16,0,41
15632.0,3950,0,12,16,0,41
15648.0,3955,0,12,16,0,18
15664.0,3965,0,12,16,0,41
15680.0,3875,0,12,16,0,12
15696.0,3985,0,12,16,0,41
15712.0,3985,0,12,16,0,22
15728.0,3985,0,12,16,0,22
15744.0,3985,0,12,16,0,28
15760.0,3990,0,12,16,0,41
15776.0,4005,0,12,16,0,23
15792.0,4015,0,12,16,0,36
15808.0,4015,0,12,16,0,32
15824.0,4025,0,12,16,0,8
15840.0,4025,0,12,16,0,40
15856.0,4025,0,12,16,0,20
15872.0,4030,0,12,16,0,41
15888.0,4040,0,12,16,0,2
15904.0,4055,0,12,16,0,41
15920.0,4055,0,12,16,0,35
15936.0,4055,0,12,16,0,41
15952.0,4065,0,12,16,0,41
15968.0,4065,0,12,16,0,25
15984.0,4070,0,12,16,0,6
16000.0,4080,0,12,16,0,22
16016.0,4085,0,12,16,0,41
16032.0,4095,0,12,16,0,36
16048.0,4095,0,12,16,0,7
16064.0,4095,0,12,16,0,15
16080.0,4105,0,12,16,0,30
16096.0,4110,0,12,16,0,5
16112.0,4120,0,12,16,0,15
16128.0,4120,0,12,16,0,22
16144.0,4125,0,12,16,0,41
16160.0,4135,0,12,16,0,37
16176.0,4060,0,12,16,0,11
16192.0,4065,0,12,16,0,2
16208.0,4080,0,12,16,0,13
16224.0,4080,0,12,16,0,14
16240.0,4160,0,12,16,0,41
16256.0,4160,0,12,16,0,26
16272.0,4175,0,12,16,0,39
16288.0,4175,0,12,16,0,2
16304.0,4180,0,12,16,0,41
16320.0,4195,0,12,16,0,6
16336.0,4195,0,12,16,0,32
16352.0,4200,0,12,16,0,34
16368.0,4200,0,12,16,0,40
16384.0,4205,0,12,16,0,41
16400.0,4220,0,12,16,0,11
16416.0,4220,0,12,16,0,37
16432.0,4225,0,12,16,0,41
16448.0,4235,0,12,16,0,21
16464.0,4235,0,12,16,0,10
16480.0,4140,0,12,16,0,12
16496.0,4140,0,12,16,0,21
16512.0,4150,0,12,16,0,28
16528.0,4165,0,12,16,0,1
16544.0,4165,0,12,16,0,29
16560.0,4165,0,12,16,0,22
16576.0,4175,0,12,16,0,32
16592.0,4280,0,12,16,0,41
16608.0,4285,0,12,16,0,1
16624.0,4290,0,12,16,0,22
16640.0,4295,0,12,16,0,26
16656.0,4305,0,12,16,0,14
16672.0,4305,0,12,16,0,17
16688.0,4305,0,12,16,0,17
16704.0,4320,0,12,16,0,38
16720.0,4325,0,12,16,0,16
16736.0,4325,0,12,16,0,32
16752.0,4335,0,12,16,0,31
16768.0,4340,0,12,16,0,31
16784.0,4345,0,12,16,0,41
16800.0,4345,0,12,16,0,19
16816.0,4350,0,12,16,0,20
16832.0,4365,0,12,16,0,29
16848.0,4370,0,12,16,0,31
16864.0,4375,0,12,16,0,41
16880.0,4375,0,12,16,0,13
16896.0,4385,0,12,16,0,3
16912.0,4390,0,12,16,0,41
16928.0,4240,0,12,16,0,2
16944.0,4250,0,12,16,0,36
16960.0,4260,0,12,16,0,11
16976.0,4260,0,12,16,0,41
16992.0,4265,0,12,16,0,31
17008.0,4265,0,12,16,0,14
17024.0,4280,0,12,16,0,17
17040.0,4280,0,12,16,0,25
17056.0,4280,0,12,16,0,7
17072.0,4300,0,12,16,0,17
17088.0,4300,0,12,16,0,37
17104.0,4300,0,12,16,0,20
17120.0,4310,0,12,16,0,1
17136.0,4315,0,12,16,0,41
17152.0,4320,0,12,16,0,6
17168.0,4325,0,12,16,0,5
17184.0,4330,0,12,16,0,16
17200.0,4340,0,12,16,0,14
17216.0,4340,0,12,16,0,15
17232.0,4350,0,12,16,0,26
17248.0,4350,0,12,16,0,13
17264.0,4355,0,12,16,0,41
17280.0,4365,0,12,16,0,39
17296.0,4365,0,12,16,0,29
17312.0,4370,0,12,16,0,41
17328.0,4385,0,12,16,0,20
17344.0,4385,0,12,16,0,1
17360.0,4390,0,12,16,0,20
17376.0,4390,0,12,16,0,38
17392.0,4400,0,12,16,0,6
17408.0,4405,0,12,16,0,24
17424.0,4410,0,12,16,0,23
17440.0,4315,0,12,16,0,13
17456.0,4325,0,12,16,0,16
17472.0,4330,0,12,16,0,21
17488.0,4435,0,12,16,0,41
17504.0,4440,0,12,16,0,28
17520.0,4440,0,12,16,0,41
17536.0,4455,0,12,16,0,41
17552.0,4455,0,12,16,0,27
17568.0,4460,0,12,16,0,33
17584.0,4465,0,12,16,0,6
17600.0,4475,0,12,16,0,20
17616.0,4475,0,12,16,0,15
17632.0,4485,0,12,16,0,28
17648.0,4490,0,12,16,0,23
17664.0,4495,0,12,16,0,7
17680.0,4495,0,12,16,0,39
17696.0,4505,0,12,16,0,12
17712.0,4515,0,12,16,0,37
17728.0,4515,0,12,16,0,40
17744.0,4520,0,12,16,0,33
17760.0,4525,0,12,16,0,3
17776.0,4535,0,12,16,0,33
17792.0,4135,0,12,16,0,6
17808.0,4535,0,12,16,0,41
17824.0,4550,0,12,16,0,9
17840.0,4560,0,12,16,0,8
17856.0,4460,0,12,16,0,1
17872.0,4360,0,12,16,0,1
17888.0,4365,0,12,16,0,23
17904.0,4370,0,12,16,0,40
17920.0,4375,0,12,16,0,9
17936.0,4375,0,12,16,0,32
17952.0,4395,0,12,16,0,30
17968.0,4095,0,12,16,0,6
17984.0,4095,0,12,16,0,10
18000.0,4500,0,12,16,0,41
18016.0,4505,0,12,16,0,18
18032.0,4515,0,12,16,0,24
18048.0,4520,0,12,16,0,6
18064.0,4525,0,12,16,0,22
18080.0,4535,0,12,16,0,36
18096.0,4535,0,12,16,0,33
18112.0,4535,0,12,16,0,23
18128.0,4540,0,12,16,0,22
18144.0,4400,0,12,16,0,2
18160.0,4410,0,12,16,0,35
18176.0,4410,0,12,16,0,9
18192.0,4415,0,12,16,0,10
18208.0,4475,0,12,16,0,13
18224.0,4475,0,12,16,0,17
18240.0,4480,0,12,16,0,4
18256.0,4495,0,12,16,0,32
18272.0,4500,0,12,16,0,12
18288.0,4600,0,12,16,0,41
18304.0,4600,0,12,16,0,21
18320.0,4615,0,12,16,0,24
18336.0,4615,0,12,16,0,41
18352.0,4620,0,12,16,0,21
18368.0,4625,0,12,16,0,38
18384.0,4635,0,12,16,0,22
18400.0,4640,0,12,16,0,35
18416.0,4640,0,12,16,0,18
18432.0,4540,0,12,16,0,12
18448.0,4555,0,12,16,0,15
18464.0,4565,0,12,16,0,35
18480.0,4565,0,12,16,0,26
18496.0,4565,0,12,16,0,29
18512.0,4675,0,12,16,0,41
18528.0,4680,0,12,16,0,34
18544.0,4680,0,12,16,0,16
18560.0,4695,0,12,16,0,22
18576.0,4705,0,12,16,0,7
18592.0,4705,0,12,16,0,26
18608.0,4705,0,12,16,0,28
18624.0,4705,0,12,16,0,20
18640.0,4715,0,12,16,0,16
18656.0,4720,0,12,16,0,26
18672.0,4730,0,12,16,0,36
18688.0,4740,0,12,16,0,23
18704.0,4745,0,12,16,0,18
18720.0,4745,0,12,16,0,16
18736.0,4745,0,12,16,0,10
18752.0,4745,0,12,16,0,14
18768.0,4760,0,12,16,0,29
18784.0,4770,0,12,16,0,18
18800.0,4775,0,12,16,0,24
18816.0,4780,0,12,16,0,31
18832.0,4785,0,12,16,0,41
18848.0,4785,0,12,16,0,38
18864.0,4785,0,12,16,0,10
18880.0,4655,0,12,16,0,2
18896.0,4660,0,12,16,0,38
18912.0,4660,0,12,16,0,29
18928.0,4815,0,12,16,0,41
18944.0,4825,0,12,16,0,20
18960.0,4825,0,12,16,0,25
18976.0,4830,0,12,16,0,34
18992.0,4835,0,12,16,0,34
19008.0,4845,0,12,16,0,17
19024.0,4850,0,12,16,0,32
19040.0,4850,0,12,16,0,34
19056.0,4855,0,12,16,0,25
19072.0,4865,0,12,16,0,10
19088.0,4870,0,12,16,0,41
19104.0,4875,0,12,16,0,27
19120.0,4875,0,12,16,0,16
19136.0,4885,0,12,16,0,37
19152.0,4890,0,12,16,0,21
19168.0,4895,0,12,16,0,21
19184.0,4800,0,12,16,0,1
19200.0,4915,0,12,16,0,41
19216.0,4915,0,12,16,0,32
19232.0,4815,0,12,16,0,1
19248.0,4815,0,12,16,0,1
19264.0,4825,0,12,16,0,10
19280.0,4935,0,12,16,0,41
19296.0,4940,0,12,16,0,19
19312.0,4950,0,12,16,0,41
19328.0,4955,0,12,16,0,31
19344.0,4955,0,12,16,0,10
19360.0,4955,0,12,16,0,6
19376.0,4955,0,12,16,0,39
19392.0,4970,0,12,16,0,26
19408.0,4980,0,12,16,0,31
19424.0,4985,0,12,16,0,38
19440.0,4890,0,12,16,0,1
19456.0,4895,0,12,16,0,40
19472.0,4895,0,12,16,0,41
19488.0,4900,0,12,16,0,11
19504.0,4905,0,12,16,0,16
19520.0,5010,0,12,16,0,41
19536.0,5025,0,12,16,0,8
19552.0,5025,0,12,16,0,37
19568.0,5030,0,12,16,0,27
19584.0,5035,0,12,16,0,21
19600.0,5040,0,12,16,0,17
19616.0,5040,0,12,16,0,21
19632.0,5055,0,12,16,0,6
19648.0,5065,0,12,16,0,18
19664.0,5065,0,12,16,0,17
19680.0,5065,0,12,16,0,41
19696.0,5080,0,12,16,0,21
19712.0,5080,0,12,16,0,11
19728.0,5080,0,12,16,0,16
19744.0,5085,0,12,16,0,14
19760.0,5095,0,12,16,0,35
19776.0,5100,0,12,16,0,26
19792.0,5105,0,12,16,0,31
19808.0,5110,0,12,16,0,6
19824.0,5115,0,12,16,0,21
19840.0,5120,0,12,16,0,41
19856.0,5125,0,12,16,0,33
19872.0,5125,0,12,16,0,4
19888.0,5135,0,12,16,0,9
19904.0,5145,0,12,16,0,9
19920.0,5150,0,12,16,0,31
19936.0,5150,0,12,16,0,9
19952.0,5160,0,12,16,0,41
19968.0,5165,0,12,16,0,37
19984.0,5165,0,12,16,0,25
20000.0,5170,0,12,16,0,24
20016.0,5180,0,12,16,0,14
20032.0,5185,0,12,16,0,4
20048.0,5190,0,12,16,0,31
20064.0,5195,0,12,16,0,32
20080.0,5210,0,12,16,0,10
20096.0,5210,0,12,16,0,25
20112.0,5215,0,12,16,0,12
20128.0,5225,0,12,16,0,31
20144.0,5230,0,12,16,0,3
20160.0,5240,0,12,16,0,33
