Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3770,0,12,16,0,41
12592.0,3780,0,12,16,0,23
12608.0,3780,0,12,16,0,8
12624.0,3790,0,12,16,0,37
12640.0,3790,0,12,16,0,36
12656.0,3795,0,12,16,0,25
12672.0,3800,0,12,16,0,12
12688.0,3810,0,12,16,0,41
12704.0,3810,0,12,16,0,34
12720.0,3820,0,12,16,0,1
12736.0,3830,0,12,16,0,25
12752.0,3830,0,12,16,0,21
12768.0,3835,0,12,16,0,15
12784.0,3835,0,12,16,0,18
12800.0,3845,0,12,16,0,41
12816.0,3850,0,12,16,0,2
12832.0,3860,0,12,16,0,7
12848.0,3865,0,12,16,0,17
12864.0,3870,0,12,16,0,19
12880.0,3870,0,12,16,0,4
12896.0,3880,0,12,16,0,41
12912.0,3880,0,12,16,0,28
12928.0,3890,0,12,16,0,1
12944.0,3895,0,12,16,0,16
12960.0,3900,0,12,16,0,24
12976.0,3905,0,12,16,0,10
12992.0,3905,0,12,16,0,25
13008.0,3915,0,12,16,0,31
13024.0,3845,0,12,16,0,11
13040.0,3845,0,12,16,0,19
13056.0,3860,0,12,16,0,20
13072.0,3865,0,12,16,0,33
13088.0,3865,0,12,16,0,28
13104.0,3870,0,12,16,0,30
13120.0,3755,0,12,16,0,7
13136.0,3760,0,12,16,0,14
13152.0,3765,0,12,16,0,34
13168.0,3765,0,12,16,0,20
13184.0,3775,0,12,16,0,25
13200.0,3780,0,12,16,0,22
13216.0,3785,0,12,16,0,21
13232.0,3790,0,12,16,0,22
13248.0,3795,0,12,16,0,12
13264.0,3930,0,12,16,0,41
13280.0,3930,0,12,16,0,34
13296.0,3935,0,12,16,0,17
13312.0,3945,0,12,16,0,11
13328.0,3950,0,12,16,0,10
13344.0,3955,0,12,16,0,35
13360.0,3955,0,12,16,0,3
13376.0,3965,0,12,16,0,26
13392.0,3970,0,12,16,0,41
13408.0,3970,0,12,16,0,28
13424.0,3985,0,12,16,0,1
13440.0,3990,0,12,16,0,39
13456.0,3990,0,12,16,0,28
13472.0,4000,0,12,16,0,26
13488.0,4005,0,12,16,0,33
13504.0,4010,0,12,16,0,4
13520.0,4010,0,12,16,0,22
13536.0,4020,0,12,16,0,22
13552.0,4025,0,12,16,0,39
13568.0,4030,0,12,16,0,10
13584.0,4035,0,12,16,0,41
13600.0,4040,0,12,16,0,27
13616.0,4045,0,12,16,0,33
13632.0,4055,0,12,16,0,41
13648.0,4055,0,12,16,0,41
13664.0,4060,0,12,16,0,33
13680.0,4070,0,12,16,0,10
13696.0,4075,0,12,16,0,30
13712.0,4075,0,12,16,0,41
13728.0,4080,0,12,16,0,22
13744.0,4090,0,12,16,0,36
13760.0,4095,0,12,16,0,41
13776.0,4095,0,12,16,0,41
13792.0,4105,0,12,16,0,34
13808.0,4115,0,12,16,0,30
13824.0,4115,0,12,16,0,6
13840.0,4120,0,12,16,0,3
13856.0,4130,0,12,16,0,41
13872.0,4135,0,12,16,0,41
13888.0,4135,0,12,16,0,28
13904.0,4145,0,12,16,0,41
13920.0,4150,0,12,16,0,41
13936.0,4155,0,12,16,0,38
13952.0,4160,0,12,16,0,41
13968.0,4160,0,12,16,0,20
13984.0,4170,0,12,16,0,31
14000.0,4175,0,12,16,0,41
14016.0,4180,0,12,16,0,2
14032.0,4185,0,12,16,0,8
14048.0,4190,0,12,16,0,3
14064.0,4200,0,12,16,0,33
14080.0,4200,0,12,16,0,40
14096.0,4200,0,12,16,0,33
14112.0,4215,0,12,16,0,2
14128.0,4220,0,12,16,0,16
14144.0,4220,0,12,16,0,24
14160.0,4235,0,12,16,0,29
14176.0,4240,0,12,16,0,25
14192.0,4240,0,12,16,0,13
14208.0,4240,0,12,16,0,28
14224.0,4255,0,12,16,0,41
14240.0,4260,0,12,16,0,26
14256.0,4260,0,12,16,0,32
14272.0,4270,0,12,16,0,41
14288.0,4275,0,12,16,0,21
14304.0,4280,0,12,16,0,6
14320.0,4280,0,12,16,0,41
14336.0,4285,0,12,16,0,30
14352.0,4295,0,12,16,0,20
14368.0,4305,0,12,16,0,31
14384.0,4305,0,12,16,0,41
14400.0,4160,0,12,16,0,2
14416.0,4165,0,12,16,0,2
14432.0,4170,0,12,16,0,34
14448.0,4175,0,12,16,0,23
14464.0,4325,0,12,16,0,41
14480.0,4340,0,12,16,0,33
14496.0,4345,0,12,16,0,8
14512.0,4350,0,12,16,0,30
14528.0,4355,0,12,16,0,16
14544.0,4360,0,12,16,0,24
14560.0,4240,0,12,16,0,7
14576.0,4245,0,12,16,0,21
14592.0,4250,0,12,16,0,9
14608.0,4385,0,12,16,0,41
14624.0,4385,0,12,16,0,41
14640.0,4390,0,12,16,0,29
14656.0,4400,0,12,16,0,41
14672.0,4400,0,12,16,0,40
14688.0,4410,0,12,16,0,16
14704.0,4410,0,12,16,0,41
14720.0,4415,0,12,16,0,41
14736.0,4425,0,12,16,0,19
14752.0,4425,0,12,16,0,39
14768.0,4440,0,12,16,0,41
14784.0,4440,0,12,16,0,6
14800.0,4450,0,12,16,0,29
14816.0,4450,0,12,16,0,9
14832.0,4455,0,12,16,0,15
14848.0,4455,0,12,16,0,41
14864.0,4470,0,12,16,0,41
14880.0,4475,0,12,16,0,37
14896.0,4485,0,12,16,0,25
14912.0,4485,0,12,16,0,6
14928.0,4490,0,12,16,0,13
14944.0,4490,0,12,16,0,6
14960.0,4495,0,12,16,0,14
14976.0,4510,0,12,16,0,18
14992.0,4510,0,12,16,0,29
15008.0,4525,0,12,16,0,36
15024.0,4525,0,12,16,0,41
15040.0,4525,0,12,16,0,26
15056.0,4530,0,12,16,0,27
15072.0,4530,0,12,16,0,2
15088.0,4540,0,12,16,0,41
15104.0,4555,0,12,16,0,37
15120.0,4555,0,12,16,0,29
15136.0,4565,0,12,16,0,41
15152.0,4565,0,12,16,0,5
15168.0,4565,0,12,16,0,24
15184.0,4575,0,12,16,0,34
15200.0,4580,0,12,16,0,24
15216.0,4585,0,12,16,0,6
15232.0,4595,0,12,16,0,41
15248.0,4605,0,12,16,0,24
15264.0,4605,0,12,16,0,41
15280.0,4480,0,12,16,0,7
15296.0,4485,0,12,16,0,30
15312.0,4495,0,12,16,0,31
15328.0,4625,0,12,16,0,41
15344.0,4630,0,12,16,0,24
15360.0,4635,0,12,16,0,35
15376.0,4645,0,12,16,0,34
15392.0,4545,0,12,16,0,1
15408.0,4550,0,12,16,0,21
15424.0,4555,0,12,16,0,2
15440.0,4560,0,12,16,0,20
15456.0,4565,0,12,16,0,6
15472.0,4570,0,12,16,0,2
15488.0,4575,0,12,16,0,41
15504.0,4590,0,12,16,0,8
15520.0,4595,0,12,16,0,30
15536.0,4595,0,12,16,0,13
15552.0,4600,0,12,16,0,3
15568.0,4605,0,12,16,0,39
15584.0,4605,0,12,16,0,6
15600.0,4615,0,12,16,0,41
15616.0,4630,0,12,16,0,27
15632.0,4635,0,12,16,0,2
15648.0,4635,0,12,16,0,19
15664.0,4635,0,12,16,0,41
15680.0,4640,0,12,16,0,26
15696.0,4645,0,12,16,0,41
15712.0,4650,0,12,16,0,14
15728.0,4660,0,12,16,0,1
15744.0,4675,0,12,16,0,30
15760.0,4675,0,12,16,0,41
15776.0,4675,0,12,16,0,12
15792.0,4675,0,12,16,0,41
15808.0,4680,0,12,16,0,41
15824.0,4685,0,12,16,0,30
15840.0,4700,0,12,16,0,41
15856.0,4710,0,12,16,0,26
15872.0,4715,0,12,16,0,37
15888.0,4715,0,12,16,0,5
15904.0,4715,0,12,16,0,4
15920.0,4715,0,12,16,0,17
15936.0,4730,0,12,16,0,40
15952.0,4735,0,12,16,0,34
15968.0,4740,0,12,16,0,27
15984.0,4755,0,12,16,0,41
16000.0,4755,0,12,16,0,29
16016.0,4755,0,12,16,0,40
16032.0,4755,0,12,16,0,1
16048.0,4765,0,12,16,0,36
16064.0,4775,0,12,16,0,41
16080.0,4680,0,12,16,0,1
16096.0,4685,0,12,16,0,13
16112.0,4795,0,12,16,0,41
16128.0,4795,0,12,16,0,8
16144.0,4795,0,12,16,0,37
16160.0,4805,0,12,16,0,41
16176.0,4805,0,12,16,0,34
16192.0,4815,0,12,16,0,16
16208.0,4820,0,12,16,0,19
16224.0,4830,0,12,16,0,5
16240.0,4835,0,12,16,0,41
16256.0,4845,0,12,16,0,29
16272.0,4845,0,12,16,0,1
16288.0,4845,0,12,16,0,7
16304.0,4855,0,12,16,0,3
16320.0,4855,0,12,16,0,19
16336.0,4860,0,12,16,0,17
16352.0,4875,0,12,16,0,22
16368.0,4885,0,12,16,0,31
16384.0,4885,0,12,16,0,9
16400.0,4885,0,12,16,0,14
16416.0,4885,0,12,16,0,41
16432.0,4895,0,12,16,0,41
16448.0,4775,0,12,16,0,7
16464.0,4780,0,12,16,0,8
16480.0,4925,0,12,16,0,41
16496.0,4925,0,12,16,0,10
16512.0,4925,0,12,16,0,34
16528.0,4925,0,12,16,0,22
16544.0,4925,0,12,16,0,15
16560.0,4935,0,12,16,0,41
16576.0,4950,0,12,16,0,25
16592.0,4960,0,12,16,0,41
16608.0,4965,0,12,16,0,22
16624.0,4965,0,12,16,0,41
16640.0,4965,0,12,16,0,15
16656.0,4965,0,12,16,0,4
16672.0,4970,0,12,16,0,33
16688.0,4985,0,12,16,0,41
16704.0,4995,0,12,16,0,41
16720.0,5000,0,12,16,0,41
16736.0,5005,0,12,16,0,11
16752.0,5005,0,12,16,0,14
16768.0,5005,0,12,16,0,41
16784.0,4910,0,12,16,0,12
16800.0,4920,0,12,16,0,12
16816.0,4925,0,12,16,0,13
16832.0,4935,0,12,16,0,36
16848.0,4940,0,12,16,0,39
16864.0,4945,0,12,16,0,10
16880.0,5045,0,12,16,0,41
16896.0,5055,0,12,16,0,40
16912.0,5055,0,12,16,0,20
16928.0,5065,0,12,16,0,34
16944.0,5075,0,12,16,0,25
16960.0,5080,0,12,16,0,14
16976.0,5080,0,12,16,0,41
16992.0,5090,0,12,16,0,37
17008.0,5095,0,12,16,0,41
17024.0,5095,0,12,16,0,13
17040.0,5100,0,12,16,0,15
17056.0,5105,0,12,16,0,10
17072.0,5115,0,12,16,0,20
17088.0,5120,0,12,16,0,23
17104.0,5130,0,12,16,0,11
17120.0,5135,0,12,16,0,11
17136.0,5135,0,12,16,0,25
17152.0,5135,0,12,16,0,32
17168.0,5140,0,12,16,0,33
17184.0,5155,0,12,16,0,24
17200.0,5160,0,12,16,0,33
17216.0,5165,0,12,16,0,16
17232.0,5175,0,12,16,0,32
17248.0,5175,0,12,16,0,2
17264.0,5175,0,12,16,0,19
17280.0,5180,0,12,16,0,28
17296.0,5180,0,12,16,0,37
17312.0,5100,0,12,16,0,1
17328.0,5110,0,12,16,0,22
17344.0,5110,0,12,16,0,11
17360.0,5115,0,12,16,0,30
17376.0,5115,0,12,16,0,7
17392.0,5115,0,12,16,0,18
17408.0,5120,0,12,16,0,9
17424.0,5125,0,12,16,0,39
17440.0,5145,0,12,16,0,20
17456.0,5150,0,12,16,0,41
17472.0,5150,0,12,16,0,4
17488.0,5155,0,12,16,0,29
17504.0,5155,0,12,16,0,28
17520.0,5160,0,12,16,0,12
17536.0,5165,0,12,16,0,41
17552.0,5180,0,12,16,0,20
17568.0,5185,0,12,16,0,41
17584.0,5190,0,12,16,0,41
17600.0,5190,0,12,16,0,13
17616.0,5195,0,12,16,0,41
17632.0,5200,0,12,16,0,10
17648.0,5205,0,12,16,0,23
17664.0,5205,0,12,16,0,19
17680.0,5225,0,12,16,0,11
17696.0,5230,0,12,16,0,41
17712.0,5230,0,12,16,0,41
17728.0,5235,0,12,16,0,1
17744.0,5240,0,12,16,0,31
17760.0,5245,0,12,16,0,20
17776.0,5145,0,12,16,0,1
17792.0,5155,0,12,16,0,7
17808.0,5170,0,12,16,0,37
17824.0,5170,0,12,16,0,38
17840.0,5175,0,12,16,0,12
17856.0,5180,0,12,16,0,9
17872.0,5185,0,12,16,0,7
17888.0,5185,0,12,16,0,41
17904.0,5190,0,12,16,0,41
17920.0,5055,0,12,16,0,2
17936.0,5060,0,12,16,0,4
17952.0,5215,0,12,16,0,41
17968.0,5220,0,12,16,0,23
17984.0,5220,0,12,16,0,10
18000.0,5225,0,12,16,0,4
18016.0,5230,0,12,16,0,23
18032.0,5235,0,12,16,0,35
18048.0,5245,0,12,16,0,35
18064.0,5250,0,12,16,0,6
18080.0,5255,0,12,16,0,27
18096.0,5255,0,12,16,0,38
18112.0,5260,0,12,16,0,21
18128.0,5265,0,12,16,0,26
18144.0,5265,0,12,16,0,34
18160.0,5150,0,12,16,0,7
18176.0,5280,0,12,16,0,41
18192.0,5290,0,12,16,0,25
18208.0,5295,0,12,16,0,27
18224.0,5295,0,12,16,0,40
18240.0,5300,0,12,16,0,19
18256.0,5155,0,12,16,0,2
18272.0,5155,0,12,16,0,23
18288.0,5320,0,12,16,0,41
18304.0,5325,0,12,16,0,28
18320.0,5330,0,12,16,0,41
18336.0,5330,0,12,16,0,41
18352.0,5235,0,12,16,0,13
18368.0,5240,0,12,16,0,17
18384.0,5240,0,12,16,0,31
18400.0,5350,0,12,16,0,41
18416.0,5360,0,12,16,0,27
18432.0,5365,0,12,16,0,41
18448.0,5370,0,12,16,0,38
18464.0,5375,0,12,16,0,41
18480.0,5375,0,12,16,0,41
18496.0,5375,0,12,16,0,34
18512.0,5380,0,12,16,0,36
18528.0,5390,0,12,16,0,36
18544.0,5395,0,12,16,0,41
18560.0,5405,0,12,16,0,41
18576.0,5410,0,12,16,0,41
18592.0,5410,0,12,16,0,36
18608.0,5410,0,12,16,0,33
18624.0,5415,0,12,16,0,10
18640.0,5425,0,12,16,0,39
18656.0,5430,0,12,16,0,41
18672.0,5440,0,12,16,0,28
18688.0,5445,0,12,16,0,13
18704.0,5445,0,12,16,0,14
18720.0,5450,0,12,16,0,18
18736.0,5455,0,12,16,0,15
18752.0,5455,0,12,16,0,18
18768.0,5460,0,12,16,0,21
18784.0,5475,0,12,16,0,41
18800.0,5475,0,12,16,0,38
18816.0,5480,0,12,16,0,2
18832.0,5485,0,12,16,0,7
18848.0,5490,0,12,16,0,30
18864.0,5490,0,12,16,0,16
18880.0,5500,0,12,16,0,20
18896.0,5505,0,12,16,0,29
18912.0,5510,0,12,16,0,34
18928.0,5410,0,12,16,0,12
18944.0,5425,0,12,16,0,39
18960.0,5425,0,12,16,0,12
18976.0,5425,0,12,16,0,26
18992.0,5435,0,12,16,0,32
19008.0,5440,0,12,16,0,22
19024.0,5445,0,12,16,0,18
19040.0,5445,0,12,16,0,10
19056.0,5460,0,12,16,0,30
19072.0,5460,0,12,16,0,28
19088.0,5460,0,12,16,0,40
19104.0,5470,0,12,16,0,3
19120.0,5475,0,12,16,0,41
19136.0,5475,0,12,16,0,41
19152.0,5365,0,12,16,0,7
19168.0,5365,0,12,16,0,19
19184.0,5370,0,12,16,0,8
19200.0,5375,0,12,16,0,11
19216.0,5505,0,12,16,0,41
19232.0,5505,0,12,16,0,41
19248.0,5510,0,12,16,0,41
19264.0,5520,0,12,16,0,14
19280.0,5525,0,12,16,0,30
19296.0,5525,0,12,16,0,27
19312.0,5540,0,12,16,0,41
19328.0,5540,0,12,16,0,24
19344.0,5540,0,12,16,0,31
19360.0,5540,0,12,16,0,5
19376.0,5555,0,12,16,0,39
19392.0,5560,0,12,16,0,9
19408.0,5565,0,12,16,0,40
19424.0,5570,0,12,16,0,3
19440.0,5575,0,12,16,0,26
19456.0,5575,0,12,16,0,12
19472.0,5585,0,12,16,0,15
19488.0,5590,0,12,16,0,17
19504.0,5590,0,12,16,0,15
19520.0,5600,0,12,16,0,36
19536.0,5605,0,12,16,0,41
19552.0,5605,0,12,16,0,35
19568.0,5610,0,12,16,0,40
19584.0,5620,0,12,16,0,14
19600.0,5620,0,12,16,0,40
19616.0,5625,0,12,16,0,17
19632.0,5635,0,12,16,0,38
19648.0,5640,0,12,16,0,29
19664.0,5640,0,12,16,0,27
19680.0,5645,0,12,16,0,10
19696.0,5655,0,12,16,0,22
19712.0,5655,0,12,16,0,35
19728.0,5565,0,12,16,0,1
19744.0,5570,0,12,16,0,41
19760.0,5575,0,12,16,0,22
19776.0,5575,0,12,16,0,18
19792.0,5580,0,12,16,0,5
19808.0,5690,0,12,16,0,41
19824.0,5690,0,12,16,0,10
19840.0,5695,0,12,16,0,11
19856.0,5705,0,12,16,0,31
19872.0,5705,0,12,16,0,41
19888.0,5715,0,12,16,0,41
19904.0,5720,0,12,16,0,28
19920.0,5720,0,12,16,0,36
19936.0,5730,0,12,16,0,41
19952.0,5630,0,12,16,0,13
19968.0,5640,0,12,16,0,7
19984.0,5640,0,12,16,0,10
20000.0,5745,0,12,16,0,41
20016.0,5755,0,12,16,0,38
20032.0,5755,0,12,16,0,41
20048.0,5760,0,12,16,0,32
20064.0,5770,0,12,16,0,17
20080.0,5770,0,12,16,0,41
20096.0,5780,0,12,16,0,24
20112.0,5780,0,12,16,0,24
20128.0,5790,0,12,16,0,9
20144.0,5795,0,12,16,0,27
20160.0,5795,0,12,16,0,41
