Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3330,48,12,16,0,20
12608.0,3335,48,12,16,0,16
12624.0,3335,48,12,16,0,26
12640.0,3340,48,12,16,0,34
12656.0,3345,48,12,16,0,41
12672.0,3360,48,12,16,0,41
12688.0,3370,48,12,16,0,41
12704.0,3370,48,12,16,0,7
12720.0,3370,48,12,16,0,11
12736.0,3375,52,12,16,0,36
12752.0,3385,52,12,16,0,13
12768.0,3390,52,12,16,0,9
12784.0,3395,52,12,16,0,38
12800.0,3400,52,12,16,0,27
12816.0,3410,52,12,16,0,30
12832.0,3410,52,12,16,0,6
12848.0,3415,52,12,16,0,4
12864.0,3420,52,12,16,0,20
12880.0,3430,52,12,16,0,5
12896.0,3430,52,12,16,0,27
12912.0,3340,2,12,16,0,8
12928.0,3345,2,12,16,0,24
12944.0,3350,2,12,16,0,28
12960.0,3355,2,12,16,0,38
12976.0,3355,2,12,16,0,35
12992.0,3365,2,12,16,0,31
13008.0,3365,2,12,16,0,38
13024.0,3370,2,12,16,0,1
13040.0,3275,2,12,16,0,41
13056.0,3285,2,12,16,0,15
13072.0,3285,2,12,16,0,5
13088.0,3385,2,12,16,0,41
13104.0,3390,2,12,16,0,41
13120.0,3395,2,12,16,0,25
13136.0,3395,2,12,16,0,37
13152.0,3405,2,12,16,0,10
13168.0,3410,2,12,16,0,8
13184.0,3415,6,12,16,0,33
13200.0,3420,6,12,16,0,14
13216.0,3420,6,12,16,0,1
13232.0,3420,6,12,16,0,25
13248.0,3325,6,12,16,0,13
13264.0,3335,6,12,16,0,32
13280.0,3340,6,12,16,0,12
13296.0,3240,6,12,16,0,2
13312.0,3250,6,12,16,0,8
13328.0,3250,6,12,16,0,18
13344.0,3250,6,12,16,0,30
13360.0,3255,6,12,16,0,22
13376.0,3260,6,12,16,0,41
13392.0,3270,6,12,16,0,13
13408.0,3270,6,12,16,0,41
13424.0,3275,6,12,16,0,14
13440.0,3230,6,12,16,0,14
13456.0,3230,6,12,16,0,36
13472.0,3235,6,12,16,0,13
13488.0,3140,6,12,16,0,37
13504.0,3145,6,12,16,0,25
13520.0,3150,6,12,16,0,33
13536.0,3155,6,12,16,0,26
13552.0,3160,6,12,16,0,28
13568.0,3160,6,12,16,0,41
13584.0,3165,10,12,16,0,7
13600.0,3045,10,12,16,0,11
13616.0,3045,10,12,16,0,29
13632.0,3055,10,12,16,0,31
13648.0,3055,10,12,16,0,38
13664.0,3055,10,12,16,0,41
13680.0,3065,10,12,16,0,41
13696.0,3065,10,12,16,0,41
13712.0,3065,10,13,16,0,32
13728.0,3070,10,13,16,0,9
13744.0,3080,10,13,16,0,32
13760.0,3080,10,13,16,0,41
13776.0,3085,10,13,16,0,41
13792.0,3085,10,13,16,0,36
13808.0,3090,10,13,16,0,41
13824.0,3090,10,13,16,0,21
13840.0,3095,10,13,16,0,41
13856.0,3100,10,13,16,0,3
13872.0,2955,10,13,16,0,2
13888.0,2960,10,13,16,0,13
13904.0,2885,14,13,16,0,11
13920.0,2885,14,13,16,0,29
13936.0,2965,14,13,16,0,41
13952.0,2965,14,13,16,0,3
13968.0,2975,14,13,16,0,37
13984.0,2985,14,13,16,0,9
14000.0,2985,14,13,16,0,41
14016.0,2985,14,13,16,0,34
14032.0,2985,14,13,16,0,5
14048.0,2985,14,13,16,0,8
14064.0,2995,14,13,16,0,22
14080.0,2995,14,13,16,0,1
14096.0,3005,14,13,16,0,24
14112.0,3010,14,13,16,0,14
14128.0,3010,14,13,16,0,8
14144.0,3010,14,13,16,0,41
14160.0,3010,14,13,16,0,31
14176.0,3020,14,13,16,0,7
14192.0,2900,14,13,16,0,7
14208.0,2905,14,13,16,0,29
14224.0,2905,14,13,16,0,17
14240.0,2910,18,13,16,0,24
14256.0,2910,18,13,16,0,29
14272.0,2910,18,13,16,0,16
14288.0,2915,18,13,16,0,22
14304.0,2925,18,13,16,0,41
14320.0,2925,18,13,16,0,26
14336.0,2930,18,13,16,0,33
14352.0,2935,18,13,16,0,41
14368.0,2935,18,13,16,0,19
14384.0,2935,18,13,16,0,41
14400.0,2945,18,13,16,0,1
14416.0,2945,18,13,16,0,7
14432.0,2950,18,13,16,0,4
14448.0,2955,18,13,16,0,24
14464.0,2955,18,13,16,0,12
14480.0,2960,18,13,16,0,12
14496.0,2970,18,13,16,0,41
14512.0,2970,18,13,16,0,41
14528.0,2970,18,13,16,0,41
14544.0,2970,18,13,16,0,17
14560.0,2975,18,13,16,0,11
14576.0,2905,22,13,16,0,18
14592.0,2910,22,13,16,0,21
14608.0,2920,22,13,16,0,22
14624.0,2595,22,13,16,0,6
14640.0,2595,22,13,16,0,8
14656.0,2595,22,13,16,0,24
14672.0,2600,22,13,16,0,10
14688.0,2605,22,13,16,0,39
14704.0,2610,22,13,16,0,27
14720.0,3020,22,13,16,0,41
14736.0,3020,22,13,16,0,3
14752.0,3020,22,13,16,0,16
14768.0,3020,22,13,16,0,20
14784.0,3020,22,13,16,0,5
14800.0,3025,22,13,16,0,33
14816.0,3035,22,13,16,0,41
14832.0,3040,22,13,16,0,25
14848.0,3045,22,13,16,0,38
14864.0,3045,22,13,16,0,33
14880.0,3045,22,13,16,0,41
14896.0,3045,22,13,16,0,31
14912.0,3050,26,13,16,0,39
14928.0,3065,26,13,16,0,41
14944.0,3065,26,13,16,0,23
14960.0,3070,26,13,16,0,29
14976.0,3070,26,13,16,0,41
14992.0,3070,26,13,16,0,41
15008.0,3070,26,13,16,0,30
15024.0,3075,26,13,16,0,9
15040.0,3080,26,13,16,0,9
15056.0,2940,26,13,16,0,2
15072.0,2940,26,13,16,0,23
15088.0,2945,26,13,16,0,29
15104.0,2945,26,13,16,0,17
15120.0,2950,26,13,16,0,16
15136.0,2950,26,13,16,0,41
15152.0,2955,26,13,16,0,33
15168.0,2955,26,13,16,0,38
15184.0,2965,26,13,16,0,10
15200.0,2970,26,13,16,0,3
15216.0,2970,26,13,16,0,12
15232.0,2975,30,13,16,0,21
15248.0,2975,30,13,16,0,21
15264.0,2905,30,13,16,0,11
15280.0,2830,30,13,16,0,2
15296.0,2840,30,13,16,0,3
15312.0,2840,30,13,16,0,26
15328.0,2850,30,13,16,0,35
15344.0,2850,30,13,16,0,37
15360.0,2855,30,13,16,0,8
15376.0,3005,30,13,16,0,41
15392.0,3005,30,13,16,0,31
15408.0,2905,30,13,16,0,1
15424.0,2920,30,13,16,0,29
15440.0,2920,30,13,16,0,24
15456.0,2925,30,13,16,0,17
15472.0,2930,30,13,16,0,31
15488.0,2930,30,13,16,0,6
15504.0,2930,30,13,16,0,10
15520.0,2930,30,13,16,0,28
15536.0,2940,30,13,16,0,41
15552.0,2945,30,13,16,0,24
15568.0,2950,34,13,16,0,31
15584.0,2955,34,13,16,0,6
15600.0,2955,34,13,16,0,41
15616.0,2955,34,13,16,0,29
15632.0,2960,34,13,16,0,41
15648.0,2960,34,13,16,0,32
15664.0,2965,34,13,16,0,32
15680.0,2970,34,13,16,0,5
15696.0,2980,34,13,16,0,15
15712.0,2980,34,13,16,0,24
15728.0,2980,34,13,16,0,10
15744.0,2985,34,13,16,0,35
15760.0,2985,34,13,16,0,41
15776.0,2990,34,13,16,0,29
15792.0,2995,34,13,16,0,25
15808.0,2880,34,13,16,0,7
15824.0,2880,34,13,16,0,27
15840.0,2885,34,13,16,0,16
15856.0,2885,34,13,16,0,1
15872.0,2885,34,13,16,0,41
15888.0,2885,34,13,16,0,20
15904.0,2895,38,13,16,0,41
15920.0,2900,38,13,16,0,19
15936.0,2905,38,13,16,0,41
15952.0,2910,38,13,16,0,8
15968.0,2910,38,13,16,0,41
15984.0,2910,38,13,16,0,28
16000.0,2910,38,13,16,0,41
16016.0,2915,38,13,16,0,41
16032.0,2920,38,13,16,0,9
16048.0,2935,38,13,16,0,35
16064.0,2935,38,13,16,0,4
16080.0,2935,38,13,16,0,26
16096.0,2935,38,13,16,0,5
16112.0,2935,38,13,16,0,12
16128.0,2940,38,13,16,0,21
16144.0,2950,38,13,16,0,23
16160.0,2950,38,13,16,0,15
16176.0,2960,38,13,16,0,30
16192.0,2960,38,13,16,0,31
16208.0,2960,38,13,16,0,1
16224.0,2965,38,13,16,0,32
16240.0,2965,42,13,16,0,13
16256.0,2870,42,13,16,0,11
16272.0,2875,42,13,16,0,17
16288.0,2880,42,13,16,0,25
16304.0,2885,42,13,16,0,10
16320.0,2885,42,13,16,0,21
16336.0,2890,42,13,16,0,24
16352.0,2895,42,13,16,0,35
16368.0,2895,42,13,16,0,22
16384.0,2900,42,13,16,0,21
16400.0,2900,42,13,16,0,21
16416.0,2905,42,13,16,0,41
16432.0,2910,42,13,16,0,41
16448.0,2915,42,13,16,0,41
16464.0,2920,42,13,16,0,18
16480.0,2920,42,13,16,0,36
16496.0,2920,42,13,16,0,23
16512.0,2925,42,13,16,0,38
16528.0,2930,42,13,16,0,2
16544.0,2935,42,13,16,0,32
16560.0,2545,46,13,16,0,6
16576.0,2545,46,13,16,0,18
16592.0,2545,46,13,16,0,16
16608.0,2545,46,13,16,0,36
16624.0,2550,46,13,16,0,28
16640.0,2555,46,13,16,0,41
16656.0,2560,46,13,16,0,41
16672.0,2570,46,13,16,0,41
16688.0,2470,46,13,16,0,1
16704.0,2470,46,13,16,0,23
16720.0,2470,46,13,16,0,13
16736.0,2470,46,13,16,0,10
16752.0,2475,46,13,16,0,12
16768.0,2490,46,13,16,0,20
16784.0,2490,46,13,16,0,26
16800.0,2495,46,13,16,0,17
16816.0,2495,46,13,16,0,41
16832.0,2495,46,13,16,0,7
16848.0,2495,46,13,16,0,41
16864.0,2500,46,13,16,0,40
16880.0,2515,46,13,16,0,13
16896.0,2515,50,13,16,0,41
16912.0,2515,50,13,16,0,16
16928.0,2520,50,13,16,0,30
16944.0,2520,50,13,16,0,13
16960.0,2520,50,13,16,0,21
16976.0,2525,50,13,16,0,4
16992.0,2535,50,13,16,0,35
17008.0,2540,50,13,16,0,22
17024.0,2540,50,13,16,0,40
17040.0,2540,50,13,16,0,28
17056.0,2545,50,13,16,0,23
17072.0,2550,50,13,16,0,27
17088.0,2555,50,13,16,0,3
17104.0,2555,50,13,16,0,32
17120.0,2565,50,13,16,0,30
17136.0,2465,0,13,16,0,8
17152.0,2465,0,13,16,0,15
17168.0,2570,50,13,16,0,41
17184.0,2575,50,13,16,0,33
17200.0,2580,50,13,16,0,17
17216.0,2580,50,13,16,0,20
17232.0,2585,54,13,16,0,23
17248.0,2590,54,13,16,0,14
17264.0,2590,54,13,16,0,31
17280.0,2595,54,13,16,0,19
17296.0,2600,54,13,16,0,37
17312.0,2605,54,13,16,0,41
17328.0,2605,54,13,16,0,6
17344.0,2605,54,13,16,0,35
17360.0,2615,54,13,16,0,7
17376.0,2615,54,13,16,0,23
17392.0,2620,54,13,16,0,41
17408.0,2620,54,13,16,0,5
17424.0,2630,54,13,16,0,21
17440.0,2630,54,13,16,0,16
17456.0,2630,54,13,16,0,21
17472.0,2635,54,13,16,0,23
17488.0,2645,54,13,16,0,19
17504.0,2645,54,13,16,0,29
17520.0,2650,54,13,16,0,41
17536.0,2650,54,13,16,0,41
17552.0,2655,58,13,16,0,25
17568.0,2655,58,13,16,0,31
17584.0,2655,58,13,16,0,4
17600.0,2670,58,13,16,0,22
17616.0,2670,58,13,16,0,15
17632.0,2675,58,13,16,0,31
17648.0,2675,58,13,16,0,38
17664.0,2680,58,13,16,0,18
17680.0,2680,58,13,16,0,41
17696.0,2685,58,13,16,0,37
17712.0,2695,58,13,16,0,33
17728.0,2695,58,13,16,0,33
17744.0,2700,58,13,16,0,39
17760.0,2700,58,13,16,0,36
17776.0,2700,58,13,16,0,11
17792.0,2585,58,13,16,0,7
17808.0,2585,58,13,16,0,19
17824.0,2585,58,13,16,0,14
17840.0,2595,58,13,16,0,20
17856.0,2600,58,13,16,0,41
17872.0,2600,58,13,16,0,21
17888.0,2600,62,13,16,0,24
17904.0,2505,12,13,16,0,8
17920.0,2610,62,13,16,0,41
17936.0,2610,62,13,16,0,6
17952.0,2620,62,13,16,0,38
17968.0,2625,62,13,16,0,2
17984.0,2475,62,13,16,0,41
18000.0,2480,62,13,16,0,30
18016.0,2630,62,13,16,0,41
18032.0,2630,62,13,16,0,13
18048.0,2560,62,13,16,0,11
18064.0,2565,62,13,16,0,5
18080.0,2575,62,13,16,0,33
18096.0,2575,62,13,16,0,19
18112.0,2655,62,13,16,0,41
18128.0,2655,62,13,16,0,17
18144.0,2655,62,13,16,0,5
18160.0,2655,62,13,16,0,41
18176.0,2665,62,13,16,0,8
18192.0,2670,62,13,16,0,24
18208.0,2680,62,13,16,0,41
18224.0,2680,66,13,16,0,38
18240.0,2680,66,13,16,0,7
18256.0,2680,66,13,16,0,32
18272.0,2680,66,13,16,0,37
18288.0,2690,66,13,16,0,13
18304.0,2690,66,13,16,0,4
18320.0,2705,66,13,16,0,5
18336.0,2705,66,13,16,0,26
18352.0,2705,66,13,16,0,19
18368.0,2705,66,13,16,0,41
18384.0,2710,66,13,16,0,38
18400.0,2710,66,13,16,0,9
18416.0,2570,16,13,16,0,19
18432.0,2725,66,13,16,0,41
18448.0,2730,66,13,16,0,38
18464.0,2730,66,13,16,0,18
18480.0,2730,66,13,16,0,34
18496.0,2735,66,13,16,0,8
18512.0,2635,16,13,16,0,35
18528.0,2640,16,13,16,0,32
18544.0,2645,20,13,16,0,39
18560.0,2655,20,13,16,0,8
18576.0,2655,20,13,16,0,24
18592.0,2630,70,13,16,0,7
18608.0,2630,70,13,16,0,26
18624.0,2635,70,13,16,0,24
18640.0,2635,70,13,16,0,14
18656.0,2760,70,13,16,0,41
18672.0,2770,70,13,16,0,31
18688.0,2775,70,13,16,0,40
18704.0,2775,70,13,16,0,41
18720.0,2780,70,13,16,0,34
18736.0,2780,70,13,16,0,40
18752.0,2780,70,13,16,0,41
18768.0,2780,70,13,16,0,10
18784.0,2780,70,13,16,0,31
18800.0,2795,70,13,16,0,16
18816.0,2795,70,13,16,0,39
18832.0,2800,70,13,16,0,21
18848.0,2800,70,13,16,0,41
18864.0,2800,70,13,16,0,10
18880.0,2800,74,13,16,0,24
18896.0,2800,74,13,16,0,38
18912.0,2810,74,13,16,0,2
18928.0,2820,74,13,16,0,2
18944.0,2820,74,13,16,0,29
18960.0,2820,74,13,16,0,22
18976.0,2820,74,13,16,0,33
18992.0,2820,74,13,16,0,5
19008.0,2820,74,13,16,0,16
19024.0,2820,74,13,16,0,16
19040.0,2835,74,13,16,0,28
19056.0,2840,74,13,16,0,33
19072.0,2840,74,13,16,0,25
19088.0,2840,74,13,16,0,2
19104.0,2840,74,13,16,0,40
19120.0,2840,74,13,16,0,8
19136.0,2845,74,13,16,0,33
19152.0,2850,74,13,16,0,26
19168.0,2860,74,13,16,0,12
19184.0,2860,74,13,16,0,23
19200.0,2860,74,13,16,0,41
19216.0,2860,78,13,16,0,9
19232.0,2860,78,13,16,0,6
19248.0,2865,78,13,16,0,38
19264.0,2865,78,13,16,0,1
19280.0,2870,78,13,16,0,37
19296.0,2775,28,13,16,0,8
19312.0,2775,28,13,16,0,21
19328.0,2775,28,13,16,0,25
19344.0,2885,78,13,16,0,41
19360.0,2885,78,13,16,0,25
19376.0,2885,78,13,16,0,2
19392.0,2890,78,13,16,0,41
19408.0,2895,78,13,16,0,9
19424.0,2895,78,13,16,0,41
19440.0,2900,78,13,16,0,19
19456.0,2900,78,13,16,0,41
19472.0,2900,78,13,16,0,25
19488.0,2900,78,13,16,0,34
19504.0,2905,78,13,16,0,3
19520.0,2910,78,13,16,0,17
19536.0,2915,78,13,16,0,28
19552.0,2920,82,13,16,0,41
19568.0,2920,82,13,16,0,34
19584.0,2920,82,13,16,0,19
19600.0,2920,82,13,16,0,29
19616.0,2920,82,13,16,0,41
19632.0,2920,82,13,16,0,34
19648.0,2935,82,13,16,0,41
19664.0,2940,82,13,16,0,34
19680.0,2940,82,13,16,0,32
19696.0,2940,82,13,16,0,39
19712.0,2940,82,13,16,0,39
19728.0,2940,82,13,16,0,41
19744.0,2940,82,13,16,0,29
19760.0,2950,82,13,16,0,6
19776.0,2950,82,13,16,0,4
19792.0,2955,82,13,16,0,6
19808.0,2960,82,13,16,0,41
19824.0,2960,82,13,16,0,4
19840.0,2960,82,13,16,0,41
19856.0,2965,82,13,16,0,31
19872.0,2965,86,13,16,0,32
19888.0,2970,86,13,16,0,41
19904.0,2975,86,13,16,0,41
19920.0,2975,86,13,16,0,5
19936.0,2975,86,13,16,0,1
19952.0,2975,86,13,16,0,26
19968.0,2985,86,13,16,0,17
19984.0,2985,86,13,16,0,41
20000.0,2990,86,13,16,0,21
20016.0,2990,86,13,16,0,22
20032.0,2995,86,13,16,0,28
20048.0,2995,86,13,16,0,23
20064.0,3000,86,13,16,0,41
20080.0,3000,86,13,16,0,1
20096.0,3000,86,13,16,0,6
20112.0,3005,86,13,16,0,41
20128.0,3010,86,13,16,0,9
20144.0,3010,86,13,16,0,40
20160.0,3015,86,13,16,0,34
