Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,2660,0,14,16,0,30
12624.0,2665,0,14,16,0,5
12640.0,2670,0,14,16,0,41
12656.0,2675,0,14,16,0,32
12672.0,2675,0,14,16,0,41
12688.0,2690,0,14,16,0,32
12704.0,2570,0,14,16,0,7
12720.0,2305,0,14,16,0,6
12736.0,2305,0,14,16,0,14
12752.0,2315,0,14,16,0,39
12768.0,2320,0,14,16,0,18
12784.0,2600,0,14,16,0,7
12800.0,2605,0,14,16,0,13
12816.0,2735,0,14,16,0,41
12832.0,2740,0,14,16,0,31
12848.0,2750,0,14,16,0,40
12864.0,2755,0,14,16,0,28
12880.0,2760,0,14,16,0,28
12896.0,2765,0,14,16,0,41
12912.0,2775,0,14,16,0,41
12928.0,2680,0,14,16,0,12
12944.0,2785,0,14,16,0,41
12960.0,2790,0,14,16,0,23
12976.0,2795,0,14,16,0,32
12992.0,2805,0,14,16,0,36
13008.0,2810,0,14,16,0,11
13024.0,2810,0,14,16,0,41
13040.0,2820,0,14,16,0,41
13056.0,2830,0,14,16,0,26
13072.0,2835,0,14,16,0,34
13088.0,2735,0,14,16,0,12
13104.0,2845,0,14,16,0,41
13120.0,2850,0,14,16,0,10
13136.0,2855,0,14,16,0,41
13152.0,2860,0,14,16,0,32
13168.0,2865,0,14,16,0,28
13184.0,2880,0,14,16,0,41
13200.0,2880,0,14,16,0,27
13216.0,2885,0,14,16,0,3
13232.0,2890,0,14,16,0,38
13248.0,2895,0,14,16,0,21
13264.0,2900,0,14,16,0,33
13280.0,2910,0,14,16,0,41
13296.0,2910,0,14,16,0,41
13312.0,2920,0,14,16,0,37
13328.0,2930,0,14,16,0,32
13344.0,2930,0,14,16,0,33
13360.0,2940,0,14,16,0,27
13376.0,2945,0,14,16,0,8
13392.0,2950,0,14,16,0,7
13408.0,2950,0,14,16,0,20
13424.0,2955,0,14,16,0,21
13440.0,2970,0,14,16,0,9
13456.0,2970,0,14,16,0,41
13472.0,2985,0,14,16,0,5
13488.0,2990,0,14,16,0,15
13504.0,2990,0,14,16,0,41
13520.0,2995,0,14,16,0,4
13536.0,3000,0,14,16,0,41
13552.0,3010,0,14,16,0,22
13568.0,3015,0,14,16,0,11
13584.0,3020,0,14,16,0,33
13600.0,3030,0,14,16,0,11
13616.0,3035,0,14,16,0,10
13632.0,3040,0,14,16,0,40
13648.0,3045,0,14,16,0,41
13664.0,3045,0,14,16,0,9
13680.0,3060,0,14,16,0,39
13696.0,3060,0,14,16,0,41
13712.0,3065,0,14,16,0,41
13728.0,3075,0,14,16,0,17
13744.0,3080,0,14,16,0,7
13760.0,3090,0,14,16,0,10
13776.0,3095,0,14,16,0,33
13792.0,3095,0,14,16,0,20
13808.0,3105,0,14,16,0,37
13824.0,3105,0,14,16,0,28
13840.0,3115,0,14,16,0,3
13856.0,3125,0,14,16,0,10
13872.0,3130,0,14,16,0,3
13888.0,3140,0,14,16,0,38
13904.0,3140,0,14,16,0,8
13920.0,3145,0,14,16,0,29
13936.0,3150,0,14,16,0,36
13952.0,3150,0,14,16,0,41
13968.0,3160,0,14,16,0,35
13984.0,3180,0,14,16,0,41
14000.0,3180,0,14,16,0,3
14016.0,3180,0,14,16,0,41
14032.0,3085,0,14,16,0,1
14048.0,3090,0,14,16,0,4
14064.0,3095,0,14,16,0,12
14080.0,3200,0,14,16,0,41
14096.0,3210,0,14,16,0,11
14112.0,3220,0,14,16,0,37
14128.0,3225,0,14,16,0,41
14144.0,3225,0,14,16,0,23
14160.0,3225,0,14,16,0,10
14176.0,3145,0,14,16,0,12
14192.0,3150,0,14,16,0,39
14208.0,3155,0,14,16,0,9
14224.0,3160,0,14,16,0,38
14240.0,3165,0,14,16,0,30
14256.0,3165,0,14,16,0,34
14272.0,3170,0,14,16,0,21
14288.0,3180,0,14,16,0,41
14304.0,3190,0,14,16,0,16
14320.0,3195,0,14,16,0,4
14336.0,3200,0,14,16,0,41
14352.0,3205,0,14,16,0,41
14368.0,3210,0,14,16,0,39
14384.0,3210,0,14,16,0,14
14400.0,3220,0,14,16,0,25
14416.0,3230,0,14,16,0,11
14432.0,3235,0,14,16,0,30
14448.0,3240,0,14,16,0,41
14464.0,3250,0,14,16,0,34
14480.0,3250,0,14,16,0,34
14496.0,3265,0,14,16,0,40
14512.0,3265,0,14,16,0,15
14528.0,3265,0,14,16,0,41
14544.0,3270,0,14,16,0,9
14560.0,3280,0,14,16,0,15
14576.0,3285,0,14,16,0,8
14592.0,3290,0,14,16,0,4
14608.0,3305,0,14,16,0,40
14624.0,3310,0,14,16,0,32
14640.0,3310,0,14,16,0,37
14656.0,3315,0,14,16,0,17
14672.0,3315,0,14,16,0,38
14688.0,3330,0,14,16,0,13
14704.0,3340,0,14,16,0,13
14720.0,3345,0,14,16,0,41
14736.0,3350,0,14,16,0,22
14752.0,3355,0,14,16,0,21
14768.0,3355,0,14,16,0,40
14784.0,3360,0,14,16,0,33
14800.0,3365,0,14,16,0,23
14816.0,3385,0,14,16,0,25
14832.0,3390,0,14,16,0,28
14848.0,3390,0,14,16,0,41
14864.0,3395,0,14,16,0,12
14880.0,3400,0,14,16,0,41
14896.0,3400,0,14,16,0,24
14912.0,3410,0,14,16,0,8
14928.0,3425,0,14,16,0,41
14944.0,3430,0,14,16,0,41
14960.0,3430,0,14,16,0,41
14976.0,3435,0,14,16,0,41
14992.0,3440,0,14,16,0,6
15008.0,3440,0,14,16,0,41
15024.0,3455,0,14,16,0,39
15040.0,3460,0,14,16,0,33
15056.0,3475,0,14,16,0,19
15072.0,3475,0,14,16,0,31
15088.0,3475,0,14,16,0,25
15104.0,3475,0,14,16,0,18
15120.0,3490,0,14,16,0,13
15136.0,3490,0,14,16,0,35
15152.0,3500,0,14,16,0,30
15168.0,3500,0,14,16,0,32
15184.0,3520,0,14,16,0,19
15200.0,3520,0,14,16,0,41
15216.0,3520,0,14,16,0,40
15232.0,3525,0,14,16,0,10
15248.0,3535,0,14,16,0,32
15264.0,3535,0,14,16,0,41
15280.0,3540,0,14,16,0,41
15296.0,3550,0,14,16,0,19
15312.0,3560,0,14,16,0,33
15328.0,3565,0,14,16,0,5
15344.0,3565,0,14,16,0,41
15360.0,3575,0,14,16,0,32
15376.0,3580,0,14,16,0,26
15392.0,3585,0,14,16,0,41
15408.0,3585,0,14,16,0,17
15424.0,3605,0,14,16,0,15
15440.0,3610,0,14,16,0,41
15456.0,3610,0,14,16,0,11
15472.0,3615,0,14,16,0,11
15488.0,3620,0,14,16,0,16
15504.0,3625,0,14,16,0,9
15520.0,3630,0,14,16,0,41
15536.0,3645,0,14,16,0,16
15552.0,3655,0,14,16,0,12
15568.0,3560,0,14,16,0,3
15584.0,3560,0,14,16,0,14
15600.0,3565,0,14,16,0,34
15616.0,3565,0,14,16,0,41
15632.0,3570,0,14,16,0,12
15648.0,3575,0,14,16,0,38
15664.0,3580,0,14,16,0,41
15680.0,3590,0,14,16,0,35
15696.0,3590,0,14,16,0,5
15712.0,3590,0,14,16,0,5
15728.0,3595,0,14,16,0,41
15744.0,3600,0,14,16,0,6
15760.0,3600,0,14,16,0,26
15776.0,3610,0,14,16,0,41
15792.0,3615,0,14,16,0,8
15808.0,3620,0,14,16,0,24
15824.0,3620,0,14,16,0,16
15840.0,3625,0,14,16,0,21
15856.0,3630,0,14,16,0,41
15872.0,3630,0,14,16,0,23
15888.0,3640,0,14,16,0,16
15904.0,3645,0,14,16,0,41
15920.0,3645,0,14,16,0,8
15936.0,3650,0,14,16,0,21
15952.0,3655,0,14,16,0,41
15968.0,3655,0,14,16,0,40
15984.0,3660,0,14,16,0,41
16000.0,3665,0,14,16,0,6
16016.0,3670,0,14,16,0,41
16032.0,3675,0,14,16,0,22
16048.0,3685,0,14,16,0,2
16064.0,3685,0,14,16,0,16
16080.0,3685,0,14,16,0,41
16096.0,3685,0,14,16,0,21
16112.0,3595,0,14,16,0,12
16128.0,3700,0,14,16,0,41
16144.0,3710,0,14,16,0,19
16160.0,3710,0,14,16,0,35
16176.0,3715,0,14,16,0,37
16192.0,3715,0,14,16,0,35
16208.0,3720,0,14,16,0,10
16224.0,3725,0,14,16,0,16
16240.0,3650,0,14,16,0,11
16256.0,3660,0,14,16,0,28
16272.0,3665,0,14,16,0,24
16288.0,3665,0,14,16,0,41
16304.0,3670,0,14,16,0,28
16320.0,3675,0,14,16,0,41
16336.0,3675,0,14,16,0,7
16352.0,3685,0,14,16,0,25
16368.0,3690,0,14,16,0,21
16384.0,3695,0,14,16,0,10
16400.0,3695,0,14,16,0,8
16416.0,3695,0,14,16,0,41
16432.0,3705,0,14,16,0,7
16448.0,3705,0,14,16,0,3
16464.0,3710,0,14,16,0,24
16480.0,3715,0,14,16,0,34
16496.0,3720,0,14,16,0,36
16512.0,3725,0,14,16,0,32
16528.0,3730,0,14,16,0,25
16544.0,3730,0,14,16,0,15
16560.0,3740,0,14,16,0,37
16576.0,3740,0,14,16,0,41
16592.0,3740,0,14,16,0,27
16608.0,3750,0,14,16,0,41
16624.0,3755,0,14,16,0,41
16640.0,3760,0,14,16,0,41
16656.0,3760,0,14,16,0,41
16672.0,3765,0,14,16,0,41
16688.0,3770,0,14,16,0,41
16704.0,3770,0,14,16,0,8
16720.0,3775,0,14,16,0,5
16736.0,3780,0,14,16,0,41
16752.0,3790,0,14,16,0,41
16768.0,3795,0,14,16,0,5
16784.0,3795,0,14,16,0,14
16800.0,3800,0,14,16,0,41
16816.0,3800,0,14,16,0,9
16832.0,3800,0,14,16,0,17
16848.0,3810,0,14,16,0,26
16864.0,3820,0,14,16,0,34
16880.0,3825,0,14,16,0,37
16896.0,3825,0,14,16,0,25
16912.0,3825,0,14,16,0,1
16928.0,3830,0,14,16,0,8
16944.0,3830,0,14,16,0,41
16960.0,3690,0,14,16,0,2
16976.0,3700,0,14,16,0,14
16992.0,3705,0,14,16,0,17
17008.0,3705,0,14,16,0,10
17024.0,3705,0,14,16,0,29
17040.0,3705,0,14,16,0,27
17056.0,3710,0,14,16,0,23
17072.0,3720,0,14,16,0,41
17088.0,3725,0,14,16,0,13
17104.0,3730,0,14,16,0,41
17120.0,3735,0,14,16,0,1
17136.0,3735,0,14,16,0,19
17152.0,3735,0,14,16,0,41
17168.0,3735,0,14,16,0,31
17184.0,3750,0,14,16,0,41
17200.0,3755,0,14,16,0,25
17216.0,3755,0,14,16,0,41
17232.0,3765,0,14,16,0,29
17248.0,3765,0,14,16,0,5
17264.0,3765,0,14,16,0,19
17280.0,3775,0,14,16,0,38
17296.0,3775,0,14,16,0,23
17312.0,3780,0,14,16,0,20
17328.0,3785,0,14,16,0,32
17344.0,3785,0,14,16,0,15
17360.0,3795,0,14,16,0,9
17376.0,3795,0,14,16,0,29
17392.0,3805,0,14,16,0,6
17408.0,3805,0,14,16,0,41
17424.0,3810,0,14,16,0,1
17440.0,3815,0,14,16,0,11
17456.0,3815,0,14,16,0,18
17472.0,3825,0,14,16,0,20
17488.0,3830,0,14,16,0,40
17504.0,3835,0,14,16,0,17
17520.0,3835,0,14,16,0,24
17536.0,3835,0,14,16,0,41
17552.0,3845,0,14,16,0,36
17568.0,3845,0,14,16,0,1
17584.0,3845,0,14,16,0,8
17600.0,3865,0,14,16,0,24
17616.0,3865,0,14,16,0,2
17632.0,3865,0,14,16,0,8
17648.0,3865,0,14,16,0,33
17664.0,3865,0,14,16,0,18
17680.0,3875,0,14,16,0,41
17696.0,3880,0,14,16,0,41
17712.0,3890,0,14,16,0,41
17728.0,3895,0,14,16,0,35
17744.0,3895,0,14,16,0,8
17760.0,3895,0,14,16,0,15
17776.0,3895,0,14,16,0,41
17792.0,3905,0,14,16,0,4
17808.0,3910,0,14,16,0,27
17824.0,3915,0,14,16,0,3
17840.0,3920,0,14,16,0,41
17856.0,3925,0,14,16,0,13
17872.0,3925,0,14,16,0,25
17888.0,3925,0,14,16,0,22
17904.0,3930,0,14,16,0,41
17920.0,3940,0,14,16,0,23
17936.0,3945,0,14,16,0,30
17952.0,3945,0,14,16,0,41
17968.0,3950,0,14,16,0,41
17984.0,3955,0,14,16,0,34
18000.0,3960,0,14,16,0,3
18016.0,3960,0,14,16,0,15
18032.0,3970,0,14,16,0,41
18048.0,3975,0,14,16,0,8
18064.0,3975,0,14,16,0,25
18080.0,3980,0,14,16,0,39
18096.0,3985,0,14,16,0,41
18112.0,3990,0,14,16,0,41
18128.0,3990,0,14,16,0,40
18144.0,3995,0,14,16,0,41
18160.0,4000,0,14,16,0,19
18176.0,4005,0,14,16,0,26
18192.0,4005,0,14,16,0,38
18208.0,4015,0,14,16,0,41
18224.0,4020,0,14,16,0,10
18240.0,4025,0,14,16,0,40
18256.0,4025,0,14,16,0,17
18272.0,4030,0,14,16,0,15
18288.0,4030,0,14,16,0,41
18304.0,4035,0,14,16,0,10
18320.0,3945,0,14,16,0,1
18336.0,4045,0,14,16,0,41
18352.0,4055,0,14,16,0,41
18368.0,4055,0,14,16,0,14
18384.0,4055,0,14,16,0,30
18400.0,4060,0,14,16,0,15
18416.0,4065,0,14,16,0,32
18432.0,3920,0,14,16,0,2
18448.0,3925,0,14,16,0,19
18464.0,3930,0,14,16,0,17
18480.0,3935,0,14,16,0,25
18496.0,3935,0,14,16,0,15
18512.0,3940,0,14,16,0,3
18528.0,3945,0,14,16,0,41
18544.0,3950,0,14,16,0,3
18560.0,3955,0,14,16,0,24
18576.0,3960,0,14,16,0,25
18592.0,3965,0,14,16,0,16
18608.0,3965,0,14,16,0,33
18624.0,3975,0,14,16,0,29
18640.0,3975,0,14,16,0,28
18656.0,3975,0,14,16,0,39
18672.0,3985,0,14,16,0,8
18688.0,3990,0,14,16,0,41
18704.0,3990,0,14,16,0,38
18720.0,4000,0,14,16,0,41
18736.0,4000,0,14,16,0,23
18752.0,4005,0,14,16,0,17
18768.0,4005,0,14,16,0,11
18784.0,3935,0,14,16,0,21
18800.0,3945,0,14,16,0,32
18816.0,3945,0,14,16,0,38
18832.0,4025,0,14,16,0,41
18848.0,3930,0,14,16,0,1
18864.0,3935,0,14,16,0,31
18880.0,3935,0,14,16,0,15
18896.0,3940,0,14,16,0,22
18912.0,3940,0,14,16,0,5
18928.0,3955,0,14,16,0,41
18944.0,3955,0,14,16,0,6
18960.0,3955,0,14,16,0,10
18976.0,3955,0,14,16,0,7
18992.0,3965,0,14,16,0,28
19008.0,3965,0,14,16,0,31
19024.0,3975,0,14,16,0,41
19040.0,3975,0,14,16,0,10
19056.0,3980,0,14,16,0,20
19072.0,3980,0,14,16,0,41
19088.0,3980,0,14,16,0,41
19104.0,3995,0,14,16,0,41
19120.0,3995,0,14,16,0,3
19136.0,4000,0,14,16,0,21
19152.0,3905,0,14,16,0,1
19168.0,3910,0,14,16,0,8
19184.0,3910,0,14,16,0,17
19200.0,3910,0,14,16,0,9
19216.0,3915,0,14,16,0,10
19232.0,4025,0,14,16,0,41
19248.0,4030,0,14,16,0,17
19264.0,4030,0,14,16,0,39
19280.0,4035,0,14,16,0,41
19296.0,4040,0,14,16,0,18
19312.0,4045,0,14,16,0,35
19328.0,4045,0,14,16,0,13
19344.0,3950,0,14,16,0,41
19360.0,3960,0,14,16,0,9
19376.0,3960,0,14,16,0,21
19392.0,3960,0,14,16,0,34
19408.0,3970,0,14,16,0,41
19424.0,3975,0,14,16,0,41
19440.0,3980,0,14,16,0,8
19456.0,3980,0,14,16,0,12
19472.0,3990,0,14,16,0,21
19488.0,3990,0,14,16,0,8
19504.0,3990,0,14,16,0,6
19520.0,3990,0,14,16,0,19
19536.0,4005,0,14,16,0,26
19552.0,4010,0,14,16,0,13
19568.0,4010,0,14,16,0,41
19584.0,4010,0,14,16,0,7
19600.0,4020,0,14,16,0,41
19616.0,4020,0,14,16,0,4
19632.0,4025,0,14,16,0,41
19648.0,4035,0,14,16,0,23
19664.0,3915,0,14,16,0,7
19680.0,3915,0,14,16,0,15
19696.0,3915,0,14,16,0,6
19712.0,3920,0,14,16,0,10
19728.0,3925,0,14,16,0,40
19744.0,3930,0,14,16,0,16
19760.0,3935,0,14,16,0,39
19776.0,3945,0,14,16,0,29
19792.0,3945,0,14,16,0,18
19808.0,3945,0,14,16,0,41
19824.0,4070,0,14,16,0,41
19840.0,4080,0,14,16,0,36
19856.0,4090,0,14,16,0,22
19872.0,4090,0,14,16,0,34
19888.0,4090,0,14,16,0,23
19904.0,4100,0,14,16,0,18
19920.0,4100,0,14,16,0,41
19936.0,4100,0,14,16,0,17
19952.0,4105,0,14,16,0,41
19968.0,4120,0,14,16,0,5
19984.0,4120,0,14,16,0,2
20000.0,4120,0,14,16,0,41
20016.0,4025,0,14,16,0,13
20032.0,4030,0,14,16,0,8
20048.0,4130,0,14,16,0,41
20064.0,4140,0,14,16,0,14
20080.0,4150,0,14,16,0,1
20096.0,4150,0,14,16,0,18
20112.0,4150,0,14,16,0,41
20128.0,4150,0,14,16,0,4
20144.0,4155,0,14,16,0,25
20160.0,4160,0,14,16,0,24
