Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11584.0,3310,0,13,16,0,32
11600.0,3220,0,13,16,0,1
11616.0,3325,0,13,16,0,41
11632.0,3330,0,13,16,0,5
11648.0,3340,0,13,16,0,11
11664.0,3340,0,13,16,0,11
11680.0,3345,0,13,16,0,27
11696.0,3355,0,13,16,0,34
11712.0,3355,0,13,16,0,32
11728.0,3315,0,13,16,0,14
11744.0,3320,0,13,16,0,6
11760.0,3320,0,13,16,0,22
11776.0,3330,0,13,16,0,25
11792.0,3335,0,13,16,0,22
11808.0,3340,0,13,16,0,41
11824.0,3350,0,13,16,0,9
11840.0,3350,0,13,16,0,21
11856.0,3350,0,13,16,0,41
11872.0,3360,0,13,16,0,41
11888.0,3365,0,13,16,0,27
11904.0,3375,0,13,16,0,30
11920.0,3380,0,13,16,0,30
11936.0,3385,0,13,16,0,14
11952.0,3390,0,13,16,0,30
11968.0,3390,0,13,16,0,41
11984.0,3390,0,13,16,0,41
12000.0,3400,0,14,16,0,26
12016.0,3410,0,14,16,0,25
12032.0,3425,0,14,16,0,23
12048.0,3425,0,14,16,0,41
12064.0,3430,0,14,16,0,24
12080.0,3430,0,14,16,0,41
12096.0,3430,0,14,16,0,10
12112.0,3310,0,14,16,0,7
12128.0,3300,0,14,16,0,2
12144.0,3455,0,14,16,0,41
12160.0,3465,0,14,16,0,31
12176.0,3365,0,14,16,0,1
12192.0,3370,0,14,16,0,31
12208.0,3370,0,14,16,0,29
12224.0,3375,0,14,16,0,21
12240.0,3385,0,14,16,0,41
12256.0,3385,0,14,16,0,41
12272.0,3395,0,14,16,0,37
12288.0,3405,0,14,16,0,41
12304.0,3405,0,14,16,0,40
12320.0,3410,0,14,16,0,18
12336.0,3420,0,14,16,0,39
12352.0,3325,0,14,16,0,1
12368.0,3325,0,14,16,0,41
12384.0,3330,0,14,16,0,39
12400.0,3440,0,14,16,0,41
12416.0,3445,0,14,16,0,1
12432.0,3450,0,14,16,0,37
12448.0,3310,0,14,16,0,2
12464.0,3310,0,14,16,0,26
12480.0,3315,0,14,16,0,5
12496.0,3315,0,14,16,0,8
12512.0,3470,0,14,16,0,41
12528.0,3475,0,14,16,0,34
12544.0,3495,0,14,16,0,4
12560.0,3495,0,14,16,0,19
12576.0,3500,0,14,16,0,41
12592.0,3355,0,14,16,0,2
12608.0,3355,0,14,16,0,19
12624.0,3355,0,14,16,0,5
