Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,3200,0,15,16,0,31
12704.0,3200,0,15,16,0,21
12720.0,3210,0,15,16,0,28
12736.0,3210,0,15,16,0,36
12752.0,3215,0,15,16,0,23
12768.0,3230,0,15,16,0,23
12784.0,3230,0,15,16,0,41
12800.0,3245,0,15,16,0,18
12816.0,3245,0,15,16,0,41
12832.0,3100,0,15,16,0,2
12848.0,3110,0,15,16,0,6
12864.0,3110,0,15,16,0,21
12880.0,3120,0,15,16,0,7
12896.0,3130,0,15,16,0,33
12912.0,3130,0,15,16,0,30
12928.0,3140,0,15,16,0,28
12944.0,3140,0,15,16,0,26
12960.0,3150,0,15,16,0,21
12976.0,3155,0,15,16,0,29
12992.0,3310,0,15,16,0,41
13008.0,3320,0,15,16,0,24
13024.0,3325,0,15,16,0,15
13040.0,3330,0,15,16,0,15
13056.0,3340,0,15,16,0,13
13072.0,3345,0,15,16,0,13
13088.0,3355,0,15,16,0,41
13104.0,3360,0,15,16,0,30
13120.0,3265,0,15,16,0,12
13136.0,3265,0,15,16,0,31
13152.0,3370,0,15,16,0,41
13168.0,3385,0,15,16,0,39
13184.0,3385,0,15,16,0,27
13200.0,3400,0,15,16,0,41
13216.0,3405,0,15,16,0,36
13232.0,3405,0,15,16,0,35
13248.0,3410,0,15,16,0,13
13264.0,3420,0,15,16,0,3
13280.0,3425,0,15,16,0,6
13296.0,3285,0,15,16,0,2
13312.0,3295,0,15,16,0,23
13328.0,3295,0,15,16,0,17
13344.0,3300,0,15,16,0,19
13360.0,3310,0,15,16,0,30
13376.0,3310,0,15,16,0,35
13392.0,3315,0,15,16,0,39
13408.0,3485,0,15,16,0,41
13424.0,3485,0,15,16,0,3
13440.0,3490,0,15,16,0,17
13456.0,3490,0,15,16,0,21
13472.0,3500,0,15,16,0,9
13488.0,3505,0,15,16,0,19
13504.0,3505,0,15,16,0,19
13520.0,3445,0,15,16,0,11
13536.0,3455,0,15,16,0,6
13552.0,3405,0,15,16,0,7
13568.0,3415,0,15,16,0,27
13584.0,3415,0,15,16,0,35
13600.0,3425,0,15,16,0,3
13616.0,3435,0,15,16,0,32
13632.0,3435,0,15,16,0,9
13648.0,3450,0,15,16,0,9
13664.0,3450,0,15,16,0,14
13680.0,3460,0,15,16,0,5
13696.0,3460,0,15,16,0,26
13712.0,3465,0,15,16,0,19
13728.0,3480,0,15,16,0,39
13744.0,3480,0,15,16,0,28
13760.0,3485,0,15,16,0,37
13776.0,3500,0,15,16,0,37
13792.0,3425,0,15,16,0,11
13808.0,3430,0,15,16,0,36
13824.0,3515,0,15,16,0,41
13840.0,3520,0,15,16,0,13
13856.0,3525,0,15,16,0,41
13872.0,3525,0,15,16,0,40
13888.0,3540,0,15,16,0,41
13904.0,3545,0,15,16,0,10
13920.0,3555,0,15,16,0,41
13936.0,3560,0,15,16,0,28
13952.0,3560,0,15,16,0,26
13968.0,3170,0,15,16,0,6
13984.0,3175,0,15,16,0,35
14000.0,3175,0,15,16,0,5
14016.0,3190,0,15,16,0,2
14032.0,3195,0,15,16,0,27
14048.0,3605,0,15,16,0,41
14064.0,3605,0,15,16,0,31
14080.0,3610,0,15,16,0,18
14096.0,3620,0,15,16,0,15
14112.0,3620,0,15,16,0,35
14128.0,3630,0,15,16,0,17
14144.0,3520,0,15,16,0,7
14160.0,3650,0,15,16,0,41
14176.0,3650,0,15,16,0,35
14192.0,3655,0,15,16,0,4
14208.0,3665,0,15,16,0,35
14224.0,3665,0,15,16,0,33
14240.0,3670,0,15,16,0,13
14256.0,3690,0,15,16,0,4
14272.0,3695,0,15,16,0,24
14288.0,3705,0,15,16,0,33
14304.0,3705,0,15,16,0,14
14320.0,3705,0,15,16,0,21
14336.0,3720,0,15,16,0,31
14352.0,3725,0,15,16,0,20
14368.0,3725,0,15,16,0,20
14384.0,3740,0,15,16,0,17
14400.0,3745,0,15,16,0,35
14416.0,3750,0,15,16,0,22
14432.0,3750,0,15,16,0,34
14448.0,3760,0,15,16,0,9
14464.0,3770,0,15,16,0,20
14480.0,3770,0,15,16,0,28
14496.0,3785,0,15,16,0,3
14512.0,3790,0,15,16,0,19
14528.0,3795,0,15,16,0,41
14544.0,3800,0,15,16,0,16
14560.0,3800,0,15,16,0,22
14576.0,3810,0,15,16,0,32
14592.0,3815,0,15,16,0,38
14608.0,3820,0,15,16,0,5
14624.0,3830,0,15,16,0,41
14640.0,3835,0,15,16,0,2
14656.0,3845,0,15,16,0,32
14672.0,3850,0,15,16,0,14
14688.0,3850,0,15,16,0,33
14704.0,3860,0,15,16,0,8
14720.0,3865,0,15,16,0,31
14736.0,3875,0,15,16,0,33
14752.0,3885,0,15,16,0,13
14768.0,3890,0,15,16,0,39
14784.0,3895,0,15,16,0,38
14800.0,3895,0,15,16,0,25
14816.0,3905,0,15,16,0,16
14832.0,3910,0,15,16,0,15
14848.0,3915,0,15,16,0,38
14864.0,3925,0,15,16,0,18
14880.0,3935,0,15,16,0,23
14896.0,3940,0,15,16,0,24
14912.0,3945,0,15,16,0,27
14928.0,3795,0,15,16,0,2
14944.0,3800,0,15,16,0,4
14960.0,3810,0,15,16,0,28
14976.0,3815,0,15,16,0,27
14992.0,3825,0,15,16,0,16
15008.0,3840,0,15,16,0,6
15024.0,3840,0,15,16,0,21
15040.0,3840,0,15,16,0,29
15056.0,3850,0,15,16,0,33
15072.0,3850,0,15,16,0,20
15088.0,3855,0,15,16,0,23
15104.0,3870,0,15,16,0,35
15120.0,3875,0,15,16,0,31
15136.0,3885,0,15,16,0,21
15152.0,3885,0,15,16,0,10
15168.0,3890,0,15,16,0,41
15184.0,3895,0,15,16,0,28
15200.0,3900,0,15,16,0,9
15216.0,3915,0,15,16,0,33
15232.0,3920,0,15,16,0,6
15248.0,3925,0,15,16,0,15
15264.0,3935,0,15,16,0,4
15280.0,3935,0,15,16,0,41
15296.0,3940,0,15,16,0,26
15312.0,3945,0,15,16,0,41
15328.0,3955,0,15,16,0,33
15344.0,3965,0,15,16,0,1
15360.0,3965,0,15,16,0,10
15376.0,3980,0,15,16,0,33
15392.0,3980,0,15,16,0,10
15408.0,3985,0,15,16,0,41
15424.0,3995,0,15,16,0,29
15440.0,3895,0,15,16,0,1
15456.0,3925,0,15,16,0,11
15472.0,3940,0,15,16,0,1
15488.0,3940,0,15,16,0,38
15504.0,3950,0,15,16,0,25
15520.0,4030,0,15,16,0,41
15536.0,3940,0,15,16,0,1
15552.0,3940,0,15,16,0,36
15568.0,4045,0,15,16,0,41
15584.0,4060,0,15,16,0,20
15600.0,4060,0,15,16,0,16
15616.0,4065,0,15,16,0,41
15632.0,4080,0,15,16,0,40
15648.0,4080,0,15,16,0,19
15664.0,4085,0,15,16,0,29
15680.0,4090,0,15,16,0,24
15696.0,4090,0,15,16,0,6
15712.0,4105,0,15,16,0,36
15728.0,4115,0,15,16,0,33
15744.0,4120,0,15,16,0,31
15760.0,4125,0,15,16,0,30
15776.0,4130,0,15,16,0,5
15792.0,4135,0,15,16,0,30
15808.0,4135,0,15,16,0,25
15824.0,4145,0,15,16,0,41
15840.0,4160,0,15,16,0,15
15856.0,4165,0,15,16,0,19
15872.0,4170,0,15,16,0,7
15888.0,4175,0,15,16,0,4
15904.0,4180,0,15,16,0,5
15920.0,4180,0,15,16,0,32
15936.0,4190,0,15,16,0,37
15952.0,4205,0,15,16,0,15
15968.0,4205,0,15,16,0,22
15984.0,4215,0,15,16,0,10
16000.0,4220,0,15,16,0,18
16016.0,4220,0,15,16,0,18
16032.0,4225,0,15,16,0,38
16048.0,4235,0,15,16,0,18
16064.0,4240,0,15,16,0,10
16080.0,4250,0,15,16,0,41
16096.0,4260,0,15,16,0,10
16112.0,4160,0,15,16,0,1
16128.0,4265,0,15,16,0,41
16144.0,4275,0,15,16,0,16
16160.0,4280,0,15,16,0,24
16176.0,4280,0,15,16,0,8
16192.0,4295,0,15,16,0,41
16208.0,4300,0,15,16,0,19
16224.0,4305,0,15,16,0,29
16240.0,4305,0,15,16,0,13
16256.0,4220,0,15,16,0,16
16272.0,4225,0,15,16,0,23
16288.0,4225,0,15,16,0,36
16304.0,4230,0,15,16,0,22
16320.0,4240,0,15,16,0,18
16336.0,4245,0,15,16,0,4
16352.0,4255,0,15,16,0,22
16368.0,4260,0,15,16,0,41
16384.0,4270,0,15,16,0,16
16400.0,4275,0,15,16,0,10
16416.0,4275,0,15,16,0,41
16432.0,4285,0,15,16,0,27
16448.0,4290,0,15,16,0,25
16464.0,4300,0,15,16,0,35
16480.0,4305,0,15,16,0,25
16496.0,4315,0,15,16,0,41
16512.0,4320,0,15,16,0,18
16528.0,4320,0,15,16,0,17
16544.0,4320,0,15,16,0,4
16560.0,4330,0,15,16,0,1
16576.0,4345,0,15,16,0,16
16592.0,4350,0,15,16,0,17
16608.0,4355,0,15,16,0,37
16624.0,4310,0,15,16,0,16
16640.0,4315,0,15,16,0,4
16656.0,4320,0,15,16,0,25
16672.0,4325,0,15,16,0,7
16688.0,4205,0,15,16,0,34
16704.0,4200,0,15,16,0,2
16720.0,4200,0,15,16,0,29
16736.0,4200,0,15,16,0,29
16752.0,4205,0,15,16,0,22
16768.0,4360,0,15,16,0,41
16784.0,4365,0,15,16,0,25
16800.0,4370,0,15,16,0,30
16816.0,4375,0,15,16,0,12
16832.0,4385,0,15,16,0,9
16848.0,4390,0,15,16,0,36
16864.0,4395,0,15,16,0,19
16880.0,4400,0,15,16,0,38
16896.0,4405,0,15,16,0,22
16912.0,4415,0,15,16,0,31
16928.0,4420,0,15,16,0,28
16944.0,4420,0,15,16,0,37
16960.0,4430,0,15,16,0,20
16976.0,4440,0,15,16,0,37
16992.0,4440,0,15,16,0,25
17008.0,4450,0,15,16,0,33
17024.0,4455,0,15,16,0,1
17040.0,4460,0,15,16,0,23
17056.0,4465,0,15,16,0,27
17072.0,4315,0,15,16,0,2
17088.0,4330,0,15,16,0,3
17104.0,4340,0,15,16,0,38
17120.0,4345,0,15,16,0,17
17136.0,4495,0,15,16,0,41
17152.0,4505,0,15,16,0,41
17168.0,4505,0,15,16,0,2
17184.0,4510,0,15,16,0,37
17200.0,4515,0,15,16,0,36
17216.0,4530,0,15,16,0,7
17232.0,4535,0,15,16,0,8
17248.0,4540,0,15,16,0,15
17264.0,4540,0,15,16,0,22
17280.0,4545,0,15,16,0,3
17296.0,4555,0,15,16,0,33
17312.0,4560,0,15,16,0,4
17328.0,4575,0,15,16,0,16
17344.0,4575,0,15,16,0,41
17360.0,4580,0,15,16,0,30
17376.0,4585,0,15,16,0,24
17392.0,4590,0,15,16,0,34
17408.0,4595,0,15,16,0,35
17424.0,4605,0,15,16,0,22
17440.0,4610,0,15,16,0,13
17456.0,4515,0,15,16,0,41
17472.0,4520,0,15,16,0,12
17488.0,4530,0,15,16,0,38
17504.0,4530,0,15,16,0,5
17520.0,4540,0,15,16,0,32
17536.0,4550,0,15,16,0,18
17552.0,4550,0,15,16,0,32
17568.0,4555,0,15,16,0,7
17584.0,4560,0,15,16,0,15
17600.0,4565,0,15,16,0,34
17616.0,4575,0,15,16,0,6
17632.0,4580,0,15,16,0,24
17648.0,4590,0,15,16,0,20
17664.0,4595,0,15,16,0,26
17680.0,4595,0,15,16,0,27
17696.0,4610,0,15,16,0,6
17712.0,4610,0,15,16,0,6
17728.0,4610,0,15,16,0,40
17744.0,4630,0,15,16,0,27
17760.0,4635,0,15,16,0,37
17776.0,4485,0,15,16,0,2
17792.0,4490,0,15,16,0,41
17808.0,4545,0,15,16,0,13
17824.0,4650,0,15,16,0,41
17840.0,4660,0,15,16,0,31
17856.0,4665,0,15,16,0,23
17872.0,4670,0,15,16,0,23
17888.0,4680,0,15,16,0,27
17904.0,4685,0,15,16,0,41
17920.0,4685,0,15,16,0,29
17936.0,4695,0,15,16,0,39
17952.0,4705,0,15,16,0,35
17968.0,4705,0,15,16,0,40
17984.0,4710,0,15,16,0,4
18000.0,4720,0,15,16,0,16
18016.0,4725,0,15,16,0,41
18032.0,4730,0,15,16,0,41
18048.0,4735,0,15,16,0,28
18064.0,4750,0,15,16,0,19
18080.0,4750,0,15,16,0,41
18096.0,4750,0,15,16,0,41
18112.0,4760,0,15,16,0,38
18128.0,4765,0,15,16,0,11
18144.0,4770,0,15,16,0,37
18160.0,4785,0,15,16,0,28
18176.0,4790,0,15,16,0,15
18192.0,4790,0,15,16,0,41
18208.0,4800,0,15,16,0,41
18224.0,4800,0,15,16,0,5
18240.0,4800,0,15,16,0,5
18256.0,4815,0,15,16,0,26
18272.0,4825,0,15,16,0,30
18288.0,4825,0,15,16,0,19
18304.0,4835,0,15,16,0,32
18320.0,4840,0,15,16,0,19
18336.0,4840,0,15,16,0,20
18352.0,4845,0,15,16,0,41
18368.0,4860,0,15,16,0,14
18384.0,4860,0,15,16,0,22
18400.0,4870,0,15,16,0,23
18416.0,4875,0,15,16,0,37
18432.0,4885,0,15,16,0,41
18448.0,4885,0,15,16,0,21
18464.0,4890,0,15,16,0,16
18480.0,4900,0,15,16,0,29
18496.0,4905,0,15,16,0,41
18512.0,4905,0,15,16,0,20
18528.0,4920,0,15,16,0,34
18544.0,4925,0,15,16,0,30
18560.0,4925,0,15,16,0,20
18576.0,4935,0,15,16,0,28
18592.0,4940,0,15,16,0,5
18608.0,4945,0,15,16,0,21
18624.0,4955,0,15,16,0,24
18640.0,4855,0,15,16,0,13
18656.0,4860,0,15,16,0,34
18672.0,4875,0,15,16,0,21
18688.0,4880,0,15,16,0,17
18704.0,4880,0,15,16,0,19
18720.0,4885,0,15,16,0,35
18736.0,4895,0,15,16,0,41
18752.0,4895,0,15,16,0,37
18768.0,4900,0,15,16,0,4
18784.0,4915,0,15,16,0,37
18800.0,4925,0,15,16,0,41
18816.0,4925,0,15,16,0,21
18832.0,4930,0,15,16,0,24
18848.0,4940,0,15,16,0,27
18864.0,4940,0,15,16,0,35
18880.0,4945,0,15,16,0,30
18896.0,4955,0,15,16,0,37
18912.0,4965,0,15,16,0,14
18928.0,4965,0,15,16,0,22
18944.0,4975,0,15,16,0,18
18960.0,4975,0,15,16,0,4
18976.0,4885,0,15,16,0,1
18992.0,4890,0,15,16,0,28
19008.0,4895,0,15,16,0,2
19024.0,4900,0,15,16,0,40
19040.0,4915,0,15,16,0,37
19056.0,4915,0,15,16,0,38
19072.0,4915,0,15,16,0,14
19088.0,4930,0,15,16,0,20
19104.0,4930,0,15,16,0,13
19120.0,4935,0,15,16,0,13
19136.0,4945,0,15,16,0,16
19152.0,4950,0,15,16,0,15
19168.0,4955,0,15,16,0,26
19184.0,4965,0,15,16,0,35
19200.0,4965,0,15,16,0,41
19216.0,4980,0,15,16,0,4
19232.0,4980,0,15,16,0,40
19248.0,4985,0,15,16,0,33
19264.0,4595,0,15,16,0,6
19280.0,4595,0,15,16,0,5
19296.0,4600,0,15,16,0,6
19312.0,4605,0,15,16,0,3
19328.0,4610,0,15,16,0,28
19344.0,4620,0,15,16,0,30
19360.0,4625,0,15,16,0,5
19376.0,4905,0,15,16,0,7
19392.0,4910,0,15,16,0,39
19408.0,4935,0,15,16,0,1
19424.0,4645,0,15,16,0,6
19440.0,4650,0,15,16,0,5
19456.0,4655,0,15,16,0,36
19472.0,4655,0,15,16,0,41
19488.0,4665,0,15,16,0,14
19504.0,4670,0,15,16,0,10
19520.0,4670,0,15,16,0,19
19536.0,4675,0,15,16,0,17
19552.0,4685,0,15,16,0,26
19568.0,4685,0,15,16,0,6
19584.0,4690,0,15,16,0,16
19600.0,4700,0,15,16,0,15
19616.0,4700,0,15,16,0,34
19632.0,4700,0,15,16,0,25
19648.0,4710,0,15,16,0,28
19664.0,4715,0,15,16,0,26
19680.0,4715,0,15,16,0,22
19696.0,4725,0,15,16,0,30
19712.0,4725,0,15,16,0,2
19728.0,4725,0,15,16,0,14
19744.0,4740,0,15,16,0,40
19760.0,4740,0,15,16,0,16
19776.0,4740,0,15,16,0,37
19792.0,4750,0,15,16,0,5
19808.0,4755,0,15,16,0,26
19824.0,4760,0,15,16,0,11
19840.0,4765,0,15,16,0,11
19856.0,4770,0,15,16,0,15
19872.0,4775,0,15,16,0,17
19888.0,4780,0,15,16,0,26
19904.0,4785,0,15,16,0,27
19920.0,4790,0,15,16,0,41
19936.0,4795,0,15,16,0,37
19952.0,4700,0,15,16,0,1
19968.0,4705,0,15,16,0,37
19984.0,4710,0,15,16,0,36
20000.0,4710,0,15,16,0,35
20016.0,4720,0,15,16,0,19
20032.0,4720,0,15,16,0,11
20048.0,4720,0,15,16,0,10
20064.0,4730,0,15,16,0,14
20080.0,4735,0,15,16,0,14
20096.0,4735,0,15,16,0,20
20112.0,4745,0,15,16,0,28
20128.0,4750,0,15,16,0,31
20144.0,4750,0,15,16,0,25
20160.0,4755,0,15,16,0,4
