Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3392.0,720,0,12,16,0,16
3408.0,720,0,12,16,0,41
3424.0,730,0,12,16,0,13
3440.0,740,0,12,16,0,13
3456.0,740,0,12,16,0,13
3472.0,745,0,12,16,0,13
3488.0,760,0,12,16,0,13
3504.0,765,0,12,16,0,13
3520.0,765,0,12,16,0,13
3536.0,770,0,12,16,0,27
3552.0,775,0,12,16,0,18
3568.0,785,0,12,16,0,36
3584.0,800,0,12,16,0,28
3600.0,800,0,12,16,0,41
3616.0,810,0,12,16,0,21
3632.0,815,0,12,16,0,20
3648.0,815,0,12,16,0,32
3664.0,820,0,12,16,0,37
3680.0,830,0,12,16,0,31
3696.0,840,0,12,16,0,6
3712.0,845,0,12,16,0,30
3728.0,845,0,12,16,0,18
3744.0,855,0,12,16,0,22
3760.0,860,0,12,16,0,41
3776.0,860,0,12,16,0,6
3792.0,875,0,12,16,0,22
3808.0,885,0,12,16,0,33
3824.0,885,0,12,16,0,40
3840.0,895,0,12,16,0,23
3856.0,900,0,12,16,0,41
3872.0,900,0,12,16,0,3
3888.0,910,0,12,16,0,29
3904.0,915,0,12,16,0,35
3920.0,925,0,12,16,0,15
3936.0,930,0,12,16,0,1
3952.0,940,0,12,16,0,11
3968.0,940,0,12,16,0,28
3984.0,945,0,12,16,0,35
4000.0,950,0,12,16,0,28
4016.0,960,0,12,16,0,28
4032.0,960,0,12,16,0,21
4048.0,980,0,12,16,0,15
4064.0,980,0,12,16,0,25
4080.0,985,0,12,16,0,34
4096.0,995,0,12,16,0,36
4112.0,1000,0,12,16,0,32
4128.0,1000,0,12,16,0,41
4144.0,1005,0,12,16,0,29
4160.0,1015,0,12,16,0,41
4176.0,1025,0,12,16,0,4
4192.0,1030,0,12,16,0,17
4208.0,1035,0,12,16,0,41
4224.0,1045,0,12,16,0,11
4240.0,1045,0,12,16,0,41
4256.0,1045,0,12,16,0,33
4272.0,1050,0,12,16,0,41
4288.0,1070,0,12,16,0,13
4304.0,1075,0,12,16,0,13
4320.0,1085,0,12,16,0,13
4336.0,1090,0,12,16,0,13
4352.0,1090,0,12,16,0,13
4368.0,1095,0,12,16,0,13
4384.0,1095,0,12,16,0,13
4400.0,1095,0,12,16,0,9
4416.0,1120,0,12,16,0,9
4432.0,1125,0,12,16,0,41
4448.0,1135,0,12,16,0,34
4464.0,1135,0,12,16,0,37
4480.0,1140,0,12,16,0,21
4496.0,1140,0,12,16,0,33
4512.0,1145,0,12,16,0,28
4528.0,1160,0,12,16,0,32
4544.0,1170,0,12,16,0,30
4560.0,1175,0,12,16,0,41
4576.0,1185,0,12,16,0,5
4592.0,1185,0,12,16,0,25
4608.0,1190,0,12,16,0,18
4624.0,1090,0,12,16,0,1
4640.0,1095,0,12,16,0,22
4656.0,1105,0,12,16,0,30
4672.0,1115,0,12,16,0,11
4688.0,1130,0,12,16,0,24
4704.0,1130,0,12,16,0,37
4720.0,1135,0,12,16,0,23
4736.0,1140,0,12,16,0,41
4752.0,1140,0,12,16,0,3
4768.0,1150,0,12,16,0,34
4784.0,1155,0,12,16,0,12
4800.0,1165,0,12,16,0,12
4816.0,1180,0,12,16,0,12
4832.0,1180,0,12,16,0,12
4848.0,1185,0,12,16,0,12
4864.0,1185,0,12,16,0,12
4880.0,1185,0,12,16,0,12
4896.0,1200,0,12,16,0,33
4912.0,1205,0,12,16,0,15
4928.0,1225,0,12,16,0,33
4944.0,1225,0,12,16,0,11
4960.0,1230,0,12,16,0,41
4976.0,1230,0,12,16,0,25
4992.0,1235,0,12,16,0,27
5008.0,1240,0,12,16,0,3
5024.0,1250,0,12,16,0,38
5040.0,1255,0,12,16,0,41
5056.0,1275,0,12,16,0,35
5072.0,1275,0,12,16,0,29
5088.0,1275,0,12,16,0,14
5104.0,1230,0,12,16,0,14
5120.0,1230,0,12,16,0,40
5136.0,1245,0,12,16,0,25
5152.0,1245,0,12,16,0,32
5168.0,1260,0,12,16,0,4
5184.0,1270,0,12,16,0,6
5200.0,1275,0,12,16,0,40
5216.0,1280,0,12,16,0,31
5232.0,1285,0,12,16,0,15
5248.0,1290,0,12,16,0,21
5264.0,1300,0,12,16,0,36
5280.0,1300,0,12,16,0,13
5296.0,1315,0,12,16,0,13
5312.0,1320,0,12,16,0,13
5328.0,1325,0,12,16,0,13
5344.0,1330,0,12,16,0,13
5360.0,1330,0,12,16,0,13
5376.0,1345,0,13,16,0,13
5392.0,1345,0,13,16,0,15
5408.0,1355,0,13,16,0,6
5424.0,1365,0,13,16,0,41
5440.0,1370,0,13,16,0,5
5456.0,1375,0,13,16,0,31
5472.0,1380,0,13,16,0,36
5488.0,1380,0,13,16,0,41
5504.0,1390,0,13,16,0,41
5520.0,1400,0,13,16,0,25
5536.0,1410,0,13,16,0,34
5552.0,1415,0,13,16,0,35
5568.0,1415,0,13,16,0,34
5584.0,1425,0,13,16,0,41
5600.0,1425,0,13,16,0,29
5616.0,1435,0,13,16,0,29
5632.0,1440,0,13,16,0,26
5648.0,1450,0,13,16,0,16
5664.0,1460,0,13,16,0,34
5680.0,1460,0,13,16,0,40
5696.0,1465,0,13,16,0,11
5712.0,1470,0,13,16,0,41
5728.0,1475,0,13,16,0,21
5744.0,1340,0,13,16,0,2
5760.0,1345,0,13,16,0,4
5776.0,1345,0,13,16,0,32
5792.0,1360,0,13,16,0,36
5808.0,1360,0,13,16,0,31
5824.0,1360,0,13,16,0,41
5840.0,1370,0,13,16,0,12
5856.0,1380,0,13,16,0,12
5872.0,1385,0,13,16,0,12
5888.0,1390,0,13,16,0,12
5904.0,1395,0,13,16,0,12
5920.0,1405,0,13,16,0,12
5936.0,1405,0,13,16,0,12
5952.0,1415,0,13,16,0,5
5968.0,1420,0,13,16,0,36
5984.0,1430,0,13,16,0,9
6000.0,1440,0,13,16,0,41
6016.0,1440,0,13,16,0,30
6032.0,1450,0,13,16,0,41
6048.0,1455,0,13,16,0,40
6064.0,1460,0,13,16,0,26
6080.0,1460,0,13,16,0,35
6096.0,1465,0,13,16,0,25
6112.0,1480,0,13,16,0,35
6128.0,1485,0,13,16,0,35
6144.0,1485,0,13,16,0,41
6160.0,1505,0,13,16,0,39
6176.0,1505,0,13,16,0,13
6192.0,1505,0,13,16,0,13
6208.0,1510,0,13,16,0,13
6224.0,1520,0,13,16,0,13
6240.0,1530,0,13,16,0,13
6256.0,1540,0,13,16,0,13
6272.0,1545,0,13,16,0,13
6288.0,1550,0,13,16,0,31
6304.0,1550,0,13,16,0,15
6320.0,1555,0,13,16,0,3
6336.0,1555,0,13,16,0,41
6352.0,1570,0,13,16,0,26
6368.0,1585,0,13,16,0,41
6384.0,1585,0,13,16,0,11
6400.0,1590,0,13,16,0,41
6416.0,1600,0,13,16,0,41
6432.0,1600,0,13,16,0,10
6448.0,1600,0,13,16,0,35
6464.0,1620,0,13,16,0,21
6480.0,1625,0,13,16,0,7
6496.0,1630,0,13,16,0,41
6512.0,1630,0,13,16,0,13
6528.0,1640,0,13,16,0,13
6544.0,1645,0,13,16,0,13
6560.0,1645,0,13,16,0,13
6576.0,1655,0,13,16,0,13
6592.0,1670,0,13,16,0,13
6608.0,1670,0,13,16,0,13
6624.0,1675,0,13,16,0,3
6640.0,1685,0,13,16,0,22
6656.0,1690,0,13,16,0,36
6672.0,1700,0,13,16,0,19
6688.0,1700,0,13,16,0,19
6704.0,1710,0,13,16,0,1
6720.0,1615,0,13,16,0,11
6736.0,1620,0,13,16,0,13
6752.0,1625,0,13,16,0,13
6768.0,1630,0,13,16,0,13
6784.0,1645,0,13,16,0,13
6800.0,1645,0,13,16,0,9
6816.0,1645,0,13,16,0,41
6832.0,1660,0,13,16,0,13
6848.0,1665,0,13,16,0,32
6864.0,1665,0,13,16,0,17
6880.0,1675,0,13,16,0,41
6896.0,1685,0,13,16,0,29
6912.0,1690,0,13,16,0,9
6928.0,1690,0,13,16,0,8
6944.0,1700,0,13,16,0,23
6960.0,1710,0,13,16,0,41
6976.0,1710,0,13,16,0,33
6992.0,1570,0,13,16,0,2
7008.0,1580,0,13,16,0,33
7024.0,1730,0,13,16,0,41
7040.0,1735,0,13,16,0,7
7056.0,1740,0,13,16,0,38
7072.0,1755,0,13,16,0,33
7088.0,1760,0,13,16,0,37
7104.0,1765,0,13,16,0,36
7120.0,1765,0,13,16,0,41
7136.0,1770,0,13,16,0,7
7152.0,1785,0,13,16,0,25
7168.0,1785,0,13,16,0,8
7184.0,1795,0,13,16,0,27
7200.0,1810,0,13,16,0,20
7216.0,1810,0,13,16,0,7
7232.0,1810,0,13,16,0,22
7248.0,1810,0,13,16,0,12
7264.0,1820,0,13,16,0,12
7280.0,1830,0,13,16,0,12
7296.0,1835,0,13,16,0,12
7312.0,1855,0,13,16,0,12
7328.0,1855,0,13,16,0,12
7344.0,1855,0,13,16,0,12
7360.0,1855,0,13,16,0,40
7376.0,1865,0,13,16,0,32
7392.0,1870,0,13,16,0,28
7408.0,1885,0,13,16,0,29
7424.0,1890,0,13,16,0,38
7440.0,1900,0,13,16,0,9
7456.0,1900,0,13,16,0,16
7472.0,1905,0,13,16,0,19
7488.0,1905,0,13,16,0,27
7504.0,1915,0,13,16,0,19
7520.0,1920,0,13,16,0,5
7536.0,1930,0,13,16,0,31
7552.0,1945,0,13,16,0,27
7568.0,1945,0,13,16,0,17
7584.0,1950,0,13,16,0,41
7600.0,1955,0,13,16,0,39
7616.0,1955,0,13,16,0,25
7632.0,1965,0,13,16,0,41
7648.0,1965,0,13,16,0,1
7664.0,1980,0,13,16,0,15
7680.0,1595,0,13,16,0,6
7696.0,1595,0,13,16,0,3
7712.0,1600,0,13,16,0,34
7728.0,1605,0,13,16,0,10
7744.0,1610,0,13,16,0,34
7760.0,1610,0,13,16,0,9
7776.0,1615,0,13,16,0,22
7792.0,1635,0,13,16,0,6
7808.0,1645,0,13,16,0,14
7824.0,1545,0,13,16,0,1
7840.0,1650,0,13,16,0,41
7856.0,1650,0,13,16,0,26
7872.0,1655,0,13,16,0,31
7888.0,1660,0,13,16,0,18
7904.0,1675,0,13,16,0,12
7920.0,1690,0,13,16,0,12
7936.0,1695,0,13,16,0,12
7952.0,1695,0,13,16,0,12
7968.0,1695,0,13,16,0,12
7984.0,1695,0,13,16,0,12
8000.0,1705,0,13,16,0,12
8016.0,1710,0,13,16,0,8
8032.0,1725,0,13,16,0,11
8048.0,1735,0,13,16,0,41
8064.0,1740,0,13,16,0,25
8080.0,1740,0,13,16,0,26
8096.0,1745,0,13,16,0,41
8112.0,1755,0,13,16,0,27
8128.0,1755,0,13,16,0,28
8144.0,1765,0,13,16,0,40
8160.0,1780,0,13,16,0,41
8176.0,1780,0,13,16,0,6
8192.0,1785,0,13,16,0,17
8208.0,1790,0,13,16,0,33
8224.0,1795,0,13,16,0,38
8240.0,1800,0,13,16,0,16
8256.0,1805,0,13,16,0,41
8272.0,1810,0,13,16,0,14
8288.0,1825,0,13,16,0,6
8304.0,1825,0,13,16,0,8
8320.0,1840,0,13,16,0,2
8336.0,1840,0,13,16,0,30
8352.0,1845,0,13,16,0,34
8368.0,1850,0,13,16,0,9
8384.0,1855,0,13,16,0,39
8400.0,1870,0,13,16,0,35
8416.0,1875,0,13,16,0,5
8432.0,1880,0,13,16,0,24
8448.0,1885,0,13,16,0,6
8464.0,1890,0,13,16,0,31
8480.0,1895,0,13,16,0,10
8496.0,1895,0,13,16,0,16
8512.0,1900,0,13,16,0,7
8528.0,1925,0,13,16,0,41
8544.0,1925,0,13,16,0,5
8560.0,1925,0,13,16,0,39
8576.0,1935,0,13,16,0,23
8592.0,1935,0,13,16,0,10
8608.0,1865,0,13,16,0,11
8624.0,1875,0,13,16,0,36
8640.0,1815,0,13,16,0,2
8656.0,1820,0,13,16,0,33
8672.0,1825,0,13,16,0,31
8688.0,1825,0,13,16,0,3
8704.0,1830,0,13,16,0,26
8720.0,1835,0,13,16,0,15
8736.0,1845,0,13,16,0,35
8752.0,1850,0,13,16,0,23
8768.0,1860,0,13,16,0,36
8784.0,1870,0,13,16,0,23
8800.0,1870,0,13,16,0,31
8816.0,1870,0,13,16,0,20
8832.0,1885,0,13,16,0,18
8848.0,1890,0,13,16,0,26
8864.0,1895,0,13,16,0,18
8880.0,1905,0,13,16,0,40
8896.0,1915,0,13,16,0,38
8912.0,1915,0,13,16,0,13
8928.0,1915,0,13,16,0,13
8944.0,1925,0,13,16,0,28
8960.0,1925,0,13,16,0,3
8976.0,1935,0,13,16,0,10
8992.0,1945,0,13,16,0,9
9008.0,1955,0,13,16,0,19
9024.0,1960,0,13,16,0,14
9040.0,1965,0,13,16,0,35
9056.0,1970,0,13,16,0,32
9072.0,1970,0,13,16,0,25
9088.0,1980,0,13,16,0,36
9104.0,1990,0,13,16,0,2
9120.0,1845,0,13,16,0,29
9136.0,1845,0,13,16,0,21
9152.0,1855,0,13,16,0,5
9168.0,1855,0,13,16,0,41
9184.0,1855,0,13,16,0,21
9200.0,1855,0,13,16,0,33
9216.0,1855,0,13,16,0,41
9232.0,1860,0,13,16,0,29
9248.0,1875,0,13,16,0,19
9264.0,1880,0,13,16,0,17
9280.0,1890,0,13,16,0,25
9296.0,1890,0,13,16,0,9
9312.0,1895,0,13,16,0,6
9328.0,1895,0,13,16,0,41
9344.0,1900,0,13,16,0,23
9360.0,1910,0,13,16,0,41
9376.0,1915,0,13,16,0,41
9392.0,1915,0,13,16,0,15
9408.0,1925,0,13,16,0,41
9424.0,1925,0,13,16,0,6
9440.0,1925,0,13,16,0,26
9456.0,1835,0,13,16,0,1
9472.0,1940,0,13,16,0,41
9488.0,1950,0,13,16,0,24
9504.0,1950,0,13,16,0,40
9520.0,1955,0,13,16,0,9
9536.0,1960,0,13,16,0,34
9552.0,1965,0,13,16,0,16
9568.0,1970,0,13,16,0,41
9584.0,1975,0,13,16,0,7
9600.0,1980,0,13,16,0,39
9616.0,1985,0,13,16,0,28
9632.0,1985,0,13,16,0,35
9648.0,1990,0,13,16,0,12
9664.0,2005,0,13,16,0,12
9680.0,2005,0,13,16,0,12
9696.0,2010,0,13,16,0,12
9712.0,2010,0,13,16,0,12
9728.0,2020,0,13,16,0,12
9744.0,2020,0,13,16,0,12
9760.0,2025,0,13,16,0,36
9776.0,2035,0,13,16,0,30
9792.0,2040,0,13,16,0,40
9808.0,2040,0,13,16,0,16
9824.0,2045,0,13,16,0,41
9840.0,2045,0,13,16,0,23
9856.0,2055,0,13,16,0,3
9872.0,2060,0,13,16,0,41
9888.0,2065,0,13,16,0,17
9904.0,2070,0,13,16,0,41
9920.0,2075,0,13,16,0,25
9936.0,2080,0,13,16,0,25
9952.0,2080,0,13,16,0,31
9968.0,2095,0,13,16,0,41
9984.0,2100,0,13,16,0,41
10000.0,2100,0,13,16,0,1
10016.0,2100,0,13,16,0,4
10032.0,1955,0,13,16,0,2
10048.0,1960,0,13,16,0,19
10064.0,1965,0,13,16,0,34
10080.0,2120,0,13,16,0,41
10096.0,1735,0,13,16,0,6
10112.0,1735,0,13,16,0,20
10128.0,1735,0,13,16,0,34
10144.0,1740,0,13,16,0,10
10160.0,2040,0,13,16,0,13
10176.0,2055,0,13,16,0,10
10192.0,2060,0,13,16,0,1
10208.0,2060,0,13,16,0,13
10224.0,2070,0,13,16,0,32
10240.0,2070,0,13,16,0,14
10256.0,2070,0,13,16,0,3
10272.0,2100,0,13,16,0,11
10288.0,2105,0,13,16,0,14
10304.0,2115,0,13,16,0,5
10320.0,2120,0,13,16,0,7
10336.0,2130,0,13,16,0,11
10352.0,2205,0,13,16,0,41
10368.0,2205,0,13,16,0,27
10384.0,2210,0,13,16,0,23
10400.0,2220,0,13,16,0,31
10416.0,2225,0,13,16,0,21
10432.0,2225,0,13,16,0,12
10448.0,2230,0,13,16,0,12
10464.0,2240,0,13,16,0,12
10480.0,2245,0,13,16,0,12
10496.0,2245,0,13,16,0,12
10512.0,2250,0,13,16,0,12
10528.0,2260,0,13,16,0,12
10544.0,2185,0,13,16,0,11
10560.0,2185,0,13,16,0,21
10576.0,2195,0,13,16,0,4
10592.0,2205,0,13,16,0,32
10608.0,2205,0,13,16,0,30
10624.0,2210,0,13,16,0,30
10640.0,2210,0,13,16,0,2
10656.0,2145,0,13,16,0,2
10672.0,2295,0,13,16,0,41
10688.0,2300,0,13,16,0,19
10704.0,2310,0,13,16,0,8
10720.0,2320,0,13,16,0,41
10736.0,2320,0,13,16,0,18
10752.0,2320,0,13,16,0,17
10768.0,2330,0,13,16,0,41
10784.0,2330,0,13,16,0,5
10800.0,2335,0,13,16,0,5
10816.0,2340,0,13,16,0,35
10832.0,2350,0,13,16,0,3
10848.0,2355,0,13,16,0,9
10864.0,2355,0,13,16,0,29
10880.0,2355,0,13,16,0,3
10896.0,2370,0,13,16,0,3
10912.0,2370,0,13,16,0,12
10928.0,2375,0,13,16,0,12
10944.0,2380,0,13,16,0,12
10960.0,2385,0,13,16,0,12
10976.0,2390,0,13,16,0,12
10992.0,2390,0,13,16,0,12
11008.0,2400,0,13,16,0,12
11024.0,2405,0,13,16,0,22
11040.0,2410,0,13,16,0,17
11056.0,2415,0,13,16,0,16
11072.0,2415,0,13,16,0,10
11088.0,2025,0,13,16,0,6
11104.0,2030,0,13,16,0,5
11120.0,2330,0,13,16,0,13
11136.0,2315,0,13,16,0,7
11152.0,2320,0,13,16,0,27
11168.0,2445,0,13,16,0,41
11184.0,2450,0,13,16,0,17
11200.0,2455,0,13,16,0,14
11216.0,2465,0,13,16,0,19
11232.0,2465,0,13,16,0,15
11248.0,2475,0,13,16,0,8
11264.0,2475,0,13,16,0,4
11280.0,2480,0,13,16,0,20
11296.0,2480,0,13,16,0,25
11312.0,2490,0,13,16,0,18
11328.0,2490,0,13,16,0,40
11344.0,2495,0,13,16,0,33
11360.0,2505,0,13,16,0,32
11376.0,2510,0,13,16,0,16
11392.0,2515,0,13,16,0,39
11408.0,2520,0,13,16,0,36
11424.0,2525,0,13,16,0,14
11440.0,2525,0,13,16,0,27
11456.0,2530,0,13,16,0,11
11472.0,2535,0,13,16,0,13
11488.0,2545,0,13,16,0,41
11504.0,2545,0,13,16,0,4
11520.0,2555,0,13,16,0,41
11536.0,2405,0,13,16,0,2
11552.0,2410,0,13,16,0,3
11568.0,2415,0,13,16,0,14
11584.0,2415,0,13,16,0,8
11600.0,2425,0,13,16,0,14
11616.0,2435,0,13,16,0,32
11632.0,2435,0,13,16,0,35
11648.0,2440,0,13,16,0,40
11664.0,2450,0,13,16,0,41
11680.0,2450,0,13,16,0,38
11696.0,2450,0,13,16,0,20
11712.0,2450,0,13,16,0,17
11728.0,2465,0,13,16,0,2
11744.0,2470,0,13,16,0,15
11760.0,2470,0,13,16,0,2
11776.0,2480,0,13,16,0,15
11792.0,2485,0,13,16,0,14
11808.0,2485,0,13,16,0,41
11824.0,2490,0,13,16,0,9
11840.0,2495,0,13,16,0,37
11856.0,2500,0,13,16,0,10
11872.0,2510,0,13,16,0,12
11888.0,2515,0,13,16,0,12
11904.0,2520,0,13,16,0,12
11920.0,2520,0,13,16,0,12
11936.0,2525,0,13,16,0,12
11952.0,2525,0,13,16,0,12
11968.0,2530,0,13,16,0,9
11984.0,2540,0,13,16,0,20
12000.0,2545,0,13,16,0,35
12016.0,2550,0,13,16,0,9
12032.0,2560,0,13,16,0,29
12048.0,2560,0,13,16,0,41
12064.0,2560,0,13,16,0,31
12080.0,2565,0,13,16,0,19
12096.0,2570,0,13,16,0,16
12112.0,2575,0,13,16,0,36
12128.0,2585,0,13,16,0,24
12144.0,2590,0,13,16,0,26
12160.0,2595,0,13,16,0,22
12176.0,2595,0,13,16,0,9
12192.0,2600,0,13,16,0,15
12208.0,2605,0,13,16,0,37
12224.0,2605,0,13,16,0,25
12240.0,2615,0,13,16,0,28
12256.0,2620,0,13,16,0,29
12272.0,2630,0,13,16,0,8
12288.0,2630,0,13,16,0,37
12304.0,2635,0,13,16,0,28
12320.0,2640,0,13,16,0,19
12336.0,2645,0,13,16,0,41
12352.0,2650,0,13,16,0,4
12368.0,2650,0,13,16,0,41
12384.0,2655,0,13,16,0,29
12400.0,2670,0,13,16,0,27
12416.0,2670,0,13,16,0,5
12432.0,2675,0,13,16,0,41
12448.0,2680,0,13,16,0,12
12464.0,2680,0,13,16,0,12
12480.0,2685,0,13,16,0,12
12496.0,2685,0,13,16,0,12
12512.0,2700,0,13,16,0,12
12528.0,2705,0,13,16,0,12
12544.0,2710,0,13,16,0,4
12560.0,2715,0,13,16,0,6
12576.0,2715,0,13,16,0,37
12592.0,2715,0,13,16,0,16
12608.0,2725,0,13,16,0,29
12624.0,2725,0,13,16,0,6
12640.0,2735,0,13,16,0,13
12656.0,2745,0,13,16,0,37
