Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,2750,0,13,16,0,39
12592.0,2750,0,13,16,0,17
12608.0,2750,0,13,16,0,29
12624.0,2755,0,13,16,0,31
12640.0,2755,0,13,16,0,18
12656.0,2765,0,13,16,0,37
12672.0,2770,0,13,16,0,16
12688.0,2770,0,13,16,0,41
12704.0,2770,0,13,16,0,37
12720.0,2770,0,13,16,0,16
12736.0,2770,0,13,16,0,25
12752.0,2655,0,13,16,0,7
12768.0,2655,0,13,16,0,14
12784.0,2655,0,13,16,0,41
12800.0,2660,0,13,16,0,39
12816.0,2665,0,13,16,0,41
12832.0,2665,0,13,16,0,2
12848.0,2670,0,13,16,0,41
12864.0,2675,0,13,16,0,6
12880.0,2675,0,13,16,0,12
12896.0,2675,0,13,16,0,12
12912.0,2680,0,13,16,0,12
12928.0,2680,0,13,16,0,12
12944.0,2680,0,13,16,0,12
12960.0,2690,0,13,16,0,12
12976.0,2690,0,13,16,0,12
12992.0,2695,0,13,16,0,36
13008.0,2695,0,13,16,0,35
13024.0,2695,0,13,16,0,1
13040.0,2700,0,13,16,0,10
13056.0,2705,0,13,16,0,25
13072.0,2705,0,13,16,0,9
13088.0,2705,0,13,16,0,32
13104.0,2710,0,13,16,0,21
13120.0,2715,0,13,16,0,40
13136.0,2715,0,13,16,0,34
13152.0,2720,0,13,16,0,27
13168.0,2725,0,13,16,0,10
13184.0,2725,0,13,16,0,29
13200.0,2725,0,13,16,0,41
13216.0,2725,0,13,16,0,3
13232.0,2725,0,13,16,0,3
13248.0,2735,0,13,16,0,22
13264.0,2640,0,13,16,0,1
13280.0,2645,0,13,16,0,18
13296.0,2645,0,13,16,0,41
13312.0,2645,0,13,16,0,11
13328.0,2645,0,13,16,0,8
13344.0,2645,0,13,16,0,35
13360.0,2645,0,13,16,0,23
13376.0,2655,0,13,16,0,5
13392.0,2660,0,13,16,0,14
13408.0,2665,0,13,16,0,41
13424.0,2665,0,13,16,0,39
13440.0,2665,0,13,16,0,22
13456.0,2665,0,13,16,0,24
13472.0,2670,0,13,16,0,38
13488.0,2670,0,13,16,0,41
13504.0,2680,0,13,16,0,8
13520.0,2680,0,13,16,0,37
13536.0,2580,0,13,16,0,1
13552.0,2585,0,13,16,0,22
13568.0,2585,0,13,16,0,16
13584.0,2690,0,13,16,0,41
13600.0,2690,0,13,16,0,22
13616.0,2690,0,13,16,0,26
13632.0,2700,0,13,16,0,12
13648.0,2700,0,13,16,0,12
13664.0,2700,0,13,16,0,12
13680.0,2705,0,13,16,0,12
13696.0,2710,0,13,16,0,12
13712.0,2710,0,13,16,0,12
13728.0,2710,0,13,16,0,12
13744.0,2715,0,13,16,0,6
13760.0,2720,0,13,16,0,23
13776.0,2725,0,13,16,0,36
13792.0,2625,0,13,16,0,1
13808.0,2625,0,13,16,0,20
13824.0,2625,0,13,16,0,38
13840.0,2730,0,13,16,0,41
13856.0,2730,0,13,16,0,23
13872.0,2740,0,13,16,0,32
13888.0,2745,0,13,16,0,3
13904.0,2745,0,13,16,0,10
13920.0,2745,0,13,16,0,37
13936.0,2745,0,13,16,0,24
13952.0,2745,0,13,16,0,5
13968.0,2745,0,13,16,0,5
13984.0,2755,0,13,16,0,10
14000.0,2765,0,13,16,0,39
14016.0,2765,0,13,16,0,12
14032.0,2765,0,13,16,0,12
14048.0,2765,0,13,16,0,12
14064.0,2765,0,13,16,0,12
14080.0,2765,0,13,16,0,12
14096.0,2770,0,13,16,0,12
14112.0,2775,0,13,16,0,12
14128.0,2780,0,13,16,0,5
14144.0,2785,0,13,16,0,2
14160.0,2785,0,13,16,0,32
14176.0,2785,0,13,16,0,21
14192.0,2790,0,13,16,0,35
14208.0,2790,0,13,16,0,37
14224.0,2790,0,13,16,0,1
14240.0,2795,0,13,16,0,13
14256.0,2800,0,13,16,0,39
14272.0,2800,0,13,16,0,16
14288.0,2805,0,13,16,0,32
14304.0,2810,0,13,16,0,41
14320.0,2810,0,13,16,0,38
14336.0,2810,0,13,16,0,19
14352.0,2815,0,13,16,0,5
14368.0,2815,0,13,16,0,21
14384.0,2820,0,13,16,0,25
14400.0,2825,0,13,16,0,33
14416.0,2825,0,13,16,0,19
14432.0,2830,0,13,16,0,32
14448.0,2830,0,13,16,0,19
14464.0,2830,0,13,16,0,26
14480.0,2835,0,13,16,0,1
14496.0,2840,0,13,16,0,41
14512.0,2845,0,13,16,0,41
14528.0,2845,0,13,16,0,40
14544.0,2845,0,13,16,0,14
14560.0,2845,0,13,16,0,2
14576.0,2845,0,13,16,0,41
14592.0,2755,0,13,16,0,12
14608.0,2760,0,13,16,0,1
14624.0,2760,0,13,16,0,35
14640.0,2765,0,13,16,0,19
14656.0,2765,0,13,16,0,5
14672.0,2765,0,13,16,0,37
14688.0,2765,0,13,16,0,18
14704.0,2770,0,13,16,0,27
14720.0,2775,0,13,16,0,28
14736.0,2780,0,13,16,0,14
14752.0,2780,0,13,16,0,7
14768.0,2660,0,13,16,0,29
14784.0,2660,0,13,16,0,36
14800.0,2660,0,13,16,0,7
14816.0,2665,0,13,16,0,4
14832.0,2670,0,13,16,0,20
14848.0,2795,0,13,16,0,41
14864.0,2670,0,13,16,0,7
14880.0,2680,0,13,16,0,7
14896.0,2805,0,13,16,0,41
14912.0,2810,0,13,16,0,41
14928.0,2810,0,13,16,0,16
14944.0,2815,0,13,16,0,8
14960.0,2815,0,13,16,0,12
14976.0,2715,0,13,16,0,6
14992.0,2715,0,13,16,0,10
15008.0,2720,0,13,16,0,5
15024.0,2730,0,13,16,0,1
15040.0,2730,0,13,16,0,4
15056.0,2730,0,13,16,0,38
15072.0,2735,0,13,16,0,2
15088.0,2735,0,13,16,0,5
15104.0,2735,0,13,16,0,12
15120.0,2740,0,13,16,0,41
15136.0,2745,0,13,16,0,1
15152.0,2745,0,13,16,0,37
15168.0,2745,0,13,16,0,25
15184.0,2755,0,13,16,0,12
15200.0,2755,0,13,16,0,28
15216.0,2755,0,13,16,0,35
15232.0,2760,0,13,16,0,33
15248.0,2760,0,13,16,0,8
15264.0,2765,0,13,16,0,31
15280.0,2765,0,13,16,0,32
15296.0,2690,0,13,16,0,11
15312.0,2695,0,13,16,0,30
15328.0,2705,0,13,16,0,23
15344.0,2705,0,13,16,0,23
15360.0,2705,0,13,16,0,29
15376.0,2705,0,13,16,0,28
15392.0,2710,0,13,16,0,19
15408.0,2710,0,13,16,0,19
15424.0,2720,0,13,16,0,28
15440.0,2720,0,13,16,0,34
15456.0,2720,0,13,16,0,18
15472.0,2725,0,13,16,0,17
15488.0,2725,0,13,16,0,4
15504.0,2725,0,13,16,0,29
15520.0,2730,0,13,16,0,33
15536.0,2735,0,13,16,0,41
15552.0,2740,0,13,16,0,20
15568.0,2740,0,13,16,0,33
15584.0,2740,0,13,16,0,25
15600.0,2740,0,13,16,0,24
15616.0,2745,0,13,16,0,18
15632.0,2650,0,13,16,0,1
15648.0,2605,0,13,16,0,2
15664.0,2610,0,13,16,0,32
15680.0,2610,0,13,16,0,3
15696.0,2610,0,13,16,0,9
15712.0,2610,0,13,16,0,27
15728.0,2610,0,13,16,0,30
15744.0,2615,0,13,16,0,8
15760.0,2615,0,13,16,0,15
15776.0,2625,0,13,16,0,9
15792.0,2630,0,13,16,0,22
15808.0,2630,0,13,16,0,41
15824.0,2630,0,13,16,0,39
15840.0,2635,0,13,16,0,38
15856.0,2635,0,13,16,0,25
15872.0,2635,0,13,16,0,7
15888.0,2515,0,13,16,0,19
15904.0,2515,0,13,16,0,3
15920.0,2520,0,13,16,0,24
15936.0,2520,0,13,16,0,14
15952.0,2525,0,13,16,0,1
15968.0,2525,0,13,16,0,11
15984.0,2550,0,13,16,0,1
16000.0,2550,0,13,16,0,3
16016.0,2555,0,13,16,0,41
16032.0,2555,0,13,16,0,13
16048.0,2560,0,13,16,0,26
16064.0,2565,0,13,16,0,35
16080.0,2565,0,13,16,0,2
16096.0,2565,0,13,16,0,25
16112.0,2565,0,13,16,0,36
16128.0,2565,0,13,16,0,29
16144.0,2575,0,13,16,0,20
16160.0,2575,0,13,16,0,41
16176.0,2575,0,13,16,0,8
16192.0,2575,0,13,16,0,23
16208.0,2580,0,13,16,0,34
16224.0,2580,0,13,16,0,32
16240.0,2580,0,13,16,0,34
16256.0,2585,4,13,16,0,25
16272.0,2590,4,13,16,0,7
16288.0,2465,4,13,16,0,4
16304.0,2465,4,13,16,0,11
16320.0,2465,4,13,16,0,10
16336.0,2465,4,13,16,0,31
16352.0,2595,4,13,16,0,41
16368.0,2600,4,13,16,0,5
16384.0,2600,4,13,16,0,25
16400.0,2605,4,13,16,0,12
16416.0,2605,4,13,16,0,41
16432.0,2605,4,13,16,0,16
16448.0,2605,4,13,16,0,15
16464.0,2610,4,13,16,0,15
16480.0,2610,4,13,16,0,41
16496.0,2610,4,13,16,0,39
16512.0,2615,4,13,16,0,3
16528.0,2620,4,13,16,0,9
16544.0,2620,4,13,16,0,29
16560.0,2625,4,13,16,0,38
16576.0,2625,4,13,16,0,14
16592.0,2625,4,13,16,0,13
16608.0,2625,4,13,16,0,16
16624.0,2625,4,13,16,0,32
16640.0,2625,4,13,16,0,40
16656.0,2635,4,13,16,0,6
16672.0,2240,4,13,16,0,41
16688.0,2640,4,13,16,0,41
16704.0,2640,4,13,16,0,3
16720.0,2640,4,13,16,0,29
16736.0,2640,4,13,16,0,35
16752.0,2640,4,13,16,0,15
16768.0,2645,4,13,16,0,24
16784.0,2525,4,13,16,0,7
16800.0,2530,4,13,16,0,20
16816.0,2530,4,13,16,0,28
16832.0,2530,4,13,16,0,18
16848.0,2530,4,13,16,0,17
16864.0,2530,4,13,16,0,34
16880.0,2535,4,13,16,0,19
16896.0,2540,4,13,16,0,9
16912.0,2540,4,13,16,0,23
16928.0,2540,4,13,16,0,24
16944.0,2540,4,13,16,0,17
16960.0,2545,4,13,16,0,25
16976.0,2550,4,13,16,0,10
16992.0,2550,4,13,16,0,15
17008.0,2550,4,13,16,0,35
17024.0,2555,4,13,16,0,38
17040.0,2555,4,13,16,0,37
17056.0,2555,8,13,16,0,18
17072.0,2560,8,13,16,0,7
17088.0,2560,8,13,16,0,27
17104.0,2565,8,13,16,0,15
17120.0,2565,8,13,16,0,20
17136.0,2565,8,13,16,0,36
17152.0,2570,8,13,16,0,22
17168.0,2570,8,13,16,0,33
17184.0,2575,8,13,16,0,20
17200.0,2575,8,13,16,0,5
17216.0,2575,8,13,16,0,33
17232.0,2575,8,13,16,0,5
17248.0,2580,8,13,16,0,36
17264.0,2580,8,13,16,0,17
17280.0,2590,8,13,16,0,36
17296.0,2590,8,13,16,0,25
17312.0,2590,8,13,16,0,12
17328.0,2590,8,13,16,0,9
17344.0,2590,8,13,16,0,38
17360.0,2590,8,13,16,0,31
17376.0,2590,8,13,16,0,11
17392.0,2600,8,13,16,0,21
17408.0,2605,8,13,16,0,2
17424.0,2455,8,13,16,0,2
17440.0,2455,8,13,16,0,34
17456.0,2455,8,13,16,0,12
17472.0,2455,8,13,16,0,29
17488.0,2460,8,13,16,0,2
17504.0,2460,8,13,16,0,41
17520.0,2460,8,13,16,0,37
17536.0,2465,8,13,16,0,4
17552.0,2470,8,13,16,0,11
17568.0,2470,8,13,16,0,14
17584.0,2470,8,13,16,0,2
17600.0,2475,8,13,16,0,7
17616.0,2475,8,13,16,0,13
17632.0,2475,8,13,16,0,28
17648.0,2475,8,13,16,0,27
17664.0,2480,8,13,16,0,16
17680.0,2380,8,13,16,0,12
17696.0,2390,8,13,16,0,35
17712.0,2390,8,13,16,0,22
17728.0,2390,8,13,16,0,9
17744.0,2390,8,13,16,0,20
17760.0,2390,8,13,16,0,24
17776.0,2390,8,13,16,0,28
17792.0,2400,8,13,16,0,32
17808.0,2400,8,13,16,0,13
17824.0,2400,8,13,16,0,22
17840.0,2405,8,13,16,0,11
17856.0,2405,8,13,16,0,40
17872.0,2405,12,13,16,0,5
17888.0,2405,12,13,16,0,18
17904.0,2415,12,13,16,0,36
17920.0,2415,12,13,16,0,23
17936.0,2415,12,13,16,0,14
17952.0,2415,12,13,16,0,6
17968.0,2415,12,13,16,0,6
17984.0,2420,12,13,16,0,41
18000.0,2425,12,13,16,0,6
18016.0,2425,12,13,16,0,29
18032.0,2430,12,13,16,0,33
18048.0,2430,12,13,16,0,14
18064.0,2430,12,13,16,0,32
18080.0,2430,12,13,16,0,29
18096.0,2430,12,13,16,0,34
18112.0,2435,12,13,16,0,35
18128.0,2435,12,13,16,0,4
18144.0,2440,12,13,16,0,2
18160.0,2295,12,13,16,0,31
18176.0,2295,12,13,16,0,16
18192.0,2295,12,13,16,0,41
18208.0,2175,12,13,16,0,7
18224.0,2175,12,13,16,0,21
18240.0,2175,12,13,16,0,10
18256.0,2175,12,13,16,0,5
18272.0,2175,12,13,16,0,19
18288.0,2185,12,13,16,0,34
18304.0,2185,12,13,16,0,22
18320.0,2190,12,13,16,0,34
18336.0,2190,12,13,16,0,39
18352.0,2190,12,13,16,0,31
18368.0,2190,12,13,16,0,12
18384.0,2190,12,13,16,0,6
18400.0,2190,12,13,16,0,9
18416.0,2200,12,13,16,0,6
18432.0,2205,12,13,16,0,1
18448.0,2205,12,13,16,0,23
18464.0,2205,12,13,16,0,32
18480.0,2205,12,13,16,0,4
18496.0,2205,12,13,16,0,41
18512.0,2205,12,13,16,0,34
18528.0,2210,12,13,16,0,2
18544.0,2065,12,13,16,0,22
18560.0,2065,12,13,16,0,37
18576.0,2070,12,13,16,0,2
18592.0,2070,12,13,16,0,23
18608.0,2070,12,13,16,0,28
18624.0,2125,12,13,16,0,12
18640.0,2125,12,13,16,0,28
18656.0,2125,12,13,16,0,29
18672.0,2130,16,13,16,0,3
18688.0,2130,16,13,16,0,31
18704.0,2130,16,13,16,0,30
18720.0,2135,16,13,16,0,2
18736.0,2140,16,13,16,0,10
18752.0,2140,16,13,16,0,29
18768.0,2140,16,13,16,0,33
18784.0,2140,16,13,16,0,37
18800.0,2145,16,13,16,0,7
18816.0,2145,16,13,16,0,23
18832.0,2150,16,13,16,0,6
18848.0,2150,16,13,16,0,41
18864.0,2150,16,13,16,0,11
18880.0,2155,16,13,16,0,25
18896.0,2155,16,13,16,0,2
18912.0,2160,16,13,16,0,32
18928.0,2165,16,13,16,0,20
18944.0,2165,16,13,16,0,39
18960.0,2165,16,13,16,0,38
18976.0,2165,16,13,16,0,23
18992.0,2165,16,13,16,0,1
19008.0,2165,16,13,16,0,24
19024.0,2170,16,13,16,0,41
19040.0,2180,16,13,16,0,26
19056.0,2180,16,13,16,0,28
19072.0,2180,16,13,16,0,41
19088.0,2180,16,13,16,0,8
19104.0,2180,16,13,16,0,14
19120.0,2180,16,13,16,0,12
19136.0,2085,16,13,16,0,32
19152.0,2085,16,13,16,0,20
19168.0,2095,16,13,16,0,28
19184.0,2095,16,13,16,0,19
19200.0,2195,16,13,16,0,41
19216.0,2195,16,13,16,0,8
19232.0,2195,16,13,16,0,15
19248.0,2200,16,13,16,0,29
19264.0,2200,16,13,16,0,34
19280.0,2200,16,13,16,0,38
19296.0,2205,16,13,16,0,3
19312.0,2205,16,13,16,0,9
19328.0,2210,16,13,16,0,41
19344.0,2215,16,13,16,0,10
19360.0,2215,16,13,16,0,34
19376.0,2215,16,13,16,0,8
19392.0,2215,16,13,16,0,15
19408.0,2215,16,13,16,0,2
19424.0,2220,16,13,16,0,39
19440.0,2225,16,13,16,0,14
19456.0,2225,16,13,16,0,25
19472.0,2230,20,13,16,0,41
19488.0,2230,20,13,16,0,39
19504.0,2105,20,13,16,0,7
19520.0,2230,20,13,16,0,41
19536.0,2230,20,13,16,0,17
19552.0,2240,20,13,16,0,25
19568.0,2240,20,13,16,0,28
19584.0,2240,20,13,16,0,3
19600.0,2240,20,13,16,0,33
19616.0,2245,20,13,16,0,23
19632.0,2245,20,13,16,0,33
19648.0,2250,20,13,16,0,41
19664.0,2250,20,13,16,0,15
19680.0,2255,20,13,16,0,40
19696.0,2255,20,13,16,0,28
19712.0,2255,20,13,16,0,41
19728.0,2255,20,13,16,0,21
19744.0,2255,20,13,16,0,2
19760.0,2265,20,13,16,0,41
19776.0,2265,20,13,16,0,41
19792.0,2265,20,13,16,0,41
19808.0,2270,20,13,16,0,35
19824.0,2270,20,13,16,0,14
19840.0,2270,20,13,16,0,12
19856.0,2275,20,13,16,0,14
19872.0,2275,20,13,16,0,15
19888.0,2275,20,13,16,0,9
19904.0,2275,20,13,16,0,30
19920.0,2285,20,13,16,0,19
19936.0,2285,20,13,16,0,23
19952.0,2285,20,13,16,0,17
19968.0,2290,20,13,16,0,35
19984.0,2290,20,13,16,0,29
20000.0,2290,20,13,16,0,40
20016.0,2290,20,13,16,0,17
20032.0,2290,20,13,16,0,25
20048.0,2295,20,13,16,0,10
20064.0,2305,20,13,16,0,32
20080.0,2305,20,13,16,0,31
20096.0,2305,20,13,16,0,17
20112.0,2305,20,13,16,0,9
20128.0,2305,20,13,16,0,11
20144.0,2305,20,13,16,0,5
20160.0,2305,20,13,16,0,9
