Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3152.0,1215,4,12,16,0,40
3168.0,1220,4,12,16,0,2
3184.0,1075,4,12,16,0,1
3200.0,1095,4,12,16,0,27
3216.0,1100,4,12,16,0,41
3232.0,1250,4,12,16,0,19
3248.0,1250,4,12,16,0,35
3264.0,1265,4,12,16,0,33
3280.0,1270,4,12,16,0,26
3296.0,1280,4,12,16,0,41
3312.0,1290,4,12,16,0,4
3328.0,1300,4,12,16,0,42
3344.0,1305,4,12,16,0,18
3360.0,1305,4,12,16,0,32
3376.0,1315,4,12,16,0,17
3392.0,1320,4,12,16,0,4
3408.0,1330,4,12,16,0,32
3424.0,1340,4,12,16,0,23
3440.0,1350,4,12,16,0,27
3456.0,1350,4,12,16,0,28
3472.0,1365,4,12,16,0,29
3488.0,1365,4,12,16,0,19
3504.0,1380,4,12,16,0,13
3520.0,1380,4,12,16,0,13
3536.0,1390,4,12,16,0,13
3552.0,1395,4,12,16,0,13
3568.0,1405,4,12,16,0,13
3584.0,1415,4,12,16,0,13
3600.0,1420,4,12,16,0,13
3616.0,1430,4,12,16,0,35
3632.0,1435,4,12,16,0,42
3648.0,1435,4,12,16,0,39
3664.0,1450,4,12,16,0,26
3680.0,1460,4,12,16,0,11
3696.0,1390,4,12,16,0,28
3712.0,1400,4,12,16,0,35
3728.0,1405,4,12,16,0,9
3744.0,1410,4,12,16,0,38
3760.0,1415,4,12,16,0,33
3776.0,1415,4,12,16,0,8
3792.0,1430,4,12,16,0,45
3808.0,1445,4,12,16,0,14
3824.0,1450,4,12,16,0,42
3840.0,1455,4,12,16,0,7
3856.0,1415,4,12,16,0,25
3872.0,1420,4,12,16,0,34
3888.0,1420,4,12,16,0,34
3904.0,1430,4,12,16,0,44
3920.0,1445,4,12,16,0,34
3936.0,1455,4,12,16,0,15
3952.0,1460,4,12,16,0,33
3968.0,1460,4,12,16,0,14
3984.0,1470,4,12,16,0,6
4000.0,1475,4,12,16,0,31
4016.0,1490,4,12,16,0,37
4032.0,1615,4,12,16,0,8
4048.0,1630,4,12,16,0,21
4064.0,1635,4,12,16,0,20
4080.0,1640,4,12,16,0,43
4096.0,1645,4,12,16,0,2
4112.0,1655,4,12,16,0,10
4128.0,1665,4,12,16,0,1
4144.0,1670,4,12,16,0,1
4160.0,1680,4,12,16,0,4
4176.0,1685,4,12,16,0,15
4192.0,1690,4,12,16,0,40
4208.0,1700,4,12,16,0,17
4224.0,1710,4,12,16,0,14
4240.0,1715,4,12,16,0,26
4256.0,1725,4,12,16,0,7
4272.0,1725,4,12,16,0,5
4288.0,1740,4,12,16,0,45
4304.0,1740,4,12,16,0,14
4320.0,1750,4,12,16,0,3
4336.0,1765,4,12,16,0,21
4352.0,1770,4,12,16,0,8
4368.0,1770,4,12,16,0,36
4384.0,1780,4,12,16,0,18
4400.0,1785,4,12,16,0,43
4416.0,1795,4,12,16,0,43
4432.0,1800,4,12,16,0,17
4448.0,1820,4,12,16,0,18
4464.0,1820,4,12,16,0,33
4480.0,1825,4,12,16,0,37
4496.0,1830,4,12,16,0,7
4512.0,1710,4,12,16,0,18
4528.0,1720,4,12,16,0,6
4544.0,1735,4,12,16,0,14
4560.0,1735,4,12,16,0,19
4576.0,1745,4,12,16,0,17
4592.0,1750,4,12,16,0,35
4608.0,1755,4,12,16,0,23
4624.0,1760,4,12,16,0,16
4640.0,1770,4,12,16,0,37
4656.0,1790,4,12,16,0,31
4672.0,1790,4,12,16,0,14
4688.0,1800,4,12,16,0,33
4704.0,1800,4,12,16,0,25
4720.0,1810,4,12,16,0,12
4736.0,1820,4,12,16,0,12
4752.0,1820,4,12,16,0,12
4768.0,1840,4,12,16,0,12
4784.0,1845,4,12,16,0,12
4800.0,1845,4,12,16,0,12
4816.0,1855,4,12,16,0,12
4832.0,1855,4,12,16,0,28
4848.0,1870,4,12,16,0,27
4864.0,1880,4,12,16,0,28
4880.0,1880,4,12,16,0,40
4896.0,1895,4,12,16,0,40
4912.0,1900,4,12,16,0,41
4928.0,1905,4,12,16,0,40
4944.0,1915,4,12,16,0,3
4960.0,1920,4,12,16,0,34
4976.0,1935,4,12,16,0,30
4992.0,1935,4,12,16,0,11
5008.0,1940,4,12,16,0,22
5024.0,1945,4,12,16,0,13
5040.0,1955,4,12,16,0,13
5056.0,1970,4,12,16,0,13
5072.0,1970,4,12,16,0,13
5088.0,1985,4,12,16,0,13
5104.0,1990,4,12,16,0,13
5120.0,1990,4,12,16,0,13
5136.0,2000,4,12,16,0,9
5152.0,2010,4,12,16,0,18
5168.0,2020,4,12,16,0,16
5184.0,2030,4,12,16,0,34
5200.0,2035,4,12,16,0,8
5216.0,2040,4,12,16,0,6
5232.0,2040,4,12,16,0,2
5248.0,1900,4,12,16,0,33
5264.0,1910,4,12,16,0,8
5280.0,1920,4,12,16,0,40
5296.0,1930,4,12,16,0,4
5312.0,1935,4,12,16,0,10
5328.0,1945,4,12,16,0,7
5344.0,1945,4,12,16,0,7
5360.0,1950,4,12,16,0,42
5376.0,1965,4,12,16,0,14
5392.0,1965,4,12,16,0,25
5408.0,1980,4,12,16,0,13
5424.0,1990,4,12,16,0,13
5440.0,1995,4,12,16,0,13
5456.0,2000,4,12,16,0,13
5472.0,2005,4,12,16,0,13
5488.0,2005,4,12,16,0,13
5504.0,2025,4,12,16,0,13
5520.0,2030,4,12,16,0,13
5536.0,2035,4,12,16,0,13
5552.0,2045,4,12,16,0,13
5568.0,2060,4,12,16,0,13
5584.0,2060,4,12,16,0,13
5600.0,2060,4,12,16,0,13
5616.0,2075,4,12,16,0,13
5632.0,2080,4,12,16,0,42
5648.0,2090,4,12,16,0,2
5664.0,2095,4,12,16,0,8
5680.0,2105,4,12,16,0,2
5696.0,2115,4,12,16,0,32
5712.0,2115,4,12,16,0,44
5728.0,2120,4,12,16,0,8
5744.0,2130,4,12,16,0,39
5760.0,2135,4,12,16,0,41
5776.0,2145,8,12,16,0,24
5792.0,2150,8,12,16,0,17
5808.0,2165,8,12,16,0,9
5824.0,2165,8,12,16,0,22
5840.0,2170,8,12,16,0,36
5856.0,2175,12,12,16,0,20
5872.0,2185,12,12,16,0,3
5888.0,2190,12,12,16,0,3
5904.0,2195,12,12,16,0,35
5920.0,2205,12,12,16,0,7
5936.0,2215,12,12,16,0,37
5952.0,2095,12,12,16,0,3
5968.0,2095,12,12,16,0,17
5984.0,2110,12,12,16,0,31
6000.0,2115,12,12,16,0,28
6016.0,2115,12,12,16,0,14
6032.0,2120,12,12,16,0,12
6048.0,2140,12,12,16,0,21
6064.0,2040,12,12,16,0,34
6080.0,2045,12,12,16,0,43
6096.0,2050,12,12,16,0,28
6112.0,2060,12,12,16,0,9
6128.0,2060,12,12,16,0,9
6144.0,2060,12,12,16,0,21
6160.0,2080,12,12,16,0,36
6176.0,2085,12,12,16,0,2
6192.0,1935,12,12,16,0,18
6208.0,1940,12,12,16,0,37
6224.0,1950,12,12,16,0,14
6240.0,1955,12,12,16,0,10
6256.0,1960,12,12,16,0,19
6272.0,1965,12,12,16,0,15
6288.0,1980,12,12,16,0,4
6304.0,1980,12,12,16,0,23
6320.0,1980,12,12,16,0,23
6336.0,1990,12,12,16,0,11
6352.0,2000,12,12,16,0,26
6368.0,2005,12,12,16,0,3
6384.0,2005,12,12,16,0,41
6400.0,2015,12,12,16,0,37
6416.0,2020,12,12,16,0,10
6432.0,2020,12,12,16,0,5
6448.0,2020,12,12,16,0,40
6464.0,2035,12,12,16,0,30
6480.0,2045,12,12,16,0,4
6496.0,2045,12,12,16,0,39
6512.0,2045,12,12,16,0,6
6528.0,2055,12,12,16,0,7
6544.0,2060,12,12,16,0,28
6560.0,2060,12,12,16,0,12
6576.0,1965,12,12,16,0,6
6592.0,1980,12,12,16,0,42
6608.0,1985,12,12,16,0,29
6624.0,1985,12,12,16,0,37
6640.0,1990,12,12,16,0,26
6656.0,2000,12,12,16,0,4
6672.0,2000,12,12,16,0,32
6688.0,2005,12,12,16,0,7
6704.0,2015,12,12,16,0,3
6720.0,2020,12,12,16,0,2
6736.0,1975,12,12,16,0,17
6752.0,1975,12,12,16,0,34
6768.0,1985,12,12,16,0,8
6784.0,1990,12,12,16,0,3
6800.0,1995,12,12,16,0,29
6816.0,1995,12,12,16,0,36
6832.0,2010,12,12,16,0,35
6848.0,2010,12,12,16,0,24
6864.0,2015,12,12,16,0,13
6880.0,2020,12,12,16,0,13
6896.0,2035,12,12,16,0,13
6912.0,2035,12,12,16,0,13
6928.0,2035,12,12,16,0,13
6944.0,2040,12,12,16,0,13
6960.0,2050,12,12,16,0,13
6976.0,2050,12,12,16,0,37
6992.0,2060,12,12,16,0,19
7008.0,2065,12,12,16,0,45
7024.0,2075,12,12,16,0,24
7040.0,2075,12,12,16,0,14
7056.0,2075,12,12,16,0,20
7072.0,2090,12,12,16,0,33
7088.0,2090,12,12,16,0,40
7104.0,2090,12,12,16,0,8
7120.0,2105,12,12,16,0,37
7136.0,2115,12,12,16,0,45
7152.0,2115,12,12,16,0,19
7168.0,2115,12,12,16,0,18
7184.0,2125,12,12,16,0,40
7200.0,2130,12,12,16,0,45
7216.0,2135,12,12,16,0,20
7232.0,2140,12,12,16,0,31
7248.0,2145,12,12,16,0,5
7264.0,2155,12,12,16,0,20
7280.0,2155,12,12,16,0,44
7296.0,2155,12,12,16,0,37
7312.0,2170,12,12,16,0,42
7328.0,2175,12,12,16,0,30
7344.0,2175,12,12,16,0,44
7360.0,2180,12,12,16,0,2
7376.0,2190,12,12,16,0,18
7392.0,2195,12,12,16,0,38
7408.0,2195,12,12,16,0,33
7424.0,2200,12,12,16,0,15
7440.0,2215,12,12,16,0,16
7456.0,2215,16,12,16,0,36
7472.0,2220,16,12,16,0,25
7488.0,2220,16,12,16,0,29
7504.0,2230,16,12,16,0,30
7520.0,2235,16,12,16,0,7
7536.0,2235,16,12,16,0,20
7552.0,2255,20,12,16,0,30
7568.0,2255,20,12,16,0,3
7584.0,2255,20,12,16,0,37
7600.0,2260,20,12,16,0,12
7616.0,2160,20,12,16,0,38
7632.0,2170,20,12,16,0,34
7648.0,2180,20,12,16,0,15
7664.0,2185,20,12,16,0,32
7680.0,2195,20,12,16,0,41
7696.0,2195,20,12,16,0,31
7712.0,2200,20,12,16,0,45
7728.0,2200,20,12,16,0,33
7744.0,2205,20,12,16,0,44
7760.0,2215,20,12,16,0,34
7776.0,2220,20,12,16,0,25
7792.0,2230,20,12,16,0,21
7808.0,2235,20,12,16,0,5
7824.0,2240,20,12,16,0,44
7840.0,2240,20,12,16,0,5
7856.0,2240,20,12,16,0,12
7872.0,2255,20,12,16,0,13
7888.0,2255,20,12,16,0,16
7904.0,2265,20,12,16,0,3
7920.0,2275,20,12,16,0,4
7936.0,2275,20,12,16,0,6
7952.0,2280,20,12,16,0,18
7968.0,2285,20,12,16,0,23
7984.0,2290,20,12,16,0,5
8000.0,2295,20,12,16,0,10
8016.0,2300,20,12,16,0,2
8032.0,2310,20,12,16,0,13
8048.0,2215,20,12,16,0,4
8064.0,2215,20,12,16,0,39
8080.0,2220,20,12,16,0,21
8096.0,2220,20,12,16,0,5
8112.0,2225,20,12,16,0,32
8128.0,2235,20,12,16,0,45
8144.0,2240,20,12,16,0,18
8160.0,2250,20,12,16,0,32
8176.0,2255,20,12,16,0,1
8192.0,2260,20,12,16,0,31
8208.0,2260,20,12,16,0,6
8224.0,2265,20,12,16,0,22
8240.0,2270,20,12,16,0,2
8256.0,2125,20,12,16,0,12
8272.0,2125,20,12,16,0,34
8288.0,2145,20,12,16,0,28
8304.0,2150,20,12,16,0,8
8320.0,2150,20,12,16,0,41
8336.0,2150,20,12,16,0,38
8352.0,2155,20,12,16,0,18
8368.0,2165,20,12,16,0,40
8384.0,2165,20,12,16,0,25
8400.0,2175,20,12,16,0,36
8416.0,2180,20,12,16,0,22
8432.0,2190,20,12,16,0,11
8448.0,2190,20,12,16,0,19
8464.0,2190,20,12,16,0,28
8480.0,2195,20,12,16,0,33
8496.0,2205,20,12,16,0,18
8512.0,2210,20,12,16,0,14
8528.0,2215,20,12,16,0,40
8544.0,2220,20,12,16,0,23
8560.0,2230,20,12,16,0,10
8576.0,2230,20,12,16,0,17
8592.0,2235,20,12,16,0,16
8608.0,2250,20,12,16,0,1
8624.0,2250,20,12,16,0,40
8640.0,2255,20,12,16,0,43
8656.0,2255,20,12,16,0,44
8672.0,2260,20,12,16,0,10
8688.0,2270,20,12,16,0,30
8704.0,2270,20,12,16,0,2
8720.0,2280,20,12,16,0,17
8736.0,2140,20,12,16,0,8
8752.0,2140,20,12,16,0,2
8768.0,2145,20,12,16,0,37
8784.0,2145,20,12,16,0,23
8800.0,2150,20,12,16,0,33
8816.0,2155,20,12,16,0,40
8832.0,2170,20,12,16,0,2
8848.0,2175,20,12,16,0,3
8864.0,2180,20,12,16,0,32
8880.0,2180,20,12,16,0,14
8896.0,2185,20,12,16,0,31
8912.0,2185,20,12,16,0,44
8928.0,2190,20,12,16,0,34
8944.0,2195,20,12,16,0,4
8960.0,2210,20,12,16,0,19
8976.0,2220,20,12,16,0,28
8992.0,2220,20,12,16,0,19
9008.0,2225,20,12,16,0,17
9024.0,2225,20,12,16,0,44
9040.0,2230,20,12,16,0,21
9056.0,2230,20,12,16,0,13
9072.0,2240,20,12,16,0,2
9088.0,2150,20,12,16,0,38
9104.0,2160,20,12,16,0,1
9120.0,2160,20,12,16,0,8
9136.0,2165,20,12,16,0,11
9152.0,2170,20,12,16,0,30
9168.0,2170,20,12,16,0,26
9184.0,2170,20,12,16,0,34
9200.0,2180,20,12,16,0,10
9216.0,2190,20,12,16,0,29
9232.0,2200,20,12,16,0,32
9248.0,2205,20,12,16,0,9
9264.0,2210,20,12,16,0,45
9280.0,2210,20,12,16,0,25
9296.0,2210,20,12,16,0,11
9312.0,2215,20,12,16,0,7
9328.0,2225,20,12,16,0,32
9344.0,2235,20,12,16,0,22
9360.0,2245,20,12,16,0,22
9376.0,2250,20,12,16,0,33
9392.0,2250,20,12,16,0,34
9408.0,2250,20,12,16,0,8
9424.0,2250,20,12,16,0,20
9440.0,2255,20,12,16,0,39
9456.0,2265,20,12,16,0,31
9472.0,2280,20,12,16,0,15
9488.0,2285,20,12,16,0,24
9504.0,2290,20,12,16,0,28
9520.0,2290,20,12,16,0,15
9536.0,2290,20,12,16,0,31
9552.0,2290,20,12,16,0,44
9568.0,2300,20,12,16,0,32
9584.0,2310,20,12,16,0,16
9600.0,2265,20,12,16,0,41
9616.0,2275,20,12,16,0,2
9632.0,2280,20,12,16,0,39
9648.0,2280,20,12,16,0,38
9664.0,2280,20,12,16,0,40
9680.0,2290,20,12,16,0,44
9696.0,2295,20,12,16,0,5
9712.0,2305,20,12,16,0,28
9728.0,2305,20,12,16,0,41
9744.0,2315,20,12,16,0,35
9760.0,2319,20,12,16,0,20
9776.0,2318,20,12,16,0,40
9792.0,2322,20,12,16,0,23
9808.0,2331,20,12,16,0,41
9824.0,2331,20,12,16,0,8
9840.0,2341,20,12,16,0,34
9856.0,2346,20,12,16,0,30
9872.0,2351,20,12,16,0,30
9888.0,2351,20,12,16,0,42
9904.0,2361,20,12,16,0,34
9920.0,2366,20,12,16,0,43
9936.0,2371,20,12,16,0,22
9952.0,2371,20,12,16,0,37
9968.0,2381,20,12,16,0,45
9984.0,2386,20,12,16,0,8
10000.0,2396,20,12,16,0,1
10016.0,2296,20,12,16,0,33
10032.0,2301,20,12,16,0,34
10048.0,2311,20,12,16,0,6
10064.0,2311,20,12,16,0,28
10080.0,2316,20,12,16,0,34
10096.0,2326,20,12,16,0,42
10112.0,2331,20,12,16,0,38
10128.0,2336,20,12,16,0,32
10144.0,2336,20,12,16,0,17
10160.0,2346,20,12,16,0,7
10176.0,2351,20,12,16,0,2
10192.0,2226,20,12,16,0,26
10208.0,2231,20,12,16,0,9
10224.0,2246,20,12,16,0,45
10240.0,2246,20,12,16,0,2
10256.0,2226,20,12,16,0,33
10272.0,2226,20,12,16,0,2
10288.0,2236,20,12,16,0,34
10304.0,2241,20,12,16,0,25
10320.0,2246,20,12,16,0,2
10336.0,2106,20,12,16,0,25
10352.0,2111,20,12,16,0,35
10368.0,2111,20,12,16,0,9
10384.0,2111,20,12,16,0,2
10400.0,2116,20,12,16,0,9
10416.0,2126,20,12,16,0,34
10432.0,2136,20,12,16,0,13
10448.0,2141,20,12,16,0,23
10464.0,2146,20,12,16,0,31
10480.0,2151,20,12,16,0,4
10496.0,2151,20,12,16,0,40
10512.0,2151,20,12,16,0,20
10528.0,2161,20,12,16,0,1
10544.0,2221,20,12,16,0,29
10560.0,2226,20,12,16,0,7
10576.0,2236,20,12,16,0,2
10592.0,2236,20,12,16,0,21
10608.0,2236,20,12,16,0,39
10624.0,2241,20,12,16,0,25
10640.0,2246,20,12,16,0,19
10656.0,2261,20,12,16,0,23
10672.0,2261,20,12,16,0,43
10688.0,2261,20,12,16,0,27
10704.0,2276,20,12,16,0,27
10720.0,2276,20,12,16,0,45
10736.0,2276,20,12,16,0,25
10752.0,2286,20,12,16,0,2
10768.0,2291,20,12,16,0,35
10784.0,2301,20,12,16,0,31
10800.0,2301,20,12,16,0,8
10816.0,2306,20,12,16,0,37
10832.0,2316,20,12,16,0,17
10848.0,2316,20,12,16,0,41
10864.0,2321,20,12,16,0,31
10880.0,2326,20,12,16,0,29
10896.0,2336,20,12,16,0,41
10912.0,2341,20,12,16,0,7
10928.0,2341,20,12,16,0,17
10944.0,2351,20,12,16,0,14
10960.0,2356,20,12,16,0,28
10976.0,2361,20,12,16,0,19
10992.0,2361,20,12,16,0,16
11008.0,2361,20,12,16,0,38
11024.0,2376,20,12,16,0,39
11040.0,2376,20,12,16,0,40
11056.0,2376,20,12,16,0,11
11072.0,2391,20,12,16,0,16
11088.0,2316,20,12,16,0,22
11104.0,2326,20,12,16,0,14
11120.0,2326,20,12,16,0,14
11136.0,2326,20,12,16,0,6
11152.0,2336,20,12,16,0,37
11168.0,2341,20,12,16,0,18
11184.0,2351,20,12,16,0,6
11200.0,2356,20,12,16,0,36
11216.0,2356,20,12,16,0,5
11232.0,2366,20,12,16,0,7
11248.0,2366,20,12,16,0,18
11264.0,2371,20,12,16,0,17
11280.0,2376,20,12,16,0,44
11296.0,2381,20,12,16,0,32
11312.0,2391,20,12,16,0,7
11328.0,2396,20,12,16,0,17
11344.0,2396,20,12,16,0,25
11360.0,2396,20,12,16,0,9
11376.0,2401,20,12,16,0,35
11392.0,2416,20,12,16,0,22
11408.0,2421,20,12,16,0,35
11424.0,2421,20,12,16,0,34
11440.0,2426,20,12,16,0,35
11456.0,2436,20,12,16,0,37
11472.0,2436,20,12,16,0,9
11488.0,2436,20,12,16,0,44
11504.0,2446,20,12,16,0,42
11520.0,2451,20,12,16,0,23
11536.0,2461,20,12,16,0,2
11552.0,2466,20,12,16,0,13
11568.0,2466,20,12,16,0,1
11584.0,2476,20,12,16,0,21
11600.0,2476,20,12,16,0,28
11616.0,2481,20,12,16,0,8
11632.0,2491,20,12,16,0,16
11648.0,2496,20,12,16,0,16
11664.0,2496,20,12,16,0,1
11680.0,2506,20,12,16,0,28
11696.0,2511,20,12,16,0,12
11712.0,2516,20,12,16,0,44
11728.0,2521,20,12,16,0,14
11744.0,2521,20,12,16,0,11
11760.0,2526,20,12,16,0,26
11776.0,2536,20,12,16,0,16
11792.0,2536,20,12,16,0,43
11808.0,2546,20,12,16,0,8
11824.0,2556,20,12,16,0,22
11840.0,2556,20,12,16,0,44
11856.0,2556,20,12,16,0,32
11872.0,2566,20,12,16,0,34
11888.0,2566,20,12,16,0,19
11904.0,2576,20,12,16,0,1
11920.0,2581,20,12,16,0,35
11936.0,2586,20,12,16,0,31
11952.0,2596,20,12,16,0,27
11968.0,2596,20,12,16,0,9
11984.0,2596,20,12,16,0,20
12000.0,2601,20,12,16,0,6
12016.0,2606,20,12,16,0,26
12032.0,2621,20,12,16,0,36
12048.0,2626,20,12,16,0,28
12064.0,2626,20,12,16,0,34
12080.0,2631,20,12,16,0,37
12096.0,2636,20,12,16,0,43
12112.0,2636,20,12,16,0,35
12128.0,2641,20,12,16,0,9
12144.0,2646,20,12,16,0,8
12160.0,2656,20,12,16,0,34
12176.0,2666,20,12,16,0,43
12192.0,2666,20,12,16,0,28
12208.0,2671,20,12,16,0,25
12224.0,2671,20,12,16,0,5
12240.0,2681,20,12,16,0,28
12256.0,2686,20,12,16,0,42
12272.0,2766,20,11,16,0,38
12288.0,2766,20,11,16,0,13
12304.0,2781,20,9,16,0,45
12320.0,2786,20,9,16,0,42
12336.0,2786,20,9,16,0,41
12352.0,2791,20,9,16,0,5
12368.0,2796,20,9,16,0,30
12384.0,2801,20,9,16,0,2
12400.0,2806,20,9,16,0,43
12416.0,2811,20,9,16,0,43
12432.0,2816,20,9,16,0,8
12448.0,2826,20,9,16,0,25
12464.0,2831,20,9,16,0,23
12480.0,2831,20,9,16,0,18
12496.0,2836,20,9,16,0,32
12512.0,2836,20,9,16,0,23
12528.0,2846,20,9,16,0,27
12544.0,2851,20,9,16,0,35
12560.0,2851,20,9,16,0,1
