Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3585,0,14,16,0,41
12640.0,3595,0,14,16,0,30
12656.0,3600,0,14,16,0,19
12672.0,3610,0,14,16,0,13
12688.0,3610,0,14,16,0,13
12704.0,3620,0,14,16,0,13
12720.0,3620,0,14,16,0,13
12736.0,3630,0,14,16,0,13
12752.0,3640,0,14,16,0,13
12768.0,3645,0,14,16,0,13
12784.0,3650,0,14,16,0,9
12800.0,3655,0,14,16,0,13
12816.0,3660,0,14,16,0,13
12832.0,3665,0,14,16,0,13
12848.0,3680,0,14,16,0,13
12864.0,3680,0,14,16,0,13
12880.0,3690,0,14,16,0,13
12896.0,3695,0,14,16,0,13
12912.0,3700,0,14,16,0,16
12928.0,3700,0,14,16,0,1
12944.0,3715,0,14,16,0,30
12960.0,3720,0,14,16,0,15
12976.0,3725,0,14,16,0,10
12992.0,3735,0,14,16,0,21
13008.0,3735,0,14,16,0,19
13024.0,3740,0,14,16,0,32
13040.0,3745,0,14,16,0,25
13056.0,3760,0,14,16,0,28
13072.0,3765,0,14,16,0,25
13088.0,3770,0,14,16,0,5
13104.0,3775,0,14,16,0,10
13120.0,3780,0,14,16,0,11
13136.0,3790,0,14,16,0,34
13152.0,3800,0,14,16,0,3
13168.0,3805,0,14,16,0,39
13184.0,3810,0,14,16,0,35
13200.0,3820,0,14,16,0,26
13216.0,3825,0,14,16,0,13
13232.0,3825,0,14,16,0,30
13248.0,3830,0,14,16,0,15
13264.0,3845,0,14,16,0,27
13280.0,3850,0,14,16,0,11
13296.0,3850,0,14,16,0,26
13312.0,3860,0,14,16,0,12
13328.0,3870,0,14,16,0,17
13344.0,3870,0,14,16,0,35
13360.0,3880,0,14,16,0,20
13376.0,3890,0,14,16,0,41
13392.0,3890,0,14,16,0,11
13408.0,3895,0,14,16,0,41
13424.0,3900,0,14,16,0,39
13440.0,3910,0,14,16,0,35
13456.0,3915,0,14,16,0,24
13472.0,3930,0,14,16,0,8
13488.0,3935,0,14,16,0,39
13504.0,3940,0,14,16,0,31
13520.0,3945,0,14,16,0,41
13536.0,3945,0,14,16,0,40
13552.0,3950,0,14,16,0,38
13568.0,3965,0,14,16,0,39
13584.0,3975,0,14,16,0,13
13600.0,3985,0,14,16,0,23
13616.0,3990,0,14,16,0,34
13632.0,3995,0,14,16,0,37
13648.0,3995,0,14,16,0,36
13664.0,3995,0,14,16,0,37
13680.0,4015,0,14,16,0,34
13696.0,4020,0,14,16,0,41
13712.0,4020,0,14,16,0,12
13728.0,4035,0,14,16,0,23
13744.0,4040,0,14,16,0,41
13760.0,4040,0,14,16,0,12
13776.0,4040,0,14,16,0,3
13792.0,4050,0,14,16,0,16
13808.0,3915,0,14,16,0,2
13824.0,3915,0,14,16,0,23
13840.0,3675,0,14,16,0,6
13856.0,3985,0,14,16,0,1
13872.0,3985,0,14,16,0,14
13888.0,3990,0,14,16,0,38
13904.0,3990,0,14,16,0,39
13920.0,4005,0,14,16,0,6
13936.0,4015,0,14,16,0,15
13952.0,4015,0,14,16,0,8
13968.0,4020,0,14,16,0,33
13984.0,4025,0,14,16,0,39
14000.0,4030,0,14,16,0,16
14016.0,4030,0,14,16,0,3
14032.0,4045,0,14,16,0,27
14048.0,4155,0,14,16,0,41
14064.0,4160,0,14,16,0,17
14080.0,4160,0,14,16,0,31
14096.0,4175,0,14,16,0,29
14112.0,4175,0,14,16,0,3
14128.0,4180,0,14,16,0,23
14144.0,3785,0,14,16,0,6
14160.0,4200,0,14,16,0,41
14176.0,4200,0,14,16,0,27
14192.0,4205,0,14,16,0,38
14208.0,4215,0,14,16,0,31
14224.0,4220,0,14,16,0,29
14240.0,4225,0,14,16,0,40
14256.0,4130,0,14,16,0,12
14272.0,4130,0,14,16,0,31
14288.0,4145,0,14,16,0,41
14304.0,4150,0,14,16,0,31
14320.0,4155,0,14,16,0,12
14336.0,4165,0,14,16,0,32
14352.0,4175,0,14,16,0,13
14368.0,4075,0,14,16,0,33
14384.0,4075,0,14,16,0,6
14400.0,4090,0,14,16,0,12
14416.0,4095,0,14,16,0,10
14432.0,4100,0,14,16,0,23
14448.0,4105,0,14,16,0,31
14464.0,4120,0,14,16,0,10
14480.0,4120,0,14,16,0,40
14496.0,4120,0,14,16,0,1
14512.0,4120,0,14,16,0,8
14528.0,4140,0,14,16,0,23
14544.0,4140,0,14,16,0,5
14560.0,4150,0,14,16,0,23
14576.0,4165,0,14,16,0,37
14592.0,4165,0,14,16,0,12
14608.0,4165,0,14,16,0,8
14624.0,4170,0,14,16,0,32
14640.0,4175,0,14,16,0,8
14656.0,4185,0,14,16,0,6
14672.0,4195,0,14,16,0,28
14688.0,4205,0,14,16,0,37
14704.0,4210,0,14,16,0,3
14720.0,4210,0,14,16,0,41
14736.0,4215,0,14,16,0,10
14752.0,4220,0,14,16,0,24
14768.0,4225,0,14,16,0,34
14784.0,4240,0,14,16,0,21
14800.0,4240,0,14,16,0,40
14816.0,4255,0,14,16,0,26
14832.0,4185,0,14,16,0,11
14848.0,4185,0,14,16,0,40
14864.0,4185,0,14,16,0,8
14880.0,4145,0,14,16,0,7
14896.0,4155,0,14,16,0,10
14912.0,4160,0,14,16,0,18
14928.0,4170,0,14,16,0,39
14944.0,4155,0,14,16,0,2
14960.0,4155,0,14,16,0,20
14976.0,4155,0,14,16,0,14
14992.0,4165,0,14,16,0,14
15008.0,4175,0,14,16,0,32
15024.0,4230,0,14,16,0,12
15040.0,4235,0,14,16,0,3
15056.0,4250,0,14,16,0,26
15072.0,4350,0,14,16,0,41
15088.0,4355,0,14,16,0,31
15104.0,4280,0,14,16,0,11
15120.0,4290,0,14,16,0,39
15136.0,4370,0,14,16,0,41
15152.0,3980,0,14,16,0,6
15168.0,3980,0,14,16,0,22
15184.0,3990,0,14,16,0,20
15200.0,4000,0,14,16,0,23
15216.0,4000,0,14,16,0,8
15232.0,4000,0,14,16,0,38
15248.0,4010,0,14,16,0,9
15264.0,4020,0,14,16,0,10
15280.0,4025,0,14,16,0,15
15296.0,4035,0,14,16,0,36
15312.0,4045,0,14,16,0,23
15328.0,4045,0,14,16,0,41
15344.0,4045,0,14,16,0,27
15360.0,4060,0,14,16,0,21
15376.0,4065,0,14,16,0,27
15392.0,4065,0,14,16,0,6
15408.0,4080,0,14,16,0,15
15424.0,4085,0,14,16,0,23
15440.0,3990,0,14,16,0,13
15456.0,3990,0,14,16,0,38
15472.0,4000,0,14,16,0,32
15488.0,4005,0,14,16,0,19
15504.0,4010,0,14,16,0,29
15520.0,4025,0,14,16,0,34
15536.0,4030,0,14,16,0,12
15552.0,4030,0,14,16,0,8
15568.0,4045,0,14,16,0,32
15584.0,4045,0,14,16,0,15
15600.0,4050,0,14,16,0,24
15616.0,4055,0,14,16,0,31
15632.0,4065,0,14,16,0,1
15648.0,4070,0,14,16,0,12
15664.0,4075,0,14,16,0,27
15680.0,4090,0,14,16,0,16
15696.0,4090,0,14,16,0,28
15712.0,4090,0,14,16,0,22
15728.0,4100,0,14,16,0,32
15744.0,4110,0,14,16,0,23
15760.0,4110,0,14,16,0,1
15776.0,4125,0,14,16,0,8
15792.0,4130,0,14,16,0,13
15808.0,4135,0,14,16,0,5
15824.0,4140,0,14,16,0,10
15840.0,4145,0,14,16,0,34
15856.0,4150,0,14,16,0,13
15872.0,4155,0,14,16,0,13
15888.0,4160,0,14,16,0,37
15904.0,4175,0,14,16,0,39
15920.0,4175,0,14,16,0,6
15936.0,4185,0,14,16,0,27
15952.0,4190,0,14,16,0,33
15968.0,4295,0,14,16,0,41
15984.0,4305,0,14,16,0,14
16000.0,4305,0,14,16,0,25
16016.0,4310,0,14,16,0,29
16032.0,4325,0,14,16,0,14
16048.0,4325,0,14,16,0,37
16064.0,4335,0,14,16,0,41
16080.0,4335,0,14,16,0,7
16096.0,4345,0,14,16,0,38
16112.0,4355,0,14,16,0,40
16128.0,4355,0,14,16,0,41
16144.0,4370,0,14,16,0,28
16160.0,4370,0,14,16,0,28
16176.0,4375,0,14,16,0,25
16192.0,4380,0,14,16,0,23
16208.0,4385,0,14,16,0,33
16224.0,4395,0,14,16,0,35
16240.0,4405,0,14,16,0,24
16256.0,4405,0,14,16,0,14
16272.0,4420,0,14,16,0,5
16288.0,4420,0,14,16,0,25
16304.0,4425,0,14,16,0,29
16320.0,4430,0,14,16,0,41
16336.0,4435,0,14,16,0,5
16352.0,4450,0,14,16,0,32
16368.0,4450,0,14,16,0,22
16384.0,4460,0,14,16,0,21
16400.0,4465,0,14,16,0,35
16416.0,4470,0,14,16,0,36
16432.0,4475,0,14,16,0,16
16448.0,4480,0,14,16,0,11
16464.0,4490,0,14,16,0,11
16480.0,4495,0,14,16,0,11
16496.0,4500,0,14,16,0,11
16512.0,4510,0,14,16,0,11
16528.0,4515,0,14,16,0,11
16544.0,4515,0,14,16,0,11
16560.0,4530,0,14,16,0,11
16576.0,4530,0,14,16,0,11
16592.0,4535,0,14,16,0,11
16608.0,4545,0,14,16,0,11
16624.0,4550,0,14,16,0,11
16640.0,4555,0,14,16,0,11
16656.0,4565,0,14,16,0,11
16672.0,4570,0,14,16,0,11
16688.0,4575,0,14,16,0,11
16704.0,4580,0,14,16,0,11
16720.0,4595,0,14,16,0,11
16736.0,4595,0,14,16,0,11
16752.0,4600,0,14,16,0,11
16768.0,4615,0,14,16,0,11
16784.0,4615,0,14,16,0,11
16800.0,4615,0,14,16,0,11
16816.0,4625,0,14,16,0,11
16832.0,4635,0,14,16,0,11
16848.0,4640,0,14,16,0,11
16864.0,4640,0,14,16,0,11
16880.0,4655,0,14,16,0,11
16896.0,4660,0,14,16,0,11
16912.0,4660,0,14,16,0,11
16928.0,4665,0,14,16,0,11
16944.0,4675,0,14,16,0,11
16960.0,4685,0,14,16,0,11
16976.0,4690,0,14,16,0,11
16992.0,4695,0,14,16,0,11
17008.0,4700,0,14,16,0,11
17024.0,4705,0,14,16,0,11
17040.0,4715,0,14,16,0,11
17056.0,4720,0,14,16,0,11
17072.0,4645,0,14,16,0,28
17088.0,4660,0,14,16,0,24
17104.0,4665,0,14,16,0,11
17120.0,4670,0,14,16,0,25
17136.0,4675,0,14,16,0,26
17152.0,4685,0,14,16,0,40
17168.0,4685,0,14,16,0,15
17184.0,4690,0,14,16,0,41
17200.0,4700,0,14,16,0,28
17216.0,4710,0,14,16,0,15
17232.0,4710,0,14,16,0,26
17248.0,4725,0,14,16,0,27
17264.0,4730,0,14,16,0,38
17280.0,4730,0,14,16,0,18
17296.0,4635,0,14,16,0,12
17312.0,4645,0,14,16,0,31
17328.0,4655,0,14,16,0,4
17344.0,4655,0,14,16,0,18
17360.0,4665,0,14,16,0,29
17376.0,4670,0,14,16,0,29
17392.0,4675,0,14,16,0,36
17408.0,4680,0,14,16,0,32
17424.0,4685,0,14,16,0,4
17440.0,4690,0,14,16,0,2
17456.0,4705,0,14,16,0,10
17472.0,4710,0,14,16,0,19
17488.0,4710,0,14,16,0,14
17504.0,4720,0,14,16,0,32
17520.0,4725,0,14,16,0,35
17536.0,4730,0,14,16,0,19
17552.0,4730,0,14,16,0,16
17568.0,4745,0,14,16,0,1
17584.0,4655,0,14,16,0,22
17600.0,4655,0,14,16,0,8
17616.0,4665,0,14,16,0,16
17632.0,4665,0,14,16,0,34
17648.0,4675,0,14,16,0,11
17664.0,4680,0,14,16,0,11
17680.0,4685,0,14,16,0,11
17696.0,4700,0,14,16,0,11
17712.0,4705,0,14,16,0,11
17728.0,4705,0,14,16,0,11
17744.0,4710,0,14,16,0,11
17760.0,4720,0,14,16,0,11
17776.0,4725,0,14,16,0,11
17792.0,4730,0,14,16,0,11
17808.0,4735,0,14,16,0,11
17824.0,4750,0,14,16,0,11
17840.0,4750,0,14,16,0,11
17856.0,4755,0,14,16,0,11
17872.0,4760,0,14,16,0,11
17888.0,4770,0,14,16,0,11
17904.0,4775,0,14,16,0,11
17920.0,4780,0,14,16,0,11
17936.0,4795,0,14,16,0,11
17952.0,4795,0,14,16,0,11
17968.0,4800,0,14,16,0,11
17984.0,4810,0,14,16,0,11
18000.0,4810,0,14,16,0,11
18016.0,4820,0,14,16,0,11
18032.0,4825,0,14,16,0,11
18048.0,4825,0,14,16,0,11
18064.0,4840,0,14,16,0,11
18080.0,4845,0,14,16,0,11
18096.0,4850,0,14,16,0,11
18112.0,4855,0,14,16,0,11
18128.0,4860,0,14,16,0,11
18144.0,4870,0,14,16,0,11
18160.0,4870,0,14,16,0,11
18176.0,4870,0,14,16,0,11
18192.0,4895,0,14,16,0,11
18208.0,4895,0,14,16,0,11
18224.0,4895,0,14,16,0,11
18240.0,4910,0,14,16,0,11
18256.0,4910,0,14,16,0,11
18272.0,4915,0,14,16,0,11
18288.0,4915,0,14,16,0,11
18304.0,4930,0,14,16,0,11
18320.0,4940,0,14,16,0,11
18336.0,4940,0,14,16,0,11
18352.0,4955,0,14,16,0,11
18368.0,4955,0,14,16,0,11
18384.0,4960,0,14,16,0,11
18400.0,4970,0,14,16,0,11
18416.0,4970,0,14,16,0,11
18432.0,4985,0,14,16,0,11
18448.0,4995,0,14,16,0,11
18464.0,4995,0,14,16,0,11
18480.0,5000,0,14,16,0,11
18496.0,5000,0,14,16,0,11
18512.0,5015,0,14,16,0,11
18528.0,5015,0,14,16,0,11
18544.0,5015,0,14,16,0,11
18560.0,5040,0,14,16,0,11
18576.0,5040,0,14,16,0,11
18592.0,5040,0,14,16,0,11
18608.0,5045,0,14,16,0,11
18624.0,5055,0,14,16,0,11
18640.0,5060,0,14,16,0,11
18656.0,5065,0,14,16,0,11
18672.0,5075,0,14,16,0,11
18688.0,5085,0,14,16,0,11
18704.0,5085,0,14,16,0,11
18720.0,5095,0,14,16,0,11
18736.0,5100,0,14,16,0,11
18752.0,5100,0,14,16,0,11
18768.0,5110,0,14,16,0,11
18784.0,5115,0,14,16,0,11
18800.0,5125,0,14,16,0,11
18816.0,5130,0,14,16,0,11
18832.0,5135,0,14,16,0,11
18848.0,5145,0,14,16,0,11
18864.0,5145,0,14,16,0,11
18880.0,5155,0,14,16,0,11
18896.0,5160,0,14,16,0,11
18912.0,5165,0,14,16,0,11
18928.0,5175,0,14,16,0,11
18944.0,5180,0,14,16,0,11
18960.0,5185,0,14,16,0,11
18976.0,5195,0,14,16,0,11
18992.0,5200,0,14,16,0,11
19008.0,5205,0,14,16,0,11
19024.0,5205,0,14,16,0,11
19040.0,5215,0,14,16,0,11
19056.0,5230,0,14,16,0,11
19072.0,5230,0,14,16,0,11
19088.0,5240,0,14,16,0,11
19104.0,5245,0,14,16,0,11
19120.0,5245,0,14,16,0,11
19136.0,5250,0,14,16,0,11
19152.0,5255,0,14,16,0,11
19168.0,5265,0,14,16,0,11
19184.0,5270,0,14,16,0,11
19200.0,5275,0,14,16,0,11
19216.0,5285,0,14,16,0,11
19232.0,5290,0,14,16,0,11
19248.0,5290,0,14,16,0,11
19264.0,5290,0,14,16,0,11
19280.0,5305,0,14,16,0,11
19296.0,5310,0,14,16,0,11
19312.0,5315,0,14,16,0,11
19328.0,5325,0,14,16,0,11
19344.0,5330,0,14,16,0,11
19360.0,5335,0,14,16,0,11
19376.0,5335,0,14,16,0,11
19392.0,5340,0,14,16,0,11
19408.0,5350,0,14,16,0,11
19424.0,5355,0,14,16,0,11
19440.0,5365,0,14,16,0,11
19456.0,5370,0,14,16,0,11
19472.0,5375,0,14,16,0,11
19488.0,5380,0,14,16,0,11
19504.0,5385,0,14,16,0,11
19520.0,5390,0,14,16,0,11
19536.0,5405,0,14,16,0,11
19552.0,5405,0,14,16,0,11
19568.0,5415,0,14,16,0,11
19584.0,5420,0,14,16,0,11
19600.0,5425,0,14,16,0,11
19616.0,5430,0,14,16,0,11
19632.0,5430,0,14,16,0,11
19648.0,5440,0,14,16,0,11
19664.0,5450,0,14,16,0,11
19680.0,5455,0,14,16,0,11
19696.0,5460,0,14,16,0,11
19712.0,5470,0,14,16,0,11
19728.0,5475,0,14,16,0,11
19744.0,5475,0,14,16,0,11
19760.0,5485,0,14,16,0,11
19776.0,5490,0,14,16,0,11
19792.0,5495,0,14,16,0,11
19808.0,5505,0,14,16,0,11
19824.0,5510,0,14,16,0,11
19840.0,5515,0,14,16,0,11
19856.0,5520,0,14,16,0,11
19872.0,5525,0,14,16,0,11
19888.0,5530,0,14,16,0,11
19904.0,5540,0,14,16,0,11
19920.0,5540,0,14,16,0,11
19936.0,5555,0,14,16,0,11
19952.0,5560,0,14,16,0,11
19968.0,5560,0,14,16,0,11
19984.0,5570,0,14,16,0,11
20000.0,5575,0,14,16,0,11
20016.0,5575,0,14,16,0,11
20032.0,5585,0,14,16,0,11
20048.0,5595,0,14,16,0,11
20064.0,5600,0,14,16,0,11
20080.0,5605,0,14,16,0,11
20096.0,5610,0,14,16,0,11
20112.0,5615,0,14,16,0,11
20128.0,5620,0,14,16,0,11
20144.0,5625,0,14,16,0,11
20160.0,5635,0,14,16,0,11
