Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2288.0,460,0,14,16,0,28
2304.0,465,0,14,16,0,23
2320.0,465,0,14,16,0,22
2336.0,475,0,14,16,0,9
2352.0,485,0,14,16,0,23
2368.0,490,0,14,16,0,3
2384.0,495,0,14,16,0,41
2400.0,505,0,14,16,0,32
2416.0,520,0,14,16,0,36
2432.0,520,0,14,16,0,10
2448.0,530,0,14,16,0,1
2464.0,435,0,14,16,0,4
2480.0,445,0,14,16,0,10
2496.0,450,0,14,16,0,32
2512.0,450,0,14,16,0,33
2528.0,460,0,14,16,0,23
2544.0,475,0,14,16,0,23
2560.0,480,0,14,16,0,24
2576.0,490,0,14,16,0,9
2592.0,500,0,14,16,0,17
2608.0,505,0,14,16,0,7
2624.0,380,0,14,16,0,3
2640.0,510,0,14,16,0,41
2656.0,525,0,14,16,0,38
2672.0,530,0,14,16,0,1
2688.0,440,0,14,16,0,4
2704.0,445,0,14,16,0,30
2720.0,445,0,14,16,0,30
2736.0,300,0,14,16,0,2
2752.0,300,0,14,16,0,2
2768.0,460,0,14,16,0,41
2784.0,475,0,14,16,0,17
2800.0,485,0,14,16,0,33
2816.0,490,0,14,16,0,27
2832.0,495,0,14,16,0,40
2848.0,500,0,14,16,0,18
2864.0,505,0,14,16,0,36
2880.0,510,0,14,16,0,9
2896.0,520,0,14,16,0,9
2912.0,530,0,14,16,0,41
2928.0,540,0,14,16,0,1
2944.0,545,0,14,16,0,41
2960.0,555,0,14,16,0,13
2976.0,555,0,14,16,0,14
2992.0,555,0,14,16,0,10
3008.0,565,0,14,16,0,39
3024.0,570,0,14,16,0,25
3040.0,580,0,14,16,0,41
3056.0,585,0,14,16,0,29
3072.0,605,0,14,16,0,10
3088.0,605,0,14,16,0,41
3104.0,610,0,14,16,0,34
3120.0,615,0,14,16,0,6
3136.0,615,0,14,16,0,8
3152.0,625,0,14,16,0,41
3168.0,635,0,14,16,0,22
3184.0,640,0,14,16,0,32
3200.0,655,0,14,16,0,41
3216.0,660,0,14,16,0,2
3232.0,660,0,14,16,0,40
3248.0,665,0,14,16,0,28
3264.0,670,0,14,16,0,17
3280.0,530,0,14,16,0,2
3296.0,535,0,14,16,0,20
3312.0,550,0,14,16,0,24
3328.0,560,0,14,16,0,35
3344.0,560,0,14,16,0,24
3360.0,615,0,14,16,0,13
3376.0,620,0,14,16,0,8
3392.0,625,0,14,16,0,36
3408.0,635,0,14,16,0,25
3424.0,645,0,14,16,0,30
3440.0,655,0,14,16,0,22
3456.0,660,0,14,16,0,31
3472.0,660,0,14,16,0,29
3488.0,670,0,14,16,0,3
3504.0,670,0,14,16,0,32
3520.0,705,0,14,16,0,11
3536.0,720,0,14,16,0,40
3552.0,720,0,14,16,0,41
3568.0,730,0,14,16,0,27
3584.0,740,0,14,16,0,4
3600.0,745,0,14,16,0,26
3616.0,745,0,14,16,0,23
3632.0,750,0,14,16,0,15
3648.0,440,0,14,16,0,6
3664.0,445,0,14,16,0,6
3680.0,450,0,14,16,0,7
3696.0,460,0,14,16,0,21
3712.0,465,0,14,16,0,23
3728.0,470,0,14,16,0,23
3744.0,475,0,14,16,0,21
3760.0,485,0,14,16,0,25
3776.0,495,0,14,16,0,29
3792.0,900,0,14,16,0,41
3808.0,755,0,14,16,0,2
3824.0,760,0,14,16,0,20
3840.0,520,0,14,16,0,6
3856.0,525,0,14,16,0,36
3872.0,525,0,14,16,0,24
3888.0,950,0,14,16,0,41
3904.0,950,0,14,16,0,13
3920.0,950,0,14,16,0,3
3936.0,955,0,14,16,0,10
3952.0,965,0,14,16,0,30
3968.0,975,0,14,16,0,14
3984.0,975,0,14,16,0,19
4000.0,995,0,14,16,0,29
4016.0,1000,0,14,16,0,31
4032.0,1000,0,14,16,0,24
4048.0,1005,0,14,16,0,32
4064.0,1010,0,14,16,0,24
4080.0,1020,0,14,16,0,24
4096.0,1030,0,14,16,0,34
4112.0,1030,0,14,16,0,37
4128.0,1050,0,14,16,0,8
4144.0,1050,0,14,16,0,21
4160.0,1050,0,14,16,0,41
4176.0,1060,0,14,16,0,41
4192.0,1060,0,14,16,0,4
4208.0,1070,0,14,16,0,41
4224.0,1080,0,14,16,0,23
4240.0,1090,0,14,16,0,7
4256.0,1100,0,14,16,0,36
4272.0,1105,0,14,16,0,5
4288.0,1105,0,14,16,0,8
4304.0,1115,0,14,16,0,21
4320.0,1120,0,14,16,0,41
4336.0,1120,0,14,16,0,34
4352.0,1135,0,14,16,0,9
4368.0,1150,0,14,16,0,25
4384.0,1155,0,14,16,0,5
4400.0,1155,0,14,16,0,23
4416.0,1165,0,14,16,0,9
4432.0,1165,0,14,16,0,34
4448.0,1170,0,14,16,0,41
4464.0,1175,0,14,16,0,11
4480.0,1115,0,14,16,0,6
4496.0,1125,0,14,16,0,20
4512.0,1130,0,14,16,0,15
4528.0,1130,0,14,16,0,8
4544.0,1135,0,14,16,0,14
4560.0,1140,0,14,16,0,4
4576.0,1140,0,14,16,0,41
4592.0,1150,0,14,16,0,22
4608.0,1175,0,14,16,0,22
4624.0,1175,0,14,16,0,16
4640.0,1175,0,14,16,0,13
4656.0,1075,0,14,16,0,25
4672.0,1050,0,14,16,0,7
4688.0,1055,0,14,16,0,32
4704.0,1065,0,14,16,0,33
4720.0,1070,0,14,16,0,17
4736.0,1090,0,14,16,0,40
4752.0,1090,0,14,16,0,41
4768.0,1090,0,14,16,0,30
4784.0,1090,0,14,16,0,41
4800.0,1095,0,14,16,0,4
4816.0,1105,0,14,16,0,37
4832.0,1110,0,14,16,0,10
4848.0,1115,0,14,16,0,1
4864.0,1130,0,14,16,0,1
4880.0,1130,0,14,16,0,10
4896.0,1130,0,14,16,0,38
4912.0,1135,0,14,16,0,5
4928.0,1140,0,14,16,0,17
4944.0,1150,0,14,16,0,17
4960.0,1150,0,14,16,0,29
4976.0,1155,0,14,16,0,22
4992.0,1165,0,14,16,0,21
5008.0,1175,0,14,16,0,20
5024.0,1180,0,14,16,0,23
5040.0,1180,0,14,16,0,40
5056.0,1185,0,14,16,0,41
5072.0,1190,0,14,16,0,15
5088.0,1195,0,14,16,0,41
5104.0,1200,0,14,16,0,3
5120.0,1205,0,14,16,0,41
5136.0,1095,0,14,16,0,7
5152.0,1095,4,14,16,0,15
5168.0,1070,4,14,16,0,2
5184.0,1080,4,14,16,0,18
5200.0,1130,4,14,16,0,1
5216.0,1235,4,14,16,0,41
5232.0,1250,4,14,16,0,37
5248.0,1250,4,14,16,0,33
5264.0,1260,4,14,16,0,15
5280.0,1260,4,14,16,0,40
5296.0,1260,4,14,16,0,9
5312.0,1270,4,14,16,0,20
5328.0,1275,8,14,16,0,33
5344.0,1285,8,14,16,0,32
5360.0,1290,8,14,16,0,31
5376.0,1290,8,14,16,0,25
5392.0,1225,8,14,16,0,11
5408.0,1225,8,14,16,0,23
5424.0,1235,8,14,16,0,2
5440.0,1320,8,14,16,0,41
5456.0,1325,8,14,16,0,3
5472.0,1330,8,14,16,0,35
5488.0,1330,12,14,16,0,2
5504.0,1330,12,14,16,0,4
5520.0,1340,12,14,16,0,41
5536.0,1345,12,14,16,0,19
5552.0,1360,12,14,16,0,40
5568.0,1360,12,14,16,0,15
5584.0,1365,12,14,16,0,7
5600.0,1370,12,14,16,0,28
5616.0,1370,12,14,16,0,38
5632.0,1370,12,14,16,0,20
5648.0,1390,12,14,16,0,36
5664.0,1400,16,14,16,0,16
5680.0,1400,16,14,16,0,14
5696.0,1405,16,14,16,0,39
5712.0,1410,16,14,16,0,39
5728.0,1410,16,14,16,0,9
5744.0,1415,16,14,16,0,41
5760.0,1420,16,14,16,0,17
5776.0,1430,16,14,16,0,39
5792.0,1440,16,14,16,0,37
5808.0,1440,16,14,16,0,39
5824.0,1445,20,14,16,0,41
5840.0,1450,20,14,16,0,41
5856.0,1460,20,14,16,0,31
5872.0,1460,20,14,16,0,41
5888.0,1460,20,14,16,0,17
5904.0,1480,20,14,16,0,23
5920.0,1480,20,14,16,0,10
5936.0,1485,20,14,16,0,25
5952.0,1495,20,14,16,0,13
5968.0,1500,20,14,16,0,37
5984.0,1500,20,14,16,0,17
6000.0,1100,20,14,16,0,6
6016.0,1100,20,14,16,0,34
6032.0,1120,20,14,16,0,8
6048.0,1120,20,14,16,0,28
6064.0,1530,20,14,16,0,41
6080.0,1540,20,14,16,0,39
6096.0,1540,20,14,16,0,40
6112.0,1465,20,14,16,0,11
6128.0,1465,20,14,16,0,8
6144.0,1550,20,14,16,0,41
6160.0,1560,20,14,16,0,12
6176.0,1575,20,14,16,0,40
6192.0,1580,20,14,16,0,10
6208.0,1580,20,14,16,0,4
6224.0,1580,20,14,16,0,38
6240.0,1580,20,14,16,0,23
6256.0,1585,20,14,16,0,31
6272.0,1595,20,14,16,0,31
6288.0,1605,20,14,16,0,20
6304.0,1615,20,14,16,0,33
6320.0,1620,20,14,16,0,18
6336.0,1620,20,14,16,0,36
6352.0,1620,20,14,16,0,17
6368.0,1625,20,14,16,0,37
6384.0,1640,20,14,16,0,22
6400.0,1640,20,14,16,0,40
6416.0,1645,20,14,16,0,24
6432.0,1660,20,14,16,0,15
6448.0,1660,20,14,16,0,35
6464.0,1665,20,14,16,0,15
6480.0,1665,20,14,16,0,9
6496.0,1670,20,14,16,0,25
6512.0,1680,20,14,16,0,41
6528.0,1680,20,14,16,0,41
6544.0,1690,20,14,16,0,38
6560.0,1700,20,14,16,0,31
6576.0,1705,20,14,16,0,4
6592.0,1705,20,14,16,0,28
6608.0,1710,20,14,16,0,41
6624.0,1570,20,14,16,0,2
6640.0,1720,20,14,16,0,41
6656.0,1720,20,14,16,0,38
6672.0,1740,20,14,16,0,10
6688.0,1745,20,14,16,0,35
6704.0,1750,20,14,16,0,40
6720.0,1750,20,14,16,0,41
6736.0,1750,20,14,16,0,41
6752.0,1660,20,14,16,0,12
6768.0,1760,20,14,16,0,41
6784.0,1770,20,14,16,0,26
6800.0,1775,20,14,16,0,27
6816.0,1790,20,14,16,0,7
6832.0,1790,20,14,16,0,7
6848.0,1790,20,14,16,0,3
6864.0,1800,20,14,16,0,30
6880.0,1805,20,14,16,0,9
6896.0,1805,20,14,16,0,1
6912.0,1815,20,14,16,0,1
6928.0,1820,20,14,16,0,6
6944.0,1830,20,14,16,0,5
6960.0,1830,20,14,16,0,36
6976.0,1830,20,14,16,0,17
6992.0,1845,20,14,16,0,36
7008.0,1845,20,14,16,0,41
7024.0,1855,20,14,16,0,12
7040.0,1760,20,14,16,0,41
7056.0,1760,20,14,16,0,11
7072.0,1765,20,14,16,0,19
7088.0,1770,20,14,16,0,10
7104.0,1780,20,14,16,0,17
7120.0,1780,20,14,16,0,13
7136.0,1685,20,14,16,0,26
7152.0,1640,20,14,16,0,2
7168.0,1640,20,14,16,0,35
7184.0,1645,20,14,16,0,28
7200.0,1650,20,14,16,0,4
7216.0,1650,20,14,16,0,26
7232.0,1665,20,14,16,0,17
7248.0,1665,20,14,16,0,19
7264.0,1665,20,14,16,0,24
7280.0,1670,20,14,16,0,10
7296.0,1675,20,14,16,0,34
7312.0,1675,20,14,16,0,10
7328.0,1680,20,14,16,0,11
7344.0,1695,20,14,16,0,34
7360.0,1695,20,14,16,0,11
7376.0,1695,20,14,16,0,41
7392.0,1705,20,14,16,0,24
7408.0,1705,20,14,16,0,3
7424.0,1580,20,14,16,0,7
7440.0,1580,20,14,16,0,32
7456.0,1590,20,14,16,0,18
7472.0,1600,20,14,16,0,22
7488.0,1600,20,14,16,0,1
7504.0,1505,20,14,16,0,4
7520.0,1510,20,14,16,0,37
7536.0,1510,20,14,16,0,33
7552.0,1510,20,14,16,0,41
7568.0,1510,20,14,16,0,26
7584.0,1625,20,14,16,0,8
7600.0,1630,20,14,16,0,24
7616.0,1630,20,14,16,0,30
7632.0,1635,20,14,16,0,34
7648.0,1635,20,14,16,0,3
7664.0,1635,20,14,16,0,30
7680.0,1635,20,14,16,0,8
7696.0,1635,20,14,16,0,1
7712.0,1555,20,14,16,0,31
7728.0,1655,20,14,16,0,41
7744.0,1655,20,14,16,0,10
7760.0,1660,20,14,16,0,33
7776.0,1660,20,14,16,0,17
7792.0,1660,20,14,16,0,41
7808.0,1665,20,14,16,0,8
7824.0,1675,20,14,16,0,32
7840.0,1680,20,14,16,0,41
7856.0,1680,20,14,16,0,17
7872.0,1685,20,14,16,0,36
7888.0,1685,20,14,16,0,41
7904.0,1690,20,14,16,0,19
7920.0,1690,20,14,16,0,15
7936.0,1690,20,14,16,0,39
7952.0,1700,20,14,16,0,41
7968.0,1705,20,14,16,0,41
7984.0,1705,20,14,16,0,23
8000.0,1710,20,14,16,0,35
8016.0,1715,20,14,16,0,26
8032.0,1715,20,14,16,0,41
8048.0,1715,20,14,16,0,5
8064.0,1725,20,14,16,0,26
8080.0,1725,20,14,16,0,7
8096.0,1730,20,14,16,0,39
8112.0,1740,20,14,16,0,22
8128.0,1740,20,14,16,0,19
8144.0,1740,20,14,16,0,31
8160.0,1740,20,14,16,0,8
8176.0,1740,20,14,16,0,24
8192.0,1750,20,14,16,0,3
8208.0,1750,20,14,16,0,37
8224.0,1760,20,14,16,0,34
8240.0,1765,20,14,16,0,10
8256.0,1765,20,14,16,0,40
8272.0,1765,20,14,16,0,6
8288.0,1365,20,14,16,0,4
8304.0,1375,20,14,16,0,16
8320.0,1780,20,14,16,0,41
8336.0,1705,20,14,16,0,11
8352.0,1715,20,14,16,0,28
8368.0,1715,20,14,16,0,2
8384.0,1715,20,14,16,0,38
8400.0,1715,20,14,16,0,27
8416.0,1715,20,14,16,0,36
8432.0,1730,20,14,16,0,11
8448.0,1730,20,14,16,0,8
8464.0,1730,20,14,16,0,40
8480.0,1735,20,14,16,0,25
8496.0,1740,20,14,16,0,27
8512.0,1740,20,14,16,0,39
8528.0,1745,20,14,16,0,3
8544.0,1750,20,14,16,0,36
8560.0,1755,20,14,16,0,39
8576.0,1755,20,14,16,0,34
8592.0,1760,20,14,16,0,41
8608.0,1760,20,14,16,0,5
8624.0,1765,20,14,16,0,24
8640.0,1770,20,14,16,0,4
8656.0,1770,20,14,16,0,24
8672.0,1780,20,14,16,0,18
8688.0,1780,20,14,16,0,19
8704.0,1780,20,14,16,0,27
8720.0,1785,20,14,16,0,1
8736.0,1790,20,14,16,0,41
8752.0,1795,20,14,16,0,11
8768.0,1645,20,14,16,0,2
8784.0,1650,20,14,16,0,27
8800.0,1655,20,14,16,0,15
8816.0,1705,20,14,16,0,13
8832.0,1715,20,14,16,0,5
8848.0,1715,20,14,16,0,26
8864.0,1565,20,14,16,0,2
8880.0,1570,20,14,16,0,17
8896.0,1570,20,14,16,0,35
8912.0,1730,20,14,16,0,41
8928.0,1730,20,14,16,0,19
8944.0,1735,20,14,16,0,17
8960.0,1640,20,14,16,0,1
8976.0,1640,20,14,16,0,40
8992.0,1640,20,14,16,0,35
9008.0,1645,20,14,16,0,2
9024.0,1650,20,14,16,0,9
9040.0,1660,20,14,16,0,34
9056.0,1660,20,14,16,0,37
9072.0,1665,20,14,16,0,41
9088.0,1665,20,14,16,0,40
9104.0,1665,20,14,16,0,30
9120.0,1665,20,14,16,0,28
9136.0,1670,20,14,16,0,19
9152.0,1685,20,14,16,0,15
9168.0,1685,20,14,16,0,34
9184.0,1685,20,14,16,0,38
9200.0,1690,20,14,16,0,41
9216.0,1690,20,14,16,0,4
9232.0,1690,20,14,16,0,14
9248.0,1645,20,14,16,0,2
9264.0,1655,20,14,16,0,29
9280.0,1810,20,14,16,0,41
9296.0,1810,20,14,16,0,40
9312.0,1815,20,14,16,0,26
9328.0,1815,20,14,16,0,26
9344.0,1815,20,14,16,0,16
9360.0,1820,20,14,16,0,41
9376.0,1820,20,14,16,0,41
9392.0,1835,20,14,16,0,25
9408.0,1835,20,14,16,0,41
9424.0,1835,20,14,16,0,16
9440.0,1840,20,14,16,0,36
9456.0,1845,20,14,16,0,12
9472.0,1745,20,14,16,0,16
9488.0,1745,20,14,16,0,18
9504.0,1745,20,14,16,0,17
9520.0,1760,20,14,16,0,6
9536.0,1760,20,14,16,0,41
9552.0,1770,20,14,16,0,20
9568.0,1770,20,14,16,0,36
9584.0,1770,24,14,16,0,31
9600.0,1770,24,14,16,0,6
9616.0,1770,24,14,16,0,5
9632.0,1780,24,14,16,0,9
9648.0,1785,24,14,16,0,25
9664.0,1790,24,14,16,0,3
9680.0,1790,24,14,16,0,35
9696.0,1790,24,14,16,0,4
9712.0,1795,24,14,16,0,28
9728.0,1795,24,14,16,0,41
9744.0,1795,24,14,16,0,5
9760.0,1810,24,14,16,0,31
9776.0,1815,24,14,16,0,3
9792.0,1815,24,14,16,0,1
9808.0,1815,24,14,16,0,16
9824.0,1815,24,14,16,0,1
9840.0,1690,24,14,16,0,7
9856.0,1690,24,14,16,0,31
9872.0,1705,24,14,16,0,1
9888.0,1705,24,14,16,0,30
9904.0,1710,24,14,16,0,16
9920.0,1710,24,14,16,0,38
9936.0,1710,24,14,16,0,8
9952.0,1710,24,14,16,0,39
9968.0,1715,24,14,16,0,34
9984.0,1715,24,14,16,0,15
10000.0,1850,24,14,16,0,41
10016.0,1850,24,14,16,0,36
10032.0,1850,24,14,16,0,15
10048.0,1855,24,14,16,0,17
10064.0,1855,24,14,16,0,15
10080.0,1860,24,14,16,0,14
10096.0,1860,24,14,16,0,5
10112.0,1870,24,14,16,0,31
10128.0,1870,24,14,16,0,13
10144.0,1770,24,14,16,0,13
10160.0,1770,24,14,16,0,1
10176.0,1780,24,14,16,0,41
10192.0,1780,24,14,16,0,32
10208.0,1780,24,14,16,0,41
10224.0,1780,24,14,16,0,28
10240.0,1790,24,14,16,0,3
10256.0,1790,24,14,16,0,21
10272.0,1790,24,14,16,0,1
10288.0,1795,24,14,16,0,20
10304.0,1800,24,14,16,0,27
10320.0,1800,24,14,16,0,28
10336.0,1800,24,14,16,0,21
10352.0,1805,24,14,16,0,3
10368.0,1810,28,14,16,0,41
10384.0,1815,28,14,16,0,41
10400.0,1815,28,14,16,0,39
10416.0,1815,28,14,16,0,32
10432.0,1820,28,14,16,0,2
10448.0,1820,28,14,16,0,39
10464.0,1820,28,14,16,0,41
10480.0,1835,28,14,16,0,25
10496.0,1835,28,14,16,0,27
10512.0,1835,28,14,16,0,41
10528.0,1835,28,14,16,0,18
10544.0,1835,28,14,16,0,6
10560.0,1840,28,14,16,0,2
10576.0,1840,28,14,16,0,24
10592.0,1850,28,14,16,0,35
10608.0,1855,28,14,16,0,5
10624.0,1855,28,14,16,0,32
10640.0,1855,28,14,16,0,9
10656.0,1855,28,14,16,0,41
10672.0,1855,28,14,16,0,15
10688.0,1865,28,14,16,0,22
10704.0,1865,28,14,16,0,36
10720.0,1875,28,14,16,0,32
10736.0,1875,28,14,16,0,4
10752.0,1875,28,14,16,0,28
10768.0,1875,28,14,16,0,9
10784.0,1875,28,14,16,0,17
10800.0,1880,28,14,16,0,8
10816.0,1885,28,14,16,0,39
10832.0,1890,28,14,16,0,22
10848.0,1895,28,14,16,0,19
10864.0,1895,28,14,16,0,34
10880.0,1900,28,14,16,0,33
10896.0,1905,28,14,16,0,22
10912.0,1905,28,14,16,0,11
10928.0,1905,28,14,16,0,40
10944.0,1910,28,14,16,0,2
10960.0,1920,28,14,16,0,2
10976.0,1920,28,14,16,0,40
10992.0,1920,28,14,16,0,16
11008.0,1930,28,14,16,0,4
11024.0,1930,28,14,16,0,8
11040.0,1930,28,14,16,0,41
11056.0,1930,28,14,16,0,3
11072.0,1940,28,14,16,0,39
11088.0,1945,28,14,16,0,41
11104.0,1950,28,14,16,0,29
11120.0,1855,28,14,16,0,12
11136.0,1855,28,14,16,0,27
11152.0,1880,28,14,16,0,11
11168.0,1880,32,14,16,0,3
11184.0,1955,32,14,16,0,41
11200.0,1975,32,14,16,0,32
11216.0,1975,32,14,16,0,32
11232.0,1975,32,14,16,0,4
11248.0,1980,32,14,16,0,31
11264.0,1980,32,14,16,0,15
11280.0,1980,32,14,16,0,41
11296.0,1980,32,14,16,0,25
11312.0,1990,32,14,16,0,16
11328.0,1850,32,14,16,0,2
11344.0,2000,32,14,16,0,41
11360.0,2000,32,14,16,0,23
11376.0,2005,32,14,16,0,32
11392.0,2005,32,14,16,0,38
11408.0,2010,32,14,16,0,39
11424.0,2010,32,14,16,0,15
11440.0,2020,32,14,16,0,9
11456.0,2025,32,14,16,0,27
11472.0,2025,32,14,16,0,29
11488.0,2025,32,14,16,0,25
11504.0,2030,32,14,16,0,4
11520.0,1910,32,14,16,0,7
11536.0,1910,32,14,16,0,38
11552.0,1915,32,14,16,0,23
11568.0,1920,32,14,16,0,3
11584.0,1925,32,14,16,0,33
11600.0,1900,32,14,16,0,2
11616.0,1980,32,14,16,0,11
11632.0,1985,32,14,16,0,26
11648.0,1985,32,14,16,0,19
11664.0,1985,32,14,16,0,35
11680.0,1995,32,14,16,0,5
11696.0,1995,32,14,16,0,2
11712.0,2000,32,14,16,0,26
11728.0,2005,32,14,16,0,41
11744.0,2005,32,14,16,0,28
11760.0,2010,32,14,16,0,2
11776.0,2010,32,14,16,0,23
11792.0,2015,32,14,16,0,25
11808.0,2020,32,14,16,0,35
11824.0,2025,32,14,16,0,23
11840.0,2030,32,14,16,0,28
11856.0,2030,32,14,16,0,10
11872.0,2030,32,14,16,0,9
11888.0,2035,32,14,16,0,29
11904.0,2035,32,14,16,0,2
11920.0,1895,32,14,16,0,2
11936.0,1900,32,14,16,0,39
11952.0,1900,36,14,16,0,1
11968.0,1900,36,14,16,0,11
11984.0,1905,36,14,16,0,37
12000.0,1905,36,14,16,0,32
12016.0,1905,36,14,16,0,28
12032.0,1920,36,14,16,0,18
12048.0,1925,36,14,16,0,1
12064.0,1925,36,14,16,0,35
12080.0,1925,36,14,16,0,21
12096.0,1925,36,14,16,0,8
12112.0,1930,36,14,16,0,14
12128.0,2085,36,14,16,0,41
12144.0,2085,36,14,16,0,16
12160.0,2100,36,14,16,0,10
12176.0,2100,36,14,16,0,21
12192.0,2100,36,14,16,0,7
12208.0,2100,36,14,16,0,36
12224.0,2100,36,14,16,0,28
12240.0,2110,36,14,16,0,41
12256.0,2110,36,14,16,0,41
12272.0,2115,36,14,16,0,25
12288.0,2125,36,14,16,0,41
12304.0,2125,36,14,16,0,8
12320.0,2125,36,14,16,0,1
12336.0,2130,36,14,16,0,19
12352.0,2130,36,14,16,0,12
12368.0,2135,36,14,16,0,8
12384.0,2135,36,14,16,0,41
12400.0,2140,36,14,16,0,28
12416.0,2150,36,14,16,0,24
12432.0,2150,36,14,16,0,41
12448.0,2155,36,14,16,0,39
12464.0,2155,36,14,16,0,41
12480.0,2155,36,14,16,0,39
12496.0,2160,36,14,16,0,39
12512.0,2165,36,14,16,0,10
12528.0,2165,36,14,16,0,4
12544.0,2180,36,14,16,0,37
12560.0,2180,36,14,16,0,39
12576.0,2180,36,14,16,0,11
12592.0,2180,36,14,16,0,10
12608.0,2180,36,14,16,0,21
12624.0,2185,36,14,16,0,41
12640.0,2190,36,14,16,0,6
12656.0,2195,36,14,16,0,36
