Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3725,0,16,16,0,1
12608.0,3725,0,16,16,0,33
12624.0,3730,0,16,16,0,38
12640.0,3735,0,16,16,0,41
12656.0,3745,0,16,16,0,28
12672.0,3750,0,16,16,0,7
12688.0,3625,0,16,16,0,41
12704.0,3660,0,16,16,0,13
12720.0,3665,0,16,16,0,32
12736.0,3665,0,16,16,0,25
12752.0,3670,0,16,16,0,41
12768.0,3680,0,16,16,0,41
12784.0,3685,0,16,16,0,15
12800.0,3685,0,16,16,0,26
12816.0,3685,0,16,16,0,16
12832.0,3700,0,16,16,0,17
12848.0,3705,0,16,16,0,24
12864.0,3705,0,16,16,0,25
12880.0,3710,0,16,16,0,41
12896.0,3715,0,16,16,0,41
12912.0,3720,0,16,16,0,36
12928.0,3725,0,16,16,0,2
12944.0,3725,0,16,16,0,39
12960.0,3740,0,16,16,0,8
12976.0,3745,0,16,16,0,21
12992.0,3745,0,16,16,0,14
13008.0,3745,0,16,16,0,24
13024.0,3750,0,16,16,0,4
13040.0,3760,0,16,16,0,41
13056.0,3760,0,16,16,0,2
13072.0,3765,0,16,16,0,1
13088.0,3775,0,16,16,0,15
13104.0,3775,0,16,16,0,41
13120.0,3775,0,16,16,0,3
13136.0,3780,0,16,16,0,10
13152.0,3785,0,16,16,0,22
13168.0,3790,0,16,16,0,41
13184.0,3800,0,16,16,0,41
13200.0,3800,0,16,16,0,37
13216.0,3805,0,16,16,0,10
13232.0,3805,0,16,16,0,41
13248.0,3810,0,16,16,0,26
13264.0,3815,0,16,16,0,34
13280.0,3820,0,16,16,0,31
13296.0,3830,0,16,16,0,8
13312.0,3830,0,16,16,0,28
13328.0,3830,0,16,16,0,32
13344.0,3835,0,16,16,0,6
13360.0,3840,0,16,16,0,33
13376.0,3840,0,16,16,0,2
13392.0,3705,0,16,16,0,41
13408.0,3855,0,16,16,0,41
13424.0,3860,0,16,16,0,41
13440.0,3860,0,16,16,0,41
13456.0,3865,0,16,16,0,12
13472.0,3870,0,16,16,0,6
13488.0,3870,0,16,16,0,41
13504.0,3880,0,16,16,0,24
13520.0,3885,0,16,16,0,10
13536.0,3890,0,16,16,0,23
13552.0,3890,0,16,16,0,25
13568.0,3895,0,16,16,0,15
13584.0,3895,0,16,16,0,24
13600.0,3900,0,16,16,0,38
13616.0,3910,0,16,16,0,32
13632.0,3910,0,16,16,0,10
13648.0,3915,0,16,16,0,17
13664.0,3925,0,16,16,0,32
13680.0,3925,0,16,16,0,16
13696.0,3925,0,16,16,0,20
13712.0,3935,0,16,16,0,19
13728.0,3940,0,16,16,0,24
13744.0,3940,0,16,16,0,11
13760.0,3945,0,16,16,0,11
13776.0,3950,0,16,16,0,11
13792.0,3955,0,16,16,0,11
13808.0,3955,0,16,16,0,11
13824.0,3965,0,16,16,0,11
13840.0,3965,0,16,16,0,11
13856.0,3970,0,16,16,0,11
13872.0,3975,0,16,16,0,11
13888.0,3980,0,16,16,0,11
13904.0,3980,0,16,16,0,11
13920.0,3990,0,16,16,0,11
13936.0,3995,0,16,16,0,11
13952.0,3995,0,16,16,0,11
13968.0,3995,0,16,16,0,11
13984.0,4005,0,16,16,0,11
14000.0,4005,0,16,16,0,11
14016.0,4010,0,16,16,0,11
14032.0,4015,0,16,16,0,11
14048.0,4025,0,16,16,0,11
14064.0,4025,0,16,16,0,11
14080.0,4025,0,16,16,0,11
14096.0,3960,0,16,16,0,41
14112.0,3965,0,16,16,0,37
14128.0,3970,0,16,16,0,28
14144.0,3980,0,16,16,0,41
14160.0,3985,0,16,16,0,34
14176.0,3985,0,16,16,0,6
14192.0,3990,0,16,16,0,36
14208.0,3990,0,16,16,0,41
14224.0,3990,0,16,16,0,16
14240.0,4000,0,16,16,0,33
14256.0,4005,0,16,16,0,41
14272.0,4010,0,16,16,0,41
14288.0,4015,0,16,16,0,14
14304.0,4020,0,16,16,0,7
14320.0,4020,0,16,16,0,41
14336.0,4020,0,16,16,0,21
14352.0,4025,0,16,16,0,37
14368.0,4035,0,16,16,0,26
14384.0,4040,0,16,16,0,19
14400.0,4045,0,16,16,0,35
14416.0,4050,0,16,16,0,28
14432.0,4050,0,16,16,0,37
14448.0,4055,0,16,16,0,39
14464.0,4055,0,16,16,0,23
14480.0,4060,0,16,16,0,2
14496.0,4065,0,16,16,0,20
14512.0,4075,0,16,16,0,41
14528.0,4075,0,16,16,0,41
14544.0,4080,0,16,16,0,29
14560.0,3985,0,16,16,0,1
14576.0,3990,0,16,16,0,39
14592.0,3990,0,16,16,0,1
14608.0,4095,0,16,16,0,41
14624.0,4100,0,16,16,0,23
14640.0,4105,0,16,16,0,17
14656.0,4110,0,16,16,0,19
14672.0,4115,0,16,16,0,40
14688.0,4120,0,16,16,0,29
14704.0,4120,0,16,16,0,39
14720.0,4125,0,16,16,0,19
14736.0,4125,0,16,16,0,41
14752.0,4130,0,16,16,0,27
14768.0,4140,0,16,16,0,33
14784.0,4145,0,16,16,0,6
14800.0,4150,0,16,16,0,4
14816.0,3755,0,16,16,0,6
14832.0,3755,0,16,16,0,34
14848.0,3755,0,16,16,0,13
14864.0,3760,0,16,16,0,16
14880.0,3770,0,16,16,0,27
14896.0,4170,0,16,16,0,41
14912.0,4180,0,16,16,0,41
14928.0,4185,0,16,16,0,15
14944.0,4185,0,16,16,0,6
14960.0,4185,0,16,16,0,5
14976.0,4190,0,16,16,0,26
14992.0,4190,0,16,16,0,20
15008.0,4205,0,16,16,0,6
15024.0,4080,0,16,16,0,7
15040.0,4090,0,16,16,0,10
15056.0,4090,0,16,16,0,23
15072.0,4095,0,16,16,0,24
15088.0,4120,0,16,16,0,12
15104.0,4120,0,16,16,0,25
15120.0,4125,0,16,16,0,29
15136.0,4140,0,16,16,0,32
15152.0,4140,0,16,16,0,21
15168.0,4245,0,16,16,0,41
15184.0,4125,0,16,16,0,7
15200.0,4125,0,16,16,0,39
15216.0,4250,0,16,16,0,41
15232.0,4255,0,16,16,0,16
15248.0,4260,0,16,16,0,30
15264.0,3870,0,16,16,0,6
15280.0,4270,0,16,16,0,41
15296.0,4280,0,16,16,0,12
15312.0,4280,0,16,16,0,23
15328.0,4280,0,16,16,0,16
15344.0,4290,0,16,16,0,41
15360.0,4215,0,16,16,0,11
15376.0,4220,0,16,16,0,20
15392.0,4230,0,16,16,0,29
15408.0,4230,0,16,16,0,17
15424.0,4235,0,16,16,0,36
15440.0,4240,0,16,16,0,36
15456.0,4245,0,16,16,0,40
15472.0,4245,0,16,16,0,3
15488.0,4245,0,16,16,0,18
15504.0,4255,0,16,16,0,41
15520.0,4335,0,16,16,0,41
15536.0,4340,0,16,16,0,19
15552.0,4350,0,16,16,0,14
15568.0,4300,0,16,16,0,14
15584.0,4300,0,16,16,0,36
15600.0,4305,0,16,16,0,38
15616.0,4305,0,16,16,0,41
15632.0,4310,0,16,16,0,2
15648.0,4315,0,16,16,0,22
15664.0,4330,0,16,16,0,34
15680.0,4330,0,16,16,0,28
15696.0,4330,0,16,16,0,16
15712.0,4335,0,16,16,0,41
15728.0,4335,0,16,16,0,2
15744.0,4335,0,16,16,0,41
15760.0,4340,0,16,16,0,24
15776.0,4355,0,16,16,0,8
15792.0,4360,0,16,16,0,22
15808.0,4365,0,16,16,0,41
15824.0,4365,0,16,16,0,37
15840.0,4365,0,17,16,0,41
15856.0,4365,0,17,16,0,40
15872.0,4375,0,17,16,0,3
15888.0,4380,0,17,16,0,41
15904.0,4385,0,17,16,0,7
15920.0,4395,0,17,16,0,41
15936.0,4395,0,17,16,0,18
15952.0,4400,0,17,16,0,13
15968.0,4400,0,17,16,0,16
15984.0,4410,0,17,16,0,41
16000.0,4415,0,17,16,0,41
16016.0,4415,0,17,16,0,32
16032.0,4425,0,17,16,0,11
16048.0,4355,0,17,16,0,17
16064.0,4030,0,17,16,0,6
16080.0,4440,0,17,16,0,41
16096.0,4445,0,17,16,0,17
16112.0,4445,0,17,16,0,4
16128.0,4455,0,17,16,0,23
16144.0,4455,0,17,16,0,19
16160.0,4465,0,17,16,0,32
16176.0,4465,0,17,16,0,32
16192.0,4470,0,17,16,0,41
16208.0,4480,0,17,16,0,39
16224.0,4480,0,17,16,0,19
16240.0,4485,0,17,16,0,41
16256.0,4490,0,17,16,0,11
16272.0,4495,0,17,16,0,29
16288.0,4510,0,17,16,0,18
16304.0,4465,0,17,16,0,16
16320.0,4465,0,17,16,0,41
16336.0,4475,0,17,16,0,21
16352.0,4475,0,17,16,0,19
16368.0,4475,0,17,16,0,41
16384.0,4480,0,17,16,0,41
16400.0,4485,0,17,16,0,5
16416.0,4500,0,17,16,0,35
16432.0,4500,0,17,16,0,25
16448.0,4510,0,17,16,0,5
16464.0,4510,0,17,16,0,33
16480.0,4510,0,17,16,0,21
16496.0,4520,0,17,16,0,5
16512.0,4520,0,17,16,0,23
16528.0,4525,0,17,16,0,15
16544.0,4540,0,17,16,0,30
16560.0,4540,0,17,16,0,41
16576.0,4545,0,17,16,0,26
16592.0,4545,0,17,16,0,10
16608.0,4550,0,17,16,0,41
16624.0,4555,0,17,16,0,41
16640.0,4560,0,17,16,0,41
16656.0,4565,0,17,16,0,16
16672.0,4525,0,17,16,0,16
16688.0,4525,0,17,16,0,41
16704.0,4530,0,17,16,0,41
16720.0,4535,0,17,16,0,41
16736.0,4540,0,17,16,0,27
16752.0,4550,0,17,16,0,2
16768.0,4550,0,17,16,0,16
16784.0,4555,0,17,16,0,15
16800.0,4560,0,17,16,0,33
16816.0,4565,0,17,16,0,41
16832.0,4570,0,17,16,0,28
16848.0,4575,0,17,16,0,6
16864.0,4580,0,17,16,0,19
16880.0,4585,0,17,16,0,41
16896.0,4585,0,17,16,0,40
16912.0,4585,0,17,16,0,7
16928.0,4595,0,17,16,0,6
16944.0,4600,0,17,16,0,19
16960.0,4605,0,17,16,0,4
16976.0,4610,0,17,16,0,34
16992.0,4615,0,17,16,0,5
17008.0,4615,0,17,16,0,16
17024.0,4620,0,17,16,0,41
17040.0,4620,0,17,16,0,19
17056.0,4625,0,17,16,0,30
17072.0,4640,0,17,16,0,10
17088.0,4640,0,17,16,0,40
17104.0,4640,0,17,16,0,19
17120.0,4645,0,17,16,0,41
17136.0,4650,0,17,16,0,19
17152.0,4650,0,17,16,0,21
17168.0,4655,0,17,16,0,23
17184.0,4665,0,17,16,0,41
17200.0,4670,0,17,16,0,41
17216.0,4670,0,17,16,0,37
17232.0,4675,0,17,16,0,28
17248.0,4680,0,17,16,0,3
17264.0,4680,0,17,16,0,37
17280.0,4690,0,17,16,0,7
17296.0,4565,0,17,16,0,9
17312.0,4570,0,17,16,0,32
17328.0,4575,0,17,16,0,36
17344.0,4580,0,17,16,0,9
17360.0,4580,0,17,16,0,23
17376.0,4585,0,17,16,0,41
17392.0,4595,0,17,16,0,24
17408.0,4595,0,17,16,0,16
17424.0,4595,0,17,16,0,6
17440.0,4605,0,17,16,0,29
17456.0,4610,0,17,16,0,18
17472.0,4610,0,17,16,0,12
17488.0,4620,0,17,16,0,34
17504.0,4625,0,17,16,0,41
17520.0,4625,0,17,16,0,3
17536.0,4625,0,17,16,0,12
17552.0,4630,0,17,16,0,22
17568.0,4635,0,17,16,0,41
17584.0,4635,0,17,16,0,27
17600.0,4645,0,17,16,0,14
17616.0,4650,0,17,16,0,18
17632.0,4650,0,17,16,0,1
17648.0,4650,0,17,16,0,34
17664.0,4655,0,17,16,0,32
17680.0,4655,0,17,16,0,10
17696.0,4660,0,17,16,0,10
17712.0,4670,0,17,16,0,28
17728.0,4670,0,17,16,0,38
17744.0,4675,0,17,16,0,8
17760.0,4680,0,17,16,0,25
17776.0,4680,0,17,16,0,7
17792.0,4680,0,17,16,0,9
17808.0,4685,0,17,16,0,36
17824.0,4695,0,17,16,0,8
17840.0,4695,0,17,16,0,14
17856.0,4695,0,17,16,0,26
17872.0,4705,0,17,16,0,24
17888.0,4705,0,17,16,0,3
17904.0,4705,0,17,16,0,41
17920.0,4710,0,17,16,0,41
17936.0,4715,0,17,16,0,2
17952.0,4720,0,17,16,0,21
17968.0,4725,0,17,16,0,21
17984.0,4725,0,17,16,0,34
18000.0,4730,0,17,16,0,18
18016.0,4735,0,17,16,0,19
18032.0,4740,0,17,16,0,26
18048.0,4740,0,17,16,0,16
18064.0,4740,0,17,16,0,8
18080.0,4750,0,17,16,0,5
18096.0,4750,0,17,16,0,41
18112.0,4755,0,17,16,0,41
18128.0,4760,0,17,16,0,8
18144.0,4765,0,17,16,0,22
18160.0,4765,0,17,16,0,36
18176.0,4770,0,17,16,0,37
18192.0,4770,0,17,16,0,23
18208.0,4775,0,17,16,0,25
18224.0,4780,0,17,16,0,8
18240.0,4785,0,17,16,0,20
18256.0,4690,0,17,16,0,1
18272.0,4690,0,17,16,0,8
18288.0,4695,0,17,16,0,4
18304.0,4695,0,17,16,0,24
18320.0,4695,0,17,16,0,24
18336.0,4705,0,17,16,0,9
18352.0,4705,0,17,16,0,28
18368.0,4715,0,17,16,0,41
18384.0,4715,0,17,16,0,38
18400.0,4720,0,17,16,0,18
18416.0,4720,0,17,16,0,40
18432.0,4730,0,17,16,0,41
18448.0,4730,0,17,16,0,22
18464.0,4740,0,17,16,0,16
18480.0,4740,0,17,16,0,41
18496.0,4750,0,17,16,0,41
18512.0,4750,0,17,16,0,7
18528.0,4750,0,17,16,0,7
18544.0,4755,0,17,16,0,7
18560.0,4755,0,17,16,0,7
18576.0,4760,0,17,16,0,7
18592.0,4765,0,17,16,0,7
18608.0,4775,0,17,16,0,7
18624.0,4775,0,17,16,0,11
18640.0,4775,0,17,16,0,11
18656.0,4780,0,17,16,0,11
18672.0,4780,0,17,16,0,11
18688.0,4785,0,17,16,0,11
18704.0,4790,0,17,16,0,11
18720.0,4795,0,17,16,0,11
18736.0,4800,0,17,16,0,2
18752.0,4805,0,17,16,0,2
18768.0,4805,0,17,16,0,2
18784.0,4805,0,17,16,0,2
18800.0,4810,0,17,16,0,2
18816.0,4815,0,17,16,0,2
18832.0,4815,0,17,16,0,2
18848.0,4820,0,17,16,0,24
18864.0,4830,0,17,16,0,3
18880.0,4830,0,17,16,0,11
18896.0,4835,0,17,16,0,11
18912.0,4840,0,17,16,0,11
18928.0,4840,0,17,16,0,11
18944.0,4840,0,17,16,0,11
18960.0,4845,0,17,16,0,11
18976.0,4850,0,17,16,0,11
18992.0,4855,0,17,16,0,24
19008.0,4860,0,17,16,0,1
19024.0,4865,0,17,16,0,1
19040.0,4865,0,17,16,0,1
19056.0,4865,0,17,16,0,1
19072.0,4865,0,17,16,0,1
19088.0,4870,0,17,16,0,1
19104.0,4875,0,17,16,0,1
19120.0,4885,0,17,16,0,35
19136.0,4885,0,17,16,0,41
19152.0,4890,0,17,16,0,10
19168.0,4890,0,17,16,0,41
19184.0,4890,0,17,16,0,2
19200.0,4890,0,17,16,0,2
19216.0,4895,0,17,16,0,2
19232.0,4910,0,17,16,0,2
19248.0,4910,0,17,16,0,2
19264.0,4915,0,17,16,0,2
19280.0,4915,0,17,16,0,2
19296.0,4915,0,17,16,0,23
19312.0,4915,0,17,16,0,41
19328.0,4920,0,17,16,0,26
19344.0,4925,0,17,16,0,30
19360.0,4935,0,17,16,0,38
19376.0,4935,0,17,16,0,41
19392.0,4940,0,17,16,0,10
19408.0,4940,0,17,16,0,32
19424.0,4940,0,17,16,0,41
19440.0,4945,0,17,16,0,5
19456.0,4950,0,17,16,0,41
19472.0,4950,0,17,16,0,41
19488.0,4960,0,17,16,0,6
19504.0,4965,0,17,16,0,6
19520.0,4965,0,17,16,0,6
19536.0,4965,0,17,16,0,6
19552.0,4970,0,17,16,0,6
19568.0,4970,0,17,16,0,6
19584.0,4975,0,17,16,0,6
19600.0,4975,0,17,16,0,11
19616.0,4985,0,17,16,0,11
19632.0,4990,0,17,16,0,11
19648.0,4990,0,17,16,0,11
19664.0,4995,0,17,16,0,11
19680.0,4995,0,17,16,0,11
19696.0,4995,0,17,16,0,11
19712.0,5000,0,17,16,0,4
19728.0,5005,0,17,16,0,2
19744.0,5010,0,17,16,0,2
19760.0,5020,0,17,16,0,2
19776.0,5020,0,17,16,0,2
19792.0,5020,0,17,16,0,2
19808.0,5020,0,17,16,0,2
19824.0,5025,0,17,16,0,2
19840.0,5025,0,17,16,0,20
19856.0,5030,0,17,16,0,28
19872.0,5045,0,17,16,0,2
19888.0,5045,0,17,16,0,2
19904.0,5045,0,17,16,0,2
19920.0,5045,0,17,16,0,2
19936.0,5045,0,17,16,0,2
19952.0,5050,0,17,16,0,2
19968.0,5050,0,17,16,0,2
19984.0,5060,0,17,16,0,41
20000.0,5065,0,17,16,0,4
20016.0,5070,0,17,16,0,8
20032.0,5070,0,17,16,0,14
20048.0,5070,0,17,16,0,11
20064.0,5070,0,17,16,0,11
20080.0,5075,0,17,16,0,11
20096.0,5080,0,17,16,0,11
20112.0,5085,0,17,16,0,11
20128.0,5090,0,17,16,0,11
20144.0,5095,0,17,16,0,11
20160.0,5095,0,17,16,0,12
