Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4485,0,13,16,0,32
12592.0,4495,0,13,16,0,12
12608.0,4495,0,13,16,0,12
12624.0,4500,0,13,16,0,12
12640.0,4515,0,13,16,0,12
12656.0,4525,0,13,16,0,12
12672.0,4530,0,13,16,0,12
12688.0,4535,0,13,16,0,12
12704.0,4550,0,13,16,0,26
12720.0,4550,0,13,16,0,22
12736.0,4550,0,13,16,0,13
12752.0,4560,0,13,16,0,13
12768.0,4575,0,13,16,0,13
12784.0,4580,0,13,16,0,13
12800.0,4585,0,13,16,0,13
12816.0,4595,0,13,16,0,13
12832.0,4600,0,13,16,0,13
12848.0,4610,0,13,16,0,2
12864.0,4610,0,13,16,0,28
12880.0,4625,0,13,16,0,3
12896.0,4635,0,13,16,0,31
12912.0,4640,0,13,16,0,41
12928.0,4645,0,13,16,0,28
12944.0,4655,0,13,16,0,36
12960.0,4660,0,13,16,0,11
12976.0,4665,0,13,16,0,16
12992.0,4670,0,13,16,0,12
13008.0,4680,0,13,16,0,12
13024.0,4695,0,13,16,0,12
13040.0,4695,0,13,16,0,12
13056.0,4700,0,13,16,0,12
13072.0,4715,0,13,16,0,12
13088.0,4720,0,13,16,0,12
13104.0,4720,0,13,16,0,32
13120.0,4730,0,13,16,0,27
13136.0,4740,0,13,16,0,24
13152.0,4745,0,13,16,0,41
13168.0,4755,0,13,16,0,41
13184.0,4765,0,13,16,0,3
13200.0,4770,0,13,16,0,6
13216.0,4775,0,13,16,0,24
13232.0,4780,0,13,16,0,11
13248.0,4790,0,13,16,0,24
13264.0,4800,0,13,16,0,25
13280.0,4805,0,13,16,0,41
13296.0,4815,0,13,16,0,41
13312.0,4825,0,13,16,0,15
13328.0,4825,0,13,16,0,35
13344.0,4830,0,13,16,0,36
13360.0,4840,0,13,16,0,12
13376.0,4845,0,13,16,0,12
13392.0,4865,0,13,16,0,12
13408.0,4865,0,13,16,0,12
13424.0,4870,0,13,16,0,12
13440.0,4880,0,13,16,0,12
13456.0,4885,0,13,16,0,12
13472.0,4885,0,13,16,0,14
13488.0,4900,0,13,16,0,4
13504.0,4910,0,13,16,0,19
13520.0,4915,0,13,16,0,13
13536.0,4920,0,13,16,0,13
13552.0,4935,0,13,16,0,13
13568.0,4935,0,13,16,0,13
13584.0,4940,0,13,16,0,13
13600.0,4955,0,13,16,0,13
13616.0,4955,0,13,16,0,13
13632.0,4965,0,13,16,0,11
13648.0,4970,0,13,16,0,9
13664.0,4980,0,13,16,0,1
13680.0,4990,0,13,16,0,33
13696.0,4990,0,13,16,0,19
13712.0,5000,0,13,16,0,41
13728.0,5010,0,13,16,0,24
13744.0,5015,0,13,16,0,37
13760.0,5020,0,13,16,0,38
13776.0,5030,0,13,16,0,38
13792.0,5040,0,13,16,0,4
13808.0,5050,0,13,16,0,41
13824.0,5055,0,13,16,0,41
13840.0,5055,0,13,16,0,38
13856.0,5065,0,13,16,0,22
13872.0,5075,0,13,16,0,41
13888.0,5080,0,13,16,0,7
13904.0,5090,0,13,16,0,18
13920.0,5105,0,13,16,0,2
13936.0,5105,0,13,16,0,39
13952.0,5110,0,13,16,0,17
13968.0,5015,0,13,16,0,1
13984.0,5020,0,13,16,0,16
14000.0,5030,0,13,16,0,38
14016.0,5140,0,13,16,0,41
14032.0,5150,0,13,16,0,27
14048.0,5160,0,13,16,0,13
14064.0,5160,0,13,16,0,13
14080.0,5160,0,13,16,0,13
14096.0,5175,0,13,16,0,13
14112.0,5185,0,13,16,0,13
14128.0,5190,0,13,16,0,13
14144.0,5200,0,13,16,0,13
14160.0,5210,0,13,16,0,8
14176.0,5215,0,13,16,0,17
14192.0,5220,0,13,16,0,26
14208.0,5225,0,13,16,0,17
14224.0,5235,0,13,16,0,37
14240.0,5245,0,13,16,0,19
14256.0,5245,0,13,16,0,33
14272.0,5255,0,13,16,0,3
14288.0,5265,0,13,16,0,40
14304.0,5270,0,13,16,0,37
14320.0,5280,0,13,16,0,9
14336.0,5285,0,13,16,0,9
14352.0,5290,0,13,16,0,41
14368.0,5300,0,13,16,0,30
14384.0,5305,0,13,16,0,9
14400.0,5310,0,13,16,0,3
14416.0,5325,0,13,16,0,32
14432.0,4930,0,13,16,0,6
14448.0,4935,0,13,16,0,1
14464.0,4945,0,13,16,0,8
14480.0,4950,0,13,16,0,36
14496.0,5355,0,13,16,0,41
14512.0,5360,0,13,16,0,28
14528.0,5380,0,13,16,0,23
14544.0,5385,0,13,16,0,37
14560.0,5390,0,13,16,0,18
14576.0,5395,0,13,16,0,5
14592.0,5400,0,13,16,0,31
14608.0,5405,0,13,16,0,2
14624.0,5415,0,13,16,0,28
14640.0,5430,0,13,16,0,30
14656.0,5435,0,13,16,0,37
14672.0,5440,0,13,16,0,16
14688.0,5445,0,13,16,0,36
14704.0,5450,0,13,16,0,5
14720.0,5325,0,13,16,0,7
14736.0,5345,0,13,16,0,7
14752.0,5345,0,13,16,0,23
14768.0,5355,0,13,16,0,28
14784.0,5495,0,13,16,0,41
14800.0,5495,0,13,16,0,18
14816.0,5500,0,13,16,0,26
14832.0,5510,0,13,16,0,14
14848.0,5515,0,13,16,0,4
14864.0,5525,0,13,16,0,40
14880.0,5535,0,13,16,0,40
14896.0,5545,0,13,16,0,39
14912.0,5550,0,13,16,0,20
14928.0,5550,0,13,16,0,33
14944.0,5565,0,13,16,0,32
14960.0,5570,0,13,16,0,28
14976.0,5575,0,13,16,0,32
14992.0,5580,0,13,16,0,34
15008.0,5595,0,13,16,0,8
15024.0,5600,0,13,16,0,4
15040.0,5605,0,13,16,0,34
15056.0,5620,0,13,16,0,22
15072.0,5620,0,13,16,0,28
15088.0,5620,0,13,16,0,41
15104.0,5635,0,13,16,0,33
15120.0,5635,0,13,16,0,19
15136.0,5645,0,13,16,0,16
15152.0,5660,0,13,16,0,41
15168.0,5665,0,13,16,0,6
15184.0,5270,0,13,16,0,6
15200.0,5680,0,13,16,0,41
15216.0,5680,0,13,16,0,32
15232.0,5690,0,13,16,0,4
15248.0,5700,0,13,16,0,35
15264.0,5710,0,13,16,0,32
15280.0,5720,0,13,16,0,9
15296.0,5725,0,13,16,0,32
15312.0,5730,0,13,16,0,26
15328.0,5735,0,13,16,0,21
15344.0,5740,0,13,16,0,3
15360.0,5745,0,13,16,0,41
15376.0,5760,0,13,16,0,10
15392.0,5770,0,13,16,0,30
15408.0,5770,0,13,16,0,38
15424.0,5785,0,13,16,0,8
15440.0,5785,0,13,16,0,38
15456.0,5790,0,13,16,0,3
15472.0,5800,0,13,16,0,29
15488.0,5810,0,13,16,0,20
15504.0,5810,0,13,16,0,10
15520.0,5825,0,13,16,0,31
15536.0,5835,0,13,16,0,41
15552.0,5840,0,13,16,0,37
15568.0,5845,0,13,16,0,20
15584.0,5850,0,13,16,0,17
15600.0,5860,0,13,16,0,38
15616.0,5865,0,13,16,0,14
15632.0,5875,0,13,16,0,15
15648.0,5885,0,13,16,0,36
15664.0,5895,0,13,16,0,36
15680.0,5895,0,13,16,0,24
15696.0,5905,0,13,16,0,29
15712.0,5910,0,13,16,0,9
15728.0,5915,0,13,16,0,4
15744.0,5925,0,13,16,0,12
15760.0,5940,0,13,16,0,12
15776.0,5940,0,13,16,0,12
15792.0,5950,0,13,16,0,12
15808.0,5955,0,13,16,0,12
15824.0,5955,0,13,16,0,12
15840.0,5965,0,13,16,0,13
15856.0,5975,0,13,16,0,13
15872.0,5980,0,13,16,0,13
15888.0,5995,0,13,16,0,13
15904.0,6005,0,13,16,0,13
15920.0,6005,0,13,16,0,13
15936.0,6010,0,13,16,0,13
15952.0,6015,0,13,16,0,12
15968.0,6035,0,13,16,0,12
15984.0,6035,0,13,16,0,12
16000.0,6035,0,13,16,0,12
16016.0,6055,0,13,16,0,12
16032.0,6060,0,13,16,0,12
16048.0,6060,0,13,16,0,12
16064.0,6070,0,13,16,0,9
16080.0,6075,0,13,16,0,10
16096.0,6085,0,13,16,0,36
16112.0,6090,0,13,16,0,36
16128.0,6105,0,13,16,0,11
16144.0,6110,0,13,16,0,18
16160.0,6115,0,13,16,0,19
16176.0,6125,0,13,16,0,9
16192.0,6125,0,13,16,0,16
16208.0,6135,0,13,16,0,39
16224.0,6140,0,13,16,0,34
16240.0,6145,0,13,16,0,29
16256.0,6160,0,13,16,0,5
16272.0,6175,0,13,16,0,14
16288.0,6175,0,13,16,0,29
16304.0,6180,0,13,16,0,29
16320.0,6180,0,13,16,0,37
16336.0,6200,0,13,16,0,35
16352.0,6200,0,13,16,0,27
16368.0,6200,0,13,16,0,37
16384.0,6230,0,13,16,0,31
16400.0,6230,0,13,16,0,1
16416.0,6230,0,13,16,0,37
16432.0,6235,0,13,16,0,39
16448.0,6240,0,13,16,0,15
16464.0,6250,0,13,16,0,29
16480.0,6260,0,13,16,0,30
16496.0,6265,0,13,16,0,24
16512.0,6280,0,13,16,0,39
16528.0,6285,0,13,16,0,2
16544.0,6285,0,13,16,0,39
16560.0,6290,0,13,16,0,14
16576.0,6305,0,13,16,0,23
16592.0,6315,0,13,16,0,31
16608.0,6315,0,13,16,0,41
16624.0,6320,0,13,16,0,5
16640.0,6330,0,13,16,0,19
16656.0,6335,0,13,16,0,30
16672.0,6340,0,13,16,0,3
16688.0,6350,0,13,16,0,25
16704.0,6360,0,13,16,0,27
16720.0,6360,0,13,16,0,40
16736.0,6365,0,13,16,0,37
16752.0,6385,0,13,16,0,22
16768.0,6385,0,13,16,0,10
16784.0,6385,0,13,16,0,15
16800.0,6400,0,13,16,0,35
16816.0,6410,0,13,16,0,5
16832.0,6410,0,13,16,0,7
16848.0,6420,0,13,16,0,33
16864.0,6425,0,13,16,0,2
16880.0,6285,0,13,16,0,33
16896.0,6295,0,13,16,0,30
16912.0,6300,0,13,16,0,4
16928.0,6300,0,13,16,0,21
16944.0,6320,0,13,16,0,38
16960.0,6320,0,13,16,0,23
16976.0,6325,0,13,16,0,13
16992.0,6335,0,13,16,0,13
17008.0,6350,0,13,16,0,13
17024.0,6350,0,13,16,0,13
17040.0,6355,0,13,16,0,13
17056.0,6360,0,13,16,0,13
17072.0,6380,0,13,16,0,13
17088.0,6380,0,13,16,0,35
17104.0,6380,0,13,16,0,11
17120.0,6400,0,13,16,0,21
17136.0,6405,0,13,16,0,34
17152.0,6410,0,13,16,0,12
17168.0,6415,0,13,16,0,12
17184.0,6425,0,13,16,0,12
17200.0,6430,0,13,16,0,12
17216.0,6440,0,13,16,0,12
17232.0,6450,0,13,16,0,12
17248.0,6450,0,13,16,0,12
17264.0,6465,0,13,16,0,41
17280.0,6470,0,13,16,0,16
17296.0,6470,0,13,16,0,14
17312.0,6480,0,13,16,0,11
17328.0,6495,0,13,16,0,11
17344.0,6495,0,13,16,0,11
17360.0,6505,0,13,16,0,11
17376.0,6515,0,13,16,0,11
17392.0,6520,0,13,16,0,11
17408.0,6525,0,13,16,0,11
17424.0,6480,0,13,16,0,14
17440.0,6500,0,13,16,0,38
17456.0,6500,0,13,16,0,33
17472.0,6505,0,13,16,0,35
17488.0,6520,0,13,16,0,13
17504.0,6525,0,13,16,0,13
17520.0,6525,0,13,16,0,13
17536.0,6535,0,13,16,0,13
17552.0,6545,0,13,16,0,13
17568.0,6550,0,13,16,0,13
17584.0,6560,0,13,16,0,13
17600.0,6570,0,13,16,0,19
17616.0,6570,0,13,16,0,41
17632.0,6580,0,13,16,0,32
17648.0,6590,0,13,16,0,32
17664.0,6595,0,13,16,0,14
17680.0,6600,0,13,16,0,27
17696.0,6610,0,14,16,0,41
17712.0,6615,0,14,16,0,5
17728.0,6625,0,14,16,0,19
17744.0,6630,0,14,16,0,5
17760.0,6640,0,14,16,0,2
17776.0,6495,0,14,16,0,41
17792.0,6500,0,14,16,0,29
17808.0,6515,0,14,16,0,30
17824.0,6520,0,14,16,0,24
17840.0,6525,0,14,16,0,8
17856.0,6535,0,14,16,0,34
17872.0,6545,0,14,16,0,11
17888.0,6545,0,14,16,0,11
17904.0,6555,0,14,16,0,11
17920.0,6565,0,14,16,0,11
17936.0,6565,0,14,16,0,11
17952.0,6575,0,14,16,0,11
17968.0,6585,0,14,16,0,11
17984.0,6590,0,14,16,0,11
18000.0,6600,0,14,16,0,11
18016.0,6610,0,14,16,0,11
18032.0,6615,0,14,16,0,11
18048.0,6620,0,14,16,0,11
18064.0,6630,0,14,16,0,11
18080.0,6640,0,14,16,0,11
18096.0,6645,0,14,16,0,11
18112.0,6645,0,14,16,0,11
18128.0,6660,0,14,16,0,11
18144.0,6665,0,14,16,0,11
18160.0,6670,0,14,16,0,11
18176.0,6680,0,14,16,0,11
18192.0,6690,0,14,16,0,11
18208.0,6695,0,14,16,0,11
18224.0,6705,0,14,16,0,11
18240.0,6710,0,14,16,0,11
18256.0,6715,0,14,16,0,11
18272.0,6730,0,14,16,0,11
18288.0,6730,0,14,16,0,11
18304.0,6735,0,14,16,0,11
18320.0,6750,0,14,16,0,11
18336.0,6755,0,14,16,0,11
18352.0,6760,0,14,16,0,11
18368.0,6765,0,14,16,0,11
18384.0,6775,0,14,16,0,11
18400.0,6780,0,14,16,0,11
18416.0,6790,0,14,16,0,11
18432.0,6795,0,14,16,0,11
18448.0,6810,0,14,16,0,11
18464.0,6815,0,14,16,0,11
18480.0,6820,0,14,16,0,11
18496.0,6825,0,14,16,0,11
18512.0,6840,0,14,16,0,11
18528.0,6840,0,14,16,0,11
18544.0,6850,0,14,16,0,11
18560.0,6860,0,14,16,0,11
18576.0,6865,0,14,16,0,11
18592.0,6875,0,14,16,0,11
18608.0,6875,0,14,16,0,11
18624.0,6885,0,14,16,0,11
18640.0,6895,0,14,16,0,11
18656.0,6900,0,14,16,0,11
18672.0,6905,0,14,16,0,11
18688.0,6925,0,14,16,0,11
18704.0,6925,0,14,16,0,11
18720.0,6925,0,14,16,0,11
18736.0,6935,0,14,16,0,11
18752.0,6950,0,14,16,0,11
18768.0,6950,0,14,16,0,11
18784.0,6960,0,14,16,0,11
18800.0,6965,0,14,16,0,11
18816.0,6975,0,14,16,0,11
18832.0,6980,0,14,16,0,11
18848.0,6985,0,14,16,0,11
18864.0,6990,0,14,16,0,11
18880.0,7010,0,14,16,0,11
18896.0,7010,0,14,16,0,11
18912.0,7020,0,14,16,0,11
18928.0,7025,0,14,16,0,11
18944.0,7035,0,14,16,0,11
18960.0,7045,0,14,16,0,11
18976.0,7045,0,14,16,0,11
18992.0,7055,0,14,16,0,11
19008.0,7070,0,14,16,0,11
19024.0,7070,0,14,16,0,11
19040.0,7070,0,14,16,0,11
19056.0,7085,0,14,16,0,11
19072.0,7095,0,14,16,0,11
19088.0,7095,0,14,16,0,11
19104.0,7105,0,14,16,0,11
19120.0,7120,0,14,16,0,11
19136.0,7120,0,14,16,0,11
19152.0,7125,0,14,16,0,11
19168.0,7140,0,14,16,0,11
19184.0,7145,0,14,16,0,11
19200.0,7150,0,14,16,0,11
19216.0,7160,0,14,16,0,11
19232.0,7160,0,14,16,0,11
19248.0,7175,0,14,16,0,11
19264.0,7175,0,14,16,0,11
19280.0,7190,0,14,16,0,11
19296.0,7195,0,14,16,0,11
19312.0,7205,0,14,16,0,11
19328.0,7215,0,14,16,0,11
19344.0,7215,0,14,16,0,11
19360.0,7220,0,14,16,0,11
19376.0,7235,0,14,16,0,11
19392.0,7240,0,14,16,0,11
19408.0,7245,0,14,16,0,11
19424.0,7260,0,14,16,0,11
19440.0,7265,0,14,16,0,11
19456.0,7265,0,14,16,0,11
19472.0,7270,0,14,16,0,11
19488.0,7285,0,14,16,0,11
19504.0,7290,0,14,16,0,11
19520.0,7295,0,14,16,0,11
19536.0,7310,0,14,16,0,11
19552.0,7310,0,14,16,0,11
19568.0,7320,0,14,16,0,11
19584.0,7245,0,14,16,0,2
19600.0,7260,0,14,16,0,27
19616.0,7270,0,14,16,0,19
19632.0,7270,0,14,16,0,22
19648.0,7285,0,14,16,0,22
19664.0,7290,0,14,16,0,25
19680.0,7290,0,14,16,0,6
19696.0,7305,0,14,16,0,9
19712.0,7305,0,14,16,0,28
19728.0,7315,0,14,16,0,7
19744.0,7325,0,14,16,0,41
19760.0,7325,0,14,16,0,21
19776.0,7330,0,14,16,0,6
19792.0,7345,0,14,16,0,8
19808.0,7345,0,14,16,0,29
19824.0,7350,0,14,16,0,24
19840.0,7360,0,14,16,0,41
19856.0,7365,0,14,16,0,27
19872.0,7370,0,14,16,0,15
19888.0,7250,0,14,16,0,7
19904.0,7260,0,14,16,0,14
19920.0,7265,0,14,16,0,21
19936.0,7265,0,14,16,0,5
19952.0,7275,0,14,16,0,17
19968.0,7280,0,14,16,0,15
19984.0,7280,0,14,16,0,23
20000.0,7290,0,14,16,0,13
20016.0,7295,0,14,16,0,41
20032.0,7300,0,14,16,0,37
20048.0,7305,0,14,16,0,37
20064.0,7185,0,14,16,0,7
20080.0,7190,0,14,16,0,41
20096.0,7325,0,14,16,0,41
20112.0,7325,0,14,16,0,41
20128.0,7330,0,14,16,0,41
20144.0,7340,0,14,16,0,18
20160.0,7340,0,14,16,0,7
