Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,3750,496,12,16,0,4
12656.0,3760,496,12,16,0,37
12672.0,3770,496,12,16,0,5
12688.0,3770,500,12,16,0,5
12704.0,3775,500,12,16,0,5
12720.0,3780,500,12,16,0,5
12736.0,3780,500,12,16,0,5
12752.0,3790,500,12,16,0,5
12768.0,3795,500,12,16,0,5
12784.0,3800,504,12,16,0,41
12800.0,3805,504,12,16,0,22
12816.0,3805,504,12,16,0,24
12832.0,3815,504,12,16,0,12
12848.0,3820,504,12,16,0,24
12864.0,3820,504,12,16,0,13
12880.0,3830,508,12,16,0,13
12896.0,3830,508,12,16,0,13
12912.0,3840,508,12,16,0,13
12928.0,3845,508,12,16,0,13
12944.0,3850,508,12,16,0,13
12960.0,3855,508,12,16,0,13
12976.0,3860,512,12,16,0,26
12992.0,3865,512,12,16,0,41
13008.0,3865,512,12,16,0,35
13024.0,3865,512,12,16,0,23
13040.0,3880,512,12,16,0,17
13056.0,3785,462,12,16,0,8
13072.0,3790,466,12,16,0,33
13088.0,3795,466,12,16,0,39
13104.0,3770,516,12,16,0,7
13120.0,3775,516,12,16,0,9
13136.0,3780,516,12,16,0,9
13152.0,3785,516,12,16,0,9
13168.0,3795,520,12,16,0,9
13184.0,3805,520,12,16,0,9
13200.0,3805,520,12,16,0,9
13216.0,3805,520,12,16,0,9
13232.0,3805,520,12,16,0,41
13248.0,3815,520,12,16,0,29
13264.0,3820,524,12,16,0,30
13280.0,3830,524,12,16,0,39
13296.0,3835,524,12,16,0,35
13312.0,3840,524,12,16,0,7
13328.0,3840,524,12,16,0,28
13344.0,3840,524,12,16,0,29
13360.0,3850,528,12,16,0,18
13376.0,3855,528,12,16,0,28
13392.0,3865,528,12,16,0,35
13408.0,3870,528,12,16,0,37
13424.0,3870,528,12,16,0,15
13440.0,3875,532,12,16,0,41
13456.0,3880,532,12,16,0,41
13472.0,3885,532,12,16,0,31
13488.0,3890,532,12,16,0,25
13504.0,3900,532,12,16,0,4
13520.0,3900,532,12,16,0,4
13536.0,3905,536,12,16,0,4
13552.0,3910,536,12,16,0,4
13568.0,3915,536,12,16,0,4
13584.0,3920,536,12,16,0,4
13600.0,3925,536,12,16,0,4
13616.0,3930,536,12,16,0,9
13632.0,3935,540,12,16,0,9
13648.0,3935,540,12,16,0,9
13664.0,3945,540,12,16,0,9
13680.0,3955,540,12,16,0,9
13696.0,3955,540,12,16,0,9
13712.0,3960,540,12,16,0,9
13728.0,3965,544,12,16,0,37
13744.0,3970,544,12,16,0,35
13760.0,3970,544,12,16,0,41
13776.0,3980,544,12,16,0,9
13792.0,3990,544,12,16,0,9
13808.0,3990,544,12,16,0,9
13824.0,3995,548,12,16,0,9
13840.0,4000,548,12,16,0,9
13856.0,4000,548,12,16,0,9
13872.0,4010,548,12,16,0,9
13888.0,4015,548,12,16,0,20
13904.0,3940,548,12,16,0,11
13920.0,3955,552,12,16,0,7
13936.0,3955,552,12,16,0,31
13952.0,3955,552,12,16,0,26
13968.0,3960,552,12,16,0,41
13984.0,3975,552,12,16,0,41
14000.0,3975,552,12,16,0,17
14016.0,3975,556,12,16,0,26
14032.0,3990,556,12,16,0,5
14048.0,3990,556,12,16,0,5
14064.0,3990,556,12,16,0,5
14080.0,3990,556,12,16,0,5
14096.0,4005,556,12,16,0,5
14112.0,4010,560,12,16,0,5
14128.0,4015,560,12,16,0,5
14144.0,4015,560,12,16,0,32
14160.0,4025,560,12,16,0,28
14176.0,4025,560,12,16,0,26
14192.0,4035,564,12,16,0,36
14208.0,3940,564,12,16,0,1
14224.0,3940,564,12,16,0,15
14240.0,4050,564,12,16,0,41
14256.0,4050,564,12,16,0,41
14272.0,4050,564,12,16,0,41
14288.0,4060,568,12,16,0,3
14304.0,4070,568,12,16,0,3
14320.0,4070,568,12,16,0,3
14336.0,4075,568,12,16,0,3
14352.0,4085,568,12,16,0,3
14368.0,4085,568,12,16,0,3
14384.0,4085,572,12,16,0,3
14400.0,4100,572,12,16,0,18
14416.0,4105,572,12,16,0,39
14432.0,4105,572,12,16,0,35
14448.0,4115,572,12,16,0,20
14464.0,4115,572,12,16,0,41
14480.0,4120,576,12,16,0,41
14496.0,4125,576,12,16,0,41
14512.0,4130,576,12,16,0,22
14528.0,4140,576,12,16,0,6
14544.0,4140,576,12,16,0,3
14560.0,4145,576,12,16,0,3
14576.0,4150,580,12,16,0,3
14592.0,4155,580,12,16,0,3
14608.0,4165,580,12,16,0,3
14624.0,4165,580,12,16,0,3
14640.0,4170,580,12,16,0,3
14656.0,4180,580,12,16,0,41
14672.0,4180,584,12,16,0,10
14688.0,4185,584,12,16,0,10
14704.0,4190,584,12,16,0,10
14720.0,4200,584,12,16,0,10
14736.0,4200,584,12,16,0,10
14752.0,4200,584,12,16,0,10
14768.0,4210,588,12,16,0,10
14784.0,4215,588,12,16,0,41
14800.0,4215,588,12,16,0,12
14816.0,4230,588,12,16,0,7
14832.0,4235,588,12,16,0,11
14848.0,4235,588,12,16,0,34
14864.0,4240,592,12,16,0,40
14880.0,4245,592,12,16,0,29
14896.0,4245,592,12,16,0,31
14912.0,4255,592,12,16,0,7
14928.0,4265,592,12,16,0,23
14944.0,4270,596,12,16,0,5
14960.0,4270,596,12,16,0,5
14976.0,4275,596,12,16,0,5
14992.0,4275,596,12,16,0,5
15008.0,4280,596,12,16,0,5
15024.0,4290,596,12,16,0,5
15040.0,4295,600,12,16,0,5
15056.0,4300,600,12,16,0,5
15072.0,4310,600,12,16,0,5
15088.0,4310,600,12,16,0,5
15104.0,4310,600,12,16,0,5
15120.0,4320,600,12,16,0,5
15136.0,4325,604,12,16,0,5
15152.0,4330,604,12,16,0,5
15168.0,4330,604,12,16,0,33
15184.0,4345,604,12,16,0,19
15200.0,4345,604,12,16,0,32
15216.0,4345,604,12,16,0,19
15232.0,4350,608,12,16,0,41
15248.0,4360,608,12,16,0,14
15264.0,4360,608,12,16,0,36
15280.0,4365,608,12,16,0,12
15296.0,4375,608,12,16,0,25
15312.0,4380,608,12,16,0,36
15328.0,4385,612,12,16,0,13
15344.0,4390,612,12,16,0,13
15360.0,4390,612,12,16,0,13
15376.0,4395,612,12,16,0,13
15392.0,4400,612,12,16,0,13
15408.0,4405,612,12,16,0,13
15424.0,4420,616,12,16,0,13
15440.0,4420,616,12,16,0,1
15456.0,4425,616,12,16,0,41
15472.0,4425,616,12,16,0,41
15488.0,4430,616,12,16,0,41
15504.0,4435,616,12,16,0,32
15520.0,4435,620,12,16,0,41
15536.0,4450,620,12,16,0,5
15552.0,4460,620,12,16,0,5
15568.0,4460,620,12,16,0,5
15584.0,4460,620,12,16,0,5
15600.0,4465,620,12,16,0,5
15616.0,4470,624,12,16,0,5
15632.0,4475,624,12,16,0,5
15648.0,4475,624,12,16,0,33
15664.0,4495,624,12,16,0,41
15680.0,4495,624,12,16,0,6
15696.0,4495,628,12,16,0,41
15712.0,4500,628,12,16,0,1
15728.0,4505,628,12,16,0,41
15744.0,4510,628,12,16,0,32
15760.0,4510,628,12,16,0,19
15776.0,4525,628,12,16,0,41
15792.0,4455,632,12,16,0,11
15808.0,4535,632,12,16,0,41
15824.0,4535,632,12,16,0,41
15840.0,4540,632,12,16,0,41
15856.0,4445,632,12,16,0,1
15872.0,4550,632,12,16,0,41
15888.0,4475,636,12,16,0,11
15904.0,4490,636,12,16,0,19
15920.0,4495,636,12,16,0,40
15936.0,4495,636,12,16,0,39
15952.0,4475,636,12,16,0,12
15968.0,4480,636,12,16,0,34
15984.0,4485,640,12,16,0,1
16000.0,4485,640,12,16,0,14
16016.0,4490,640,12,16,0,21
16032.0,4505,640,12,16,0,14
16048.0,4510,640,12,16,0,13
16064.0,4510,640,12,16,0,13
16080.0,4515,644,12,16,0,13
16096.0,4520,644,12,16,0,13
16112.0,4520,644,12,16,0,13
16128.0,4525,644,12,16,0,13
16144.0,4540,644,12,16,0,13
16160.0,4545,644,12,16,0,24
16176.0,4545,648,12,16,0,29
16192.0,4550,648,12,16,0,41
16208.0,4550,648,12,16,0,4
16224.0,4555,648,12,16,0,4
16240.0,4560,648,12,16,0,4
16256.0,4570,648,12,16,0,4
16272.0,4575,652,12,16,0,4
16288.0,4585,652,12,16,0,4
16304.0,4585,652,12,16,0,4
16320.0,4585,652,12,16,0,15
16336.0,4445,652,12,16,0,2
16352.0,4450,652,12,16,0,36
16368.0,4450,656,12,16,0,40
16384.0,4460,656,12,16,0,22
16400.0,4465,656,12,16,0,23
16416.0,4470,656,12,16,0,18
16432.0,4470,656,12,16,0,24
16448.0,4525,660,12,16,0,1
16464.0,4535,660,12,16,0,23
16480.0,4485,660,12,16,0,2
16496.0,4645,660,12,16,0,41
16512.0,4650,660,12,16,0,31
16528.0,4655,660,12,16,0,38
16544.0,4660,664,12,16,0,41
16560.0,4665,664,12,16,0,25
16576.0,4670,664,12,16,0,26
16592.0,4670,664,12,16,0,28
16608.0,4675,664,12,16,0,31
16624.0,4685,664,12,16,0,6
16640.0,4685,668,12,16,0,16
16656.0,4695,668,12,16,0,28
16672.0,4700,668,12,16,0,27
16688.0,4700,668,12,16,0,30
16704.0,4705,668,12,16,0,12
16720.0,4710,668,12,16,0,1
16736.0,4715,672,12,16,0,6
16752.0,4725,672,12,16,0,19
16768.0,4730,672,12,16,0,2
16784.0,4735,672,12,16,0,30
16800.0,4735,672,12,16,0,41
16816.0,4745,672,12,16,0,40
16832.0,4745,676,12,16,0,37
16848.0,4750,676,12,16,0,32
16864.0,4760,676,12,16,0,5
16880.0,4765,676,12,16,0,5
16896.0,4765,676,12,16,0,5
16912.0,4770,676,12,16,0,5
16928.0,4775,680,12,16,0,5
16944.0,4780,680,12,16,0,5
16960.0,4780,680,12,16,0,5
16976.0,4795,680,12,16,0,41
16992.0,4800,680,12,16,0,27
17008.0,4800,680,12,16,0,30
17024.0,4805,684,12,16,0,11
17040.0,4810,684,12,16,0,41
17056.0,4815,684,12,16,0,40
17072.0,4725,634,12,16,0,8
17088.0,4730,634,12,16,0,27
17104.0,4730,634,12,16,0,41
17120.0,4835,688,12,16,0,41
17136.0,4840,688,12,16,0,5
17152.0,4845,688,12,16,0,5
17168.0,4845,688,12,16,0,5
17184.0,4860,688,12,16,0,5
17200.0,4860,692,12,16,0,5
17216.0,4865,692,12,16,0,5
17232.0,4875,692,12,16,0,5
17248.0,4875,692,12,16,0,41
17264.0,4875,692,12,16,0,5
17280.0,4890,692,12,16,0,5
17296.0,4890,696,12,16,0,5
17312.0,4895,696,12,16,0,5
17328.0,4900,696,12,16,0,5
17344.0,4905,696,12,16,0,5
17360.0,4910,696,12,16,0,5
17376.0,4910,696,12,16,0,28
17392.0,4920,700,12,16,0,31
17408.0,4925,700,12,16,0,41
17424.0,4930,700,12,16,0,39
17440.0,4930,700,12,16,0,30
17456.0,4940,700,12,16,0,41
17472.0,4945,700,12,16,0,11
17488.0,4955,704,12,16,0,13
17504.0,4955,704,12,16,0,13
17520.0,4955,704,12,16,0,13
17536.0,4960,704,12,16,0,13
17552.0,4970,704,12,16,0,13
17568.0,4975,704,12,16,0,13
17584.0,4975,708,12,16,0,13
17600.0,4990,708,12,16,0,28
17616.0,4990,708,12,16,0,32
17632.0,4990,708,12,16,0,19
17648.0,4940,708,12,16,0,14
17664.0,4955,708,12,16,0,41
17680.0,4955,712,12,16,0,24
17696.0,4965,712,12,16,0,41
17712.0,4975,712,12,16,0,40
17728.0,4975,712,12,16,0,41
17744.0,4975,712,12,16,0,11
17760.0,4980,712,12,16,0,12
17776.0,4985,716,12,16,0,36
17792.0,4995,716,12,16,0,25
17808.0,5005,716,12,16,0,41
17824.0,5005,716,12,16,0,41
17840.0,5010,716,12,16,0,9
17856.0,5010,716,12,16,0,9
17872.0,5015,720,12,16,0,9
17888.0,5015,720,12,16,0,9
17904.0,5030,720,12,16,0,9
17920.0,5040,720,13,16,0,9
17936.0,5040,720,13,16,0,9
17952.0,5040,724,13,16,0,41
17968.0,5050,724,13,16,0,17
17984.0,5050,724,13,16,0,20
18000.0,5055,724,13,16,0,9
18016.0,5060,724,13,16,0,9
18032.0,5075,724,13,16,0,9
18048.0,5080,728,13,16,0,9
18064.0,5080,728,13,16,0,9
18080.0,5090,728,13,16,0,9
18096.0,5090,728,13,16,0,9
18112.0,5095,728,13,16,0,34
18128.0,5100,728,13,16,0,22
18144.0,5100,732,13,16,0,29
18160.0,5120,732,13,16,0,13
18176.0,5125,732,13,16,0,13
18192.0,5125,732,13,16,0,13
18208.0,5135,732,13,16,0,13
18224.0,5140,732,13,16,0,13
18240.0,5140,736,13,16,0,13
18256.0,5140,736,13,16,0,13
18272.0,5145,736,13,16,0,40
18288.0,5165,736,13,16,0,30
18304.0,5165,736,13,16,0,41
18320.0,5175,736,13,16,0,5
18336.0,5180,740,13,16,0,5
18352.0,5180,740,13,16,0,5
18368.0,5180,740,13,16,0,5
18384.0,5180,740,13,16,0,5
18400.0,5200,740,13,16,0,5
18416.0,5210,740,13,16,0,5
18432.0,5215,744,13,16,0,14
18448.0,5220,744,13,16,0,41
18464.0,5220,744,13,16,0,41
18480.0,5220,744,13,16,0,19
18496.0,5225,744,13,16,0,6
18512.0,5230,744,13,16,0,25
18528.0,5245,748,13,16,0,41
18544.0,5250,748,13,16,0,16
18560.0,5260,748,13,16,0,6
18576.0,5260,748,13,16,0,25
18592.0,5260,748,13,16,0,37
18608.0,5265,748,13,16,0,41
18624.0,5270,752,13,16,0,15
18640.0,5280,752,13,16,0,7
18656.0,5290,752,13,16,0,5
18672.0,5290,752,13,16,0,5
18688.0,5300,752,13,16,0,5
18704.0,5305,756,13,16,0,5
18720.0,5310,756,13,16,0,5
18736.0,5310,756,13,16,0,5
18752.0,5325,756,13,16,0,5
18768.0,5325,756,13,16,0,41
18784.0,5330,756,13,16,0,41
18800.0,5335,760,13,16,0,33
18816.0,5345,760,13,16,0,28
18832.0,5350,760,13,16,0,15
18848.0,5350,760,13,16,0,29
18864.0,5355,760,13,16,0,13
18880.0,5365,760,13,16,0,13
18896.0,5365,764,13,16,0,13
18912.0,5375,764,13,16,0,13
18928.0,5385,764,13,16,0,13
18944.0,5390,764,13,16,0,13
18960.0,5395,764,13,16,0,13
18976.0,5395,764,13,16,0,17
18992.0,5405,768,13,16,0,41
19008.0,5405,768,13,16,0,33
19024.0,5410,768,13,16,0,41
19040.0,5420,768,13,16,0,4
19056.0,5425,768,13,16,0,4
19072.0,5430,768,13,16,0,4
19088.0,5435,772,13,16,0,4
19104.0,5435,772,13,16,0,4
19120.0,5445,772,13,16,0,4
19136.0,5450,772,13,16,0,4
19152.0,5460,772,13,16,0,28
19168.0,5465,772,13,16,0,19
19184.0,5465,776,13,16,0,41
19200.0,5465,776,13,16,0,9
19216.0,5475,776,13,16,0,9
19232.0,5475,776,13,16,0,9
19248.0,5490,776,13,16,0,9
19264.0,5495,776,13,16,0,9
19280.0,5500,780,13,16,0,9
19296.0,5505,780,13,16,0,9
19312.0,5505,780,13,16,0,33
19328.0,5510,780,13,16,0,16
19344.0,5520,780,13,16,0,41
19360.0,5530,780,13,16,0,27
19376.0,5530,784,13,16,0,5
19392.0,5535,784,13,16,0,5
19408.0,5545,784,13,16,0,5
19424.0,5545,784,13,16,0,5
19440.0,5550,784,13,16,0,5
19456.0,5555,788,13,16,0,5
19472.0,5560,788,13,16,0,5
19488.0,5570,788,13,16,0,37
19504.0,5450,788,13,16,0,7
19520.0,5450,788,13,16,0,16
19536.0,5460,788,13,16,0,5
19552.0,5465,792,13,16,0,5
19568.0,5465,792,13,16,0,5
19584.0,5470,792,13,16,0,5
19600.0,5485,792,13,16,0,5
19616.0,5485,792,13,16,0,5
19632.0,5490,792,13,16,0,5
19648.0,5505,796,13,16,0,2
19664.0,5505,796,13,16,0,22
19680.0,5505,796,13,16,0,35
19696.0,5510,796,13,16,0,3
19712.0,5510,796,13,16,0,3
19728.0,5525,796,13,16,0,3
19744.0,5525,800,13,16,0,3
19760.0,5535,800,13,16,0,3
19776.0,5545,800,13,16,0,3
19792.0,5545,800,13,16,0,3
19808.0,5545,800,13,16,0,41
19824.0,5550,800,13,16,0,41
19840.0,5555,804,13,16,0,21
19856.0,5565,804,13,16,0,36
19872.0,5475,754,13,16,0,8
19888.0,5475,754,13,16,0,33
19904.0,5485,754,13,16,0,3
19920.0,5485,754,13,16,0,3
19936.0,5490,758,13,16,0,3
19952.0,5490,758,13,16,0,3
19968.0,5505,758,13,16,0,3
19984.0,5505,758,13,16,0,3
20000.0,5515,758,13,16,0,3
20016.0,5620,808,13,16,0,41
20032.0,5625,812,13,16,0,23
20048.0,5625,812,13,16,0,4
20064.0,5635,812,13,16,0,4
20080.0,5635,812,13,16,0,4
20096.0,5645,812,13,16,0,4
20112.0,5650,812,13,16,0,4
20128.0,5655,816,13,16,0,4
20144.0,5660,816,13,16,0,4
20160.0,5665,816,13,16,0,2
