Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5405,0,12,16,0,30
12576.0,5405,0,12,16,0,19
12592.0,5410,0,12,16,0,11
12608.0,5420,0,12,16,0,41
12624.0,5425,0,12,16,0,29
12640.0,5290,0,12,16,0,2
12656.0,5300,0,12,16,0,19
12672.0,5305,0,12,16,0,9
12688.0,5305,0,12,16,0,19
12704.0,5310,0,12,16,0,37
12720.0,5325,0,12,16,0,13
12736.0,5325,0,12,16,0,13
12752.0,5330,0,12,16,0,13
12768.0,5355,0,12,16,0,13
12784.0,5355,0,12,16,0,13
12800.0,5360,0,12,16,0,13
12816.0,5360,0,12,16,0,13
12832.0,5375,0,12,16,0,41
12848.0,5380,0,12,16,0,11
12864.0,5380,0,12,16,0,41
12880.0,5405,0,12,16,0,25
12896.0,5410,0,12,16,0,38
12912.0,5410,0,12,16,0,36
12928.0,5295,0,12,16,0,7
12944.0,5425,0,12,16,0,41
12960.0,5430,0,12,16,0,12
12976.0,5445,0,12,16,0,25
12992.0,5345,0,12,16,0,12
13008.0,5460,0,12,16,0,41
13024.0,5465,0,12,16,0,31
13040.0,5475,0,12,16,0,9
13056.0,5475,0,12,16,0,41
13072.0,5480,0,12,16,0,26
13088.0,5495,0,12,16,0,33
13104.0,5395,0,12,16,0,1
13120.0,5400,0,12,16,0,40
13136.0,5420,0,12,16,0,30
13152.0,5425,0,12,16,0,30
13168.0,5430,0,12,16,0,7
13184.0,5435,0,12,16,0,5
13200.0,5450,0,12,16,0,10
13216.0,5550,0,12,16,0,41
13232.0,5550,0,12,16,0,40
13248.0,5445,0,12,16,0,7
13264.0,5580,0,12,16,0,41
13280.0,5580,0,12,16,0,41
13296.0,5590,0,12,16,0,41
13312.0,5595,0,12,16,0,41
13328.0,5600,0,12,16,0,41
13344.0,5605,0,12,16,0,7
13360.0,5510,0,12,16,0,12
13376.0,5625,0,12,16,0,41
13392.0,5640,0,12,16,0,41
13408.0,5640,0,12,16,0,41
13424.0,5645,0,12,16,0,22
13440.0,5655,0,12,16,0,14
13456.0,5585,0,12,16,0,11
13472.0,5585,0,12,16,0,10
13488.0,5605,0,12,16,0,27
13504.0,5610,0,12,16,0,24
13520.0,5695,0,12,16,0,41
13536.0,5700,0,12,16,0,26
13552.0,5700,0,12,16,0,41
13568.0,5715,0,12,16,0,17
13584.0,5715,0,12,16,0,40
13600.0,5720,0,12,16,0,39
13616.0,5740,0,12,16,0,20
13632.0,5750,0,12,16,0,38
13648.0,5750,0,12,16,0,3
13664.0,5760,0,12,16,0,29
13680.0,5765,0,12,16,0,40
13696.0,5770,0,12,16,0,39
13712.0,5780,0,12,16,0,4
13728.0,5785,0,12,16,0,31
13744.0,5795,0,12,16,0,5
13760.0,5805,0,12,16,0,41
13776.0,5810,0,12,16,0,29
13792.0,5810,0,12,16,0,41
13808.0,5825,0,12,16,0,39
13824.0,5830,0,12,16,0,26
13840.0,5830,0,12,16,0,16
13856.0,5850,0,12,16,0,31
13872.0,5755,0,12,16,0,1
13888.0,5760,0,12,16,0,34
13904.0,5790,0,12,16,0,11
13920.0,5800,0,12,16,0,33
13936.0,5885,0,12,16,0,41
13952.0,5885,0,12,16,0,41
13968.0,5895,0,12,16,0,41
13984.0,5910,0,12,16,0,41
14000.0,5910,0,12,16,0,37
14016.0,5915,0,12,16,0,24
14032.0,5930,0,12,16,0,34
14048.0,5935,0,12,16,0,35
14064.0,5840,0,12,16,0,1
14080.0,5945,0,12,16,0,41
14096.0,5955,0,12,16,0,3
14112.0,5960,0,12,16,0,41
14128.0,5975,0,12,16,0,8
14144.0,5980,0,12,16,0,41
14160.0,5980,0,12,16,0,23
14176.0,5995,0,12,16,0,17
14192.0,6000,0,12,16,0,37
14208.0,6000,0,12,16,0,20
14224.0,6015,0,12,16,0,14
14240.0,6025,0,12,16,0,9
14256.0,5630,0,12,16,0,6
14272.0,6035,0,12,16,0,41
14288.0,6045,0,12,16,0,15
14304.0,6055,0,12,16,0,41
14320.0,6055,0,12,16,0,16
14336.0,6060,0,12,16,0,41
14352.0,6005,0,12,16,0,11
14368.0,6005,0,12,16,0,14
14384.0,6085,0,12,16,0,41
14400.0,6100,0,12,16,0,38
14416.0,6005,0,12,16,0,12
14432.0,6105,0,12,16,0,41
14448.0,6115,0,12,16,0,41
14464.0,6130,0,12,16,0,27
14480.0,6030,0,12,16,0,13
14496.0,6135,0,12,16,0,41
14512.0,6150,0,12,16,0,27
14528.0,6055,0,12,16,0,1
14544.0,6060,0,12,16,0,19
14560.0,6065,0,12,16,0,18
14576.0,6075,0,12,16,0,31
14592.0,6085,0,12,16,0,20
14608.0,5790,0,12,16,0,6
14624.0,5795,0,12,16,0,30
14640.0,6205,0,12,16,0,41
14656.0,6215,0,12,16,0,9
14672.0,6220,0,12,16,0,41
14688.0,6225,0,12,16,0,24
14704.0,6230,0,12,16,0,41
14720.0,6250,0,12,16,0,15
14736.0,6250,0,12,16,0,19
14752.0,6255,0,12,16,0,17
14768.0,6115,0,12,16,0,2
14784.0,6125,0,12,16,0,27
14800.0,6125,0,12,16,0,29
14816.0,6290,0,12,16,0,41
14832.0,6300,0,12,16,0,41
14848.0,6300,0,12,16,0,36
14864.0,6310,0,12,16,0,41
14880.0,6315,0,12,16,0,21
14896.0,6325,0,12,16,0,41
14912.0,6330,0,12,16,0,25
14928.0,6335,0,12,16,0,19
14944.0,6345,0,12,16,0,41
14960.0,6355,0,12,16,0,40
14976.0,6360,0,12,16,0,33
14992.0,6360,0,12,16,0,15
15008.0,6375,0,12,16,0,28
15024.0,6380,0,12,16,0,15
15040.0,6390,0,12,16,0,6
15056.0,6395,0,12,16,0,38
15072.0,6405,0,12,16,0,21
15088.0,6415,0,12,16,0,26
15104.0,6415,0,12,16,0,22
15120.0,6420,0,12,16,0,41
15136.0,6440,0,12,16,0,37
15152.0,6440,0,12,16,0,41
15168.0,6445,0,12,16,0,41
15184.0,6460,0,12,16,0,34
15200.0,6465,0,12,16,0,3
15216.0,6465,0,12,16,0,41
15232.0,6475,0,12,16,0,41
15248.0,6485,0,12,16,0,41
15264.0,6495,0,12,16,0,17
15280.0,6500,0,12,16,0,25
15296.0,6505,0,12,16,0,41
15312.0,6510,0,12,16,0,29
15328.0,6520,0,12,16,0,28
15344.0,6530,0,12,16,0,39
15360.0,6530,0,12,16,0,35
15376.0,6550,0,12,16,0,19
15392.0,6555,0,12,16,0,18
15408.0,6560,0,12,16,0,18
15424.0,6565,0,12,16,0,20
15440.0,6575,0,12,16,0,41
15456.0,6585,0,12,16,0,41
15472.0,6585,0,12,16,0,15
15488.0,6590,0,12,16,0,24
15504.0,6610,0,12,16,0,26
15520.0,6610,0,12,16,0,41
15536.0,6610,0,12,16,0,41
15552.0,6630,0,12,16,0,8
15568.0,6635,0,12,16,0,41
15584.0,6635,0,12,16,0,17
15600.0,6650,0,12,16,0,21
15616.0,6655,0,12,16,0,22
15632.0,6660,0,12,16,0,10
15648.0,6665,0,12,16,0,41
15664.0,6680,0,12,16,0,34
15680.0,6680,0,12,16,0,41
15696.0,6690,0,12,16,0,20
15712.0,6700,0,12,16,0,32
15728.0,6700,0,12,16,0,16
15744.0,6710,0,12,16,0,30
15760.0,6315,0,12,16,0,6
15776.0,6330,0,12,16,0,15
15792.0,6335,0,12,16,0,25
15808.0,6350,0,12,16,0,17
15824.0,6355,0,12,16,0,28
15840.0,6355,0,12,16,0,17
15856.0,6355,0,12,16,0,4
15872.0,6375,0,12,16,0,15
15888.0,6380,0,12,16,0,41
15904.0,6385,0,12,16,0,21
15920.0,6400,0,12,16,0,10
15936.0,6405,0,12,16,0,9
15952.0,6405,0,12,16,0,15
15968.0,6410,0,12,16,0,41
15984.0,6425,0,12,16,0,41
16000.0,6430,0,12,16,0,41
16016.0,6435,0,12,16,0,31
16032.0,6450,0,12,16,0,41
16048.0,6450,0,12,16,0,41
16064.0,6460,0,12,16,0,9
16080.0,6465,0,12,16,0,41
16096.0,6470,0,12,16,0,9
16112.0,6480,0,12,16,0,17
16128.0,6490,0,12,16,0,32
16144.0,6500,0,12,16,0,8
16160.0,6505,0,12,16,0,32
16176.0,6510,0,12,16,0,3
16192.0,6520,0,12,16,0,17
16208.0,6525,0,12,16,0,31
16224.0,6530,0,12,16,0,32
16240.0,6540,0,12,16,0,8
16256.0,6550,0,12,16,0,41
16272.0,6555,0,12,16,0,27
16288.0,6565,0,12,16,0,1
16304.0,6470,0,12,16,0,41
16320.0,6475,0,12,16,0,19
16336.0,6585,0,12,16,0,41
16352.0,6590,0,12,16,0,26
16368.0,6595,0,12,16,0,33
16384.0,6605,0,12,16,0,41
16400.0,6615,0,12,16,0,3
16416.0,6620,0,12,16,0,41
16432.0,6530,0,12,16,0,13
16448.0,6535,0,12,16,0,6
16464.0,6545,0,12,16,0,35
16480.0,6550,0,12,16,0,30
16496.0,6560,0,12,16,0,5
16512.0,6670,0,12,16,0,41
16528.0,6600,0,12,16,0,11
16544.0,6610,0,12,16,0,19
16560.0,6690,0,12,16,0,41
16576.0,6695,0,12,16,0,41
16592.0,6700,0,12,16,0,27
16608.0,6710,0,12,16,0,4
16624.0,6715,0,12,16,0,41
16640.0,6625,0,12,16,0,13
16656.0,6635,0,12,16,0,3
16672.0,6640,0,12,16,0,34
16688.0,6745,0,12,16,0,41
16704.0,6750,0,12,16,0,19
16720.0,6760,0,12,16,0,34
16736.0,6760,0,12,16,0,30
16752.0,6785,0,12,16,0,41
16768.0,6785,0,12,16,0,41
16784.0,6790,0,12,16,0,6
16800.0,6800,0,12,16,0,8
16816.0,6805,0,12,16,0,18
16832.0,6810,0,12,16,0,27
16848.0,6815,0,12,16,0,22
16864.0,6675,0,12,16,0,2
16880.0,6840,0,12,16,0,41
16896.0,6840,0,12,16,0,24
16912.0,6850,0,12,16,0,21
16928.0,6860,0,12,16,0,41
16944.0,6860,0,12,16,0,39
16960.0,6865,0,12,16,0,36
16976.0,6880,0,12,16,0,14
16992.0,6810,0,12,16,0,11
17008.0,6820,0,12,16,0,23
17024.0,6830,0,12,16,0,21
17040.0,6785,0,12,16,0,7
17056.0,6785,0,12,16,0,3
17072.0,6850,0,12,16,0,11
17088.0,6855,0,12,16,0,3
17104.0,6930,0,12,16,0,41
17120.0,6950,0,12,16,0,17
17136.0,6955,0,12,16,0,41
17152.0,6960,0,12,16,0,41
17168.0,6965,0,12,16,0,28
17184.0,6975,0,12,16,0,13
17200.0,6980,0,12,16,0,9
17216.0,6985,0,12,16,0,4
17232.0,6995,0,12,16,0,26
17248.0,7010,0,12,16,0,18
17264.0,7010,0,12,16,0,41
17280.0,7020,0,12,16,0,40
17296.0,7030,0,12,16,0,3
17312.0,7035,0,12,16,0,27
17328.0,7035,0,12,16,0,11
17344.0,7050,0,12,16,0,23
17360.0,7055,0,12,16,0,9
17376.0,7060,0,12,16,0,24
17392.0,7075,0,12,16,0,31
17408.0,7080,0,12,16,0,21
17424.0,7080,0,12,16,0,14
17440.0,7090,0,12,16,0,28
17456.0,7100,0,12,16,0,9
17472.0,7100,0,12,16,0,39
17488.0,7115,0,12,16,0,9
17504.0,7120,0,12,16,0,36
17520.0,7130,0,12,16,0,28
17536.0,7010,0,12,16,0,7
17552.0,7150,0,12,16,0,41
17568.0,7150,0,12,16,0,14
17584.0,7155,0,12,16,0,22
17600.0,7040,0,12,16,0,7
17616.0,7050,0,12,16,0,40
17632.0,7055,0,12,16,0,15
17648.0,7060,0,12,16,0,20
17664.0,7075,0,12,16,0,35
17680.0,7080,0,12,16,0,24
17696.0,7080,0,12,16,0,40
17712.0,7090,0,12,16,0,2
17728.0,7100,0,12,16,0,19
17744.0,7230,0,12,16,0,41
17760.0,7120,0,12,16,0,7
17776.0,7250,0,12,16,0,41
17792.0,7250,0,12,16,0,15
17808.0,7265,0,12,16,0,27
17824.0,7265,0,12,16,0,21
17840.0,7275,0,12,16,0,22
17856.0,7280,0,12,16,0,9
17872.0,7290,0,12,16,0,37
17888.0,7300,0,12,16,0,41
17904.0,7305,0,12,16,0,4
17920.0,7315,0,12,16,0,18
17936.0,7315,0,12,16,0,21
17952.0,7325,0,12,16,0,34
17968.0,7335,0,12,16,0,41
17984.0,7340,0,12,16,0,41
18000.0,7350,0,12,16,0,32
18016.0,7360,0,12,16,0,32
18032.0,7365,0,12,16,0,41
18048.0,7370,0,12,16,0,38
18064.0,7375,0,12,16,0,35
18080.0,7385,0,12,16,0,32
18096.0,7390,0,12,16,0,35
18112.0,7400,0,12,16,0,16
18128.0,7415,0,12,16,0,3
18144.0,7415,0,12,16,0,41
18160.0,7420,0,12,16,0,24
18176.0,7435,0,12,16,0,34
18192.0,7435,0,12,16,0,41
18208.0,7445,0,12,16,0,15
18224.0,7455,0,12,16,0,28
18240.0,7460,0,12,16,0,20
18256.0,7465,0,12,16,0,34
18272.0,7475,0,12,16,0,23
18288.0,7485,0,12,16,0,29
18304.0,7485,0,12,16,0,36
18320.0,7495,0,12,16,0,19
18336.0,7505,0,12,16,0,16
18352.0,7510,0,12,16,0,14
18368.0,7520,0,12,16,0,41
18384.0,7525,0,12,16,0,41
18400.0,7440,0,12,16,0,1
18416.0,7440,0,12,16,0,13
18432.0,7450,0,12,16,0,27
18448.0,7460,0,12,16,0,12
18464.0,7560,0,12,16,0,41
18480.0,7560,0,12,16,0,34
18496.0,7585,0,12,16,0,15
18512.0,7585,0,12,16,0,5
18528.0,7590,0,12,16,0,41
18544.0,7605,0,12,16,0,14
18560.0,7605,0,12,16,0,14
18576.0,7610,0,12,16,0,2
18592.0,7615,0,12,16,0,33
18608.0,7630,0,12,16,0,18
18624.0,7635,0,12,16,0,41
18640.0,7640,0,12,16,0,41
18656.0,7655,0,12,16,0,6
18672.0,7655,0,12,16,0,41
18688.0,7665,0,12,16,0,22
18704.0,7670,0,12,16,0,38
18720.0,7680,0,12,16,0,38
18736.0,7690,0,12,16,0,1
18752.0,7700,0,12,16,0,31
18768.0,7710,0,12,16,0,29
18784.0,7710,0,12,16,0,41
18800.0,7710,0,12,16,0,15
18816.0,7725,0,12,16,0,14
18832.0,7730,0,12,16,0,4
18848.0,7730,0,12,16,0,41
18864.0,7755,0,12,16,0,5
18880.0,7755,0,12,16,0,24
18896.0,7760,0,12,16,0,24
18912.0,7770,0,12,16,0,20
18928.0,7775,0,12,16,0,32
18944.0,7780,0,12,16,0,40
18960.0,7690,0,12,16,0,12
18976.0,7695,0,12,16,0,10
18992.0,7705,0,12,16,0,4
19008.0,7715,0,12,16,0,8
19024.0,7820,0,12,16,0,41
19040.0,7825,0,12,16,0,40
19056.0,7835,0,12,16,0,41
19072.0,7835,0,12,16,0,20
19088.0,7850,0,12,16,0,14
19104.0,7850,0,12,16,0,29
19120.0,7855,0,12,16,0,19
19136.0,7865,0,12,16,0,41
19152.0,7875,0,12,16,0,41
19168.0,7875,0,12,16,0,35
19184.0,7885,0,12,16,0,41
19200.0,7895,0,12,16,0,22
19216.0,7900,0,12,16,0,17
19232.0,7905,0,12,16,0,29
19248.0,7915,0,12,16,0,13
19264.0,7925,0,12,16,0,41
19280.0,7930,0,12,16,0,5
19296.0,7785,0,12,16,0,2
19312.0,7790,0,12,16,0,21
19328.0,7800,0,12,16,0,25
19344.0,7805,0,12,16,0,37
19360.0,7860,0,12,16,0,12
19376.0,7975,0,12,16,0,41
19392.0,7980,0,12,16,0,14
19408.0,7985,0,12,16,0,30
19424.0,7995,0,12,16,0,11
19440.0,8000,0,12,16,0,24
19456.0,8010,0,12,16,0,41
19472.0,8015,0,12,16,0,41
19488.0,8025,0,12,16,0,41
19504.0,8035,0,12,16,0,41
19520.0,8040,0,12,16,0,7
19536.0,8040,0,12,16,0,38
19552.0,8050,0,12,16,0,41
19568.0,8055,0,12,16,0,31
19584.0,8065,0,12,16,0,25
19600.0,8070,0,12,16,0,3
19616.0,8080,0,12,16,0,39
19632.0,8090,0,12,16,0,20
19648.0,8095,0,12,16,0,4
19664.0,8095,0,12,16,0,26
19680.0,7975,0,12,16,0,7
19696.0,7990,0,12,16,0,16
19712.0,7995,0,12,16,0,27
19728.0,7995,0,12,16,0,34
19744.0,8015,0,12,16,0,13
19760.0,8045,0,12,16,0,12
19776.0,8045,0,12,16,0,4
19792.0,8155,0,12,16,0,41
19808.0,8160,0,12,16,0,34
19824.0,8175,0,12,16,0,9
19840.0,8175,0,12,16,0,40
19856.0,8185,0,12,16,0,13
19872.0,8200,0,12,16,0,18
19888.0,8200,0,12,16,0,4
19904.0,8200,0,12,16,0,9
19920.0,8215,0,12,16,0,33
19936.0,8215,0,12,16,0,29
19952.0,8230,0,12,16,0,2
19968.0,8085,0,12,16,0,21
19984.0,8095,0,12,16,0,21
20000.0,8250,0,12,16,0,41
20016.0,8255,0,12,16,0,2
20032.0,8260,0,12,16,0,30
20048.0,8265,0,12,16,0,21
20064.0,8275,0,12,16,0,40
20080.0,8280,0,12,16,0,19
20096.0,8290,0,12,16,0,23
20112.0,8300,0,12,16,0,4
20128.0,8305,0,12,16,0,41
20144.0,8305,0,12,16,0,8
20160.0,8310,0,12,16,0,9
