Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4280,0,12,16,0,13
12640.0,4280,0,12,16,0,13
12656.0,4290,0,12,16,0,13
12672.0,4300,0,12,16,0,13
12688.0,4315,0,12,16,0,13
12704.0,4320,0,12,16,0,13
12720.0,4320,0,12,16,0,16
12736.0,4320,0,12,16,0,18
12752.0,4325,0,12,16,0,21
12768.0,4330,0,12,16,0,36
12784.0,4350,0,12,16,0,25
12800.0,4350,0,12,16,0,5
12816.0,4360,0,12,16,0,5
12832.0,4365,0,12,16,0,23
12848.0,4365,0,12,16,0,41
12864.0,4370,0,12,16,0,8
12880.0,4375,0,12,16,0,6
12896.0,4385,0,12,16,0,41
12912.0,4290,0,12,16,0,12
12928.0,4295,0,12,16,0,15
12944.0,4305,0,12,16,0,14
12960.0,4405,0,12,16,0,41
12976.0,4415,0,12,16,0,41
12992.0,4415,0,12,16,0,33
13008.0,4420,0,12,16,0,14
13024.0,4430,0,12,16,0,39
13040.0,4435,0,12,16,0,8
13056.0,4435,0,12,16,0,18
13072.0,4455,0,12,16,0,3
13088.0,4455,0,12,16,0,41
13104.0,4460,0,12,16,0,38
13120.0,4465,0,12,16,0,2
13136.0,4470,0,12,16,0,2
13152.0,4480,0,12,16,0,2
13168.0,4480,0,12,16,0,2
13184.0,4485,0,12,16,0,2
13200.0,4500,0,12,16,0,2
13216.0,4505,0,12,16,0,2
13232.0,4505,0,12,16,0,14
13248.0,4510,0,12,16,0,30
13264.0,4515,0,12,16,0,26
13280.0,4520,0,12,16,0,25
13296.0,4530,0,12,16,0,39
13312.0,4530,0,12,16,0,17
13328.0,4545,0,12,16,0,6
13344.0,4550,0,12,16,0,40
13360.0,4550,0,12,16,0,41
13376.0,4555,0,12,16,0,23
13392.0,4565,0,12,16,0,27
13408.0,4570,0,12,16,0,41
13424.0,4575,0,12,16,0,28
13440.0,4505,0,12,16,0,11
13456.0,4515,0,12,16,0,2
13472.0,4515,0,12,16,0,2
13488.0,4520,0,12,16,0,2
13504.0,4530,0,12,16,0,2
13520.0,4535,0,12,16,0,2
13536.0,4545,0,12,16,0,2
13552.0,4545,0,12,16,0,2
13568.0,4550,0,12,16,0,21
13584.0,4560,0,12,16,0,25
13600.0,4565,0,12,16,0,15
13616.0,4575,0,12,16,0,41
13632.0,4575,0,12,16,0,17
13648.0,4585,0,12,16,0,41
13664.0,4590,0,12,16,0,30
13680.0,4590,0,12,16,0,31
13696.0,4595,0,12,16,0,28
13712.0,4610,0,12,16,0,10
13728.0,4615,0,12,16,0,7
13744.0,4620,0,12,16,0,41
13760.0,4625,0,12,16,0,41
13776.0,4630,0,12,16,0,41
13792.0,4630,0,12,16,0,41
13808.0,4635,0,12,16,0,3
13824.0,4645,0,12,16,0,40
13840.0,4650,0,12,16,0,41
13856.0,4665,0,12,16,0,36
13872.0,4665,0,12,16,0,16
13888.0,4670,0,12,16,0,31
13904.0,4675,0,12,16,0,35
13920.0,4680,0,12,16,0,20
13936.0,4685,0,12,16,0,38
13952.0,4690,0,12,16,0,20
13968.0,4705,0,12,16,0,5
13984.0,4710,0,12,16,0,41
14000.0,4710,0,12,16,0,29
14016.0,4715,0,12,16,0,13
14032.0,4725,0,12,16,0,13
14048.0,4725,0,12,16,0,13
14064.0,4730,0,12,16,0,13
14080.0,4740,0,12,16,0,13
14096.0,4750,0,12,16,0,13
14112.0,4750,0,12,16,0,13
14128.0,4760,0,12,16,0,41
14144.0,4765,0,12,16,0,34
14160.0,4765,0,12,16,0,13
14176.0,4775,0,12,16,0,13
14192.0,4775,0,12,16,0,13
14208.0,4785,0,12,16,0,13
14224.0,4795,0,12,16,0,13
14240.0,4800,0,12,16,0,13
14256.0,4805,0,12,16,0,13
14272.0,4810,0,12,16,0,21
14288.0,4815,0,12,16,0,27
14304.0,4820,0,12,16,0,41
14320.0,4820,0,12,16,0,8
14336.0,4830,0,12,16,0,36
14352.0,4845,0,12,16,0,41
14368.0,4845,0,12,16,0,35
14384.0,4850,0,12,16,0,7
14400.0,4860,0,12,16,0,16
14416.0,4860,0,12,16,0,34
14432.0,4860,0,12,16,0,10
14448.0,4875,0,12,16,0,15
14464.0,4880,0,12,16,0,16
14480.0,4885,0,12,16,0,39
14496.0,4895,0,12,16,0,26
14512.0,4900,0,12,16,0,23
14528.0,4900,0,12,16,0,31
14544.0,4905,0,12,16,0,22
14560.0,4910,0,12,16,0,22
14576.0,4915,0,12,16,0,31
14592.0,4925,0,12,16,0,15
14608.0,4935,0,12,16,0,8
14624.0,4940,0,12,16,0,41
14640.0,4945,0,12,16,0,34
14656.0,4945,0,12,16,0,6
14672.0,4955,0,12,16,0,38
14688.0,4960,0,12,16,0,33
14704.0,4960,0,12,16,0,41
14720.0,4975,0,12,16,0,41
14736.0,4980,0,12,16,0,41
14752.0,4980,0,12,16,0,30
14768.0,4995,0,12,16,0,41
14784.0,4995,0,12,16,0,9
14800.0,5000,0,12,16,0,4
14816.0,5010,0,12,16,0,38
14832.0,5010,0,12,16,0,6
14848.0,5015,0,12,16,0,19
14864.0,5025,0,12,16,0,13
14880.0,5035,0,12,16,0,13
14896.0,5035,0,12,16,0,13
14912.0,5040,0,12,16,0,13
14928.0,5050,0,12,16,0,13
14944.0,5050,0,12,16,0,13
14960.0,5055,0,12,16,0,13
14976.0,5065,0,12,16,0,21
14992.0,5075,0,12,16,0,38
15008.0,5080,0,12,16,0,11
15024.0,5080,0,12,16,0,10
15040.0,5095,0,12,16,0,41
15056.0,5095,0,12,16,0,11
15072.0,5095,0,12,16,0,41
15088.0,5105,0,12,16,0,16
15104.0,5110,0,12,16,0,30
15120.0,5115,0,12,16,0,41
15136.0,5130,0,12,16,0,22
15152.0,5130,0,12,16,0,21
15168.0,5135,0,12,16,0,8
15184.0,5145,0,12,16,0,15
15200.0,5145,0,12,16,0,12
15216.0,5150,0,12,16,0,27
15232.0,5160,0,12,16,0,25
15248.0,5170,0,12,16,0,41
15264.0,5170,0,12,16,0,17
15280.0,5180,0,12,16,0,41
15296.0,5185,0,12,16,0,34
15312.0,5185,0,12,16,0,41
15328.0,5190,0,12,16,0,29
15344.0,5195,0,12,16,0,38
15360.0,5210,0,12,16,0,21
15376.0,5215,0,12,16,0,16
15392.0,5215,0,12,16,0,17
15408.0,5230,0,12,16,0,39
15424.0,5230,0,12,16,0,33
15440.0,5230,0,12,16,0,41
15456.0,5240,0,12,16,0,29
15472.0,5245,0,12,16,0,25
15488.0,5250,0,12,16,0,23
15504.0,5265,0,12,16,0,16
15520.0,5270,0,12,16,0,41
15536.0,5270,0,12,16,0,38
15552.0,5275,0,12,16,0,41
15568.0,5280,0,12,16,0,40
15584.0,5280,0,12,16,0,9
15600.0,5290,0,12,16,0,41
15616.0,5305,0,12,16,0,41
15632.0,5310,0,12,16,0,35
15648.0,5315,0,12,16,0,23
15664.0,5315,0,12,16,0,18
15680.0,5320,0,12,16,0,33
15696.0,5325,0,12,16,0,36
15712.0,5330,0,12,16,0,15
15728.0,5340,0,12,16,0,20
15744.0,5350,0,12,16,0,18
15760.0,5355,0,12,16,0,22
15776.0,5365,0,12,16,0,23
15792.0,5365,0,12,16,0,41
15808.0,5365,0,12,16,0,41
15824.0,5375,0,12,16,0,23
15840.0,5375,0,12,16,0,41
15856.0,5380,0,12,16,0,41
15872.0,5400,0,12,16,0,16
15888.0,5405,0,12,16,0,30
15904.0,5405,0,12,16,0,41
15920.0,5410,0,12,16,0,28
15936.0,5415,0,12,16,0,7
15952.0,5415,0,12,16,0,13
15968.0,5420,0,12,16,0,13
15984.0,5425,0,12,16,0,13
16000.0,5445,0,12,16,0,13
16016.0,5450,0,12,16,0,13
16032.0,5455,0,12,16,0,13
16048.0,5455,0,12,16,0,13
16064.0,5460,0,12,16,0,35
16080.0,5460,0,12,16,0,9
16096.0,5465,0,12,16,0,4
16112.0,5485,0,12,16,0,35
16128.0,5490,0,12,16,0,20
16144.0,5500,0,12,16,0,22
16160.0,5500,0,12,16,0,33
16176.0,5500,0,12,16,0,6
16192.0,5505,0,12,16,0,31
16208.0,5510,0,12,16,0,37
16224.0,5510,0,12,16,0,26
16240.0,5530,0,12,16,0,30
16256.0,5540,0,12,16,0,9
16272.0,5540,0,12,16,0,37
16288.0,5545,0,12,16,0,11
16304.0,5545,0,12,16,0,21
16320.0,5450,0,12,16,0,1
16336.0,5555,0,12,16,0,41
16352.0,5565,0,12,16,0,26
16368.0,5575,0,12,16,0,9
16384.0,5585,0,12,16,0,41
16400.0,5585,0,12,16,0,41
16416.0,5585,0,12,16,0,15
16432.0,5595,0,12,16,0,22
16448.0,5595,0,12,16,0,41
16464.0,5605,0,12,16,0,41
16480.0,5615,0,12,16,0,37
16496.0,5620,0,12,16,0,28
16512.0,5630,0,12,16,0,40
16528.0,5635,0,12,16,0,28
16544.0,5635,0,12,16,0,15
16560.0,5645,0,12,16,0,41
16576.0,5645,0,12,16,0,41
16592.0,5650,0,12,16,0,27
16608.0,5665,0,12,16,0,41
16624.0,5665,0,12,16,0,31
16640.0,5675,0,12,16,0,27
16656.0,5680,0,12,16,0,35
16672.0,5685,0,12,16,0,9
16688.0,5685,0,12,16,0,37
16704.0,5695,0,12,16,0,35
16720.0,5695,0,12,16,0,15
16736.0,5705,0,12,16,0,10
16752.0,5715,0,12,16,0,41
16768.0,5720,0,12,16,0,2
16784.0,5725,0,12,16,0,2
16800.0,5730,0,12,16,0,2
16816.0,5730,0,12,16,0,2
16832.0,5740,0,12,16,0,2
16848.0,5750,0,12,16,0,2
16864.0,5755,0,12,16,0,2
16880.0,5765,0,12,16,0,41
16896.0,5770,0,12,16,0,33
16912.0,5670,0,12,16,0,12
16928.0,5675,0,12,16,0,27
16944.0,5780,0,12,16,0,41
16960.0,5785,0,12,16,0,41
16976.0,5795,0,12,16,0,35
16992.0,5805,0,12,16,0,41
17008.0,5805,0,12,16,0,16
17024.0,5815,0,12,16,0,16
17040.0,5815,0,12,16,0,31
17056.0,5815,0,12,16,0,14
17072.0,5830,0,12,16,0,23
17088.0,5835,0,12,16,0,41
17104.0,5840,0,12,16,0,28
17120.0,5850,0,12,16,0,41
17136.0,5850,0,12,16,0,27
17152.0,5855,0,12,16,0,2
17168.0,5865,0,12,16,0,2
17184.0,5870,0,12,16,0,2
17200.0,5880,0,12,16,0,2
17216.0,5880,0,12,16,0,2
17232.0,5885,0,12,16,0,2
17248.0,5895,0,12,16,0,2
17264.0,5895,0,12,16,0,18
17280.0,5905,0,12,16,0,20
17296.0,5915,0,12,16,0,25
17312.0,5920,0,12,16,0,41
17328.0,5920,0,12,16,0,41
17344.0,5930,0,12,16,0,9
17360.0,5930,0,12,16,0,37
17376.0,5935,0,12,16,0,29
17392.0,5945,0,12,16,0,16
17408.0,5955,0,12,16,0,41
17424.0,5960,0,12,16,0,8
17440.0,5965,0,12,16,0,41
17456.0,5965,0,12,16,0,27
17472.0,5970,0,12,16,0,13
17488.0,5980,0,12,16,0,13
17504.0,5985,0,12,16,0,13
17520.0,5990,0,12,16,0,13
17536.0,6005,0,12,16,0,13
17552.0,6005,0,12,16,0,13
17568.0,6010,0,12,16,0,13
17584.0,5885,0,12,16,0,7
17600.0,5895,0,12,16,0,28
17616.0,5905,0,12,16,0,24
17632.0,5910,0,12,16,0,19
17648.0,5910,0,12,16,0,8
17664.0,5925,0,12,16,0,10
17680.0,5925,0,12,16,0,29
17696.0,5925,0,12,16,0,39
17712.0,5940,0,12,16,0,26
17728.0,5945,0,12,16,0,41
17744.0,5945,0,12,16,0,41
17760.0,5955,0,12,16,0,14
17776.0,5960,0,12,16,0,5
17792.0,5965,0,12,16,0,28
17808.0,5970,0,12,16,0,18
17824.0,5980,0,12,16,0,4
17840.0,5985,0,12,16,0,39
17856.0,5990,0,12,16,0,40
17872.0,5995,0,12,16,0,38
17888.0,5995,0,12,16,0,24
17904.0,6005,0,12,16,0,5
17920.0,6015,0,12,16,0,26
17936.0,6025,0,12,16,0,2
17952.0,6025,0,12,16,0,2
17968.0,6030,0,12,16,0,2
17984.0,6035,0,12,16,0,2
18000.0,6040,0,12,16,0,2
18016.0,6045,0,12,16,0,2
18032.0,6055,0,12,16,0,2
18048.0,6065,0,12,16,0,13
18064.0,6065,0,12,16,0,13
18080.0,6075,0,12,16,0,13
18096.0,6075,0,12,16,0,13
18112.0,6075,0,12,16,0,13
18128.0,6085,0,12,16,0,13
18144.0,6100,0,12,16,0,13
18160.0,6100,0,12,16,0,18
18176.0,6110,0,12,16,0,35
18192.0,6110,0,12,16,0,34
18208.0,6115,0,12,16,0,41
18224.0,6120,0,12,16,0,41
18240.0,6025,0,12,16,0,1
18256.0,6040,0,12,16,0,9
18272.0,6045,0,12,16,0,8
18288.0,6145,0,12,16,0,41
18304.0,6155,0,12,16,0,25
18320.0,6155,0,12,16,0,41
18336.0,6160,0,12,16,0,41
18352.0,6175,0,12,16,0,41
18368.0,6175,0,12,16,0,4
18384.0,6185,0,12,16,0,29
18400.0,6190,0,12,16,0,9
18416.0,6190,0,12,16,0,30
18432.0,6195,0,12,16,0,27
18448.0,6200,0,12,16,0,28
18464.0,6215,0,12,16,0,41
18480.0,6215,0,12,16,0,34
18496.0,6225,0,12,16,0,41
18512.0,6230,0,12,16,0,41
18528.0,6230,0,12,16,0,41
18544.0,6235,0,12,16,0,8
18560.0,6245,0,12,16,0,27
18576.0,6255,0,12,16,0,41
18592.0,6260,0,12,16,0,18
18608.0,6265,0,12,16,0,38
18624.0,6265,0,12,16,0,37
18640.0,6275,0,12,16,0,17
18656.0,6275,0,12,16,0,18
18672.0,6290,0,12,16,0,4
18688.0,6195,0,12,16,0,12
18704.0,6200,0,12,16,0,17
18720.0,6305,0,12,16,0,41
18736.0,6310,0,12,16,0,18
18752.0,6310,0,12,16,0,15
18768.0,6320,0,12,16,0,12
18784.0,6255,0,12,16,0,11
18800.0,6255,0,12,16,0,18
18816.0,6265,0,12,16,0,23
18832.0,6270,0,12,16,0,11
18848.0,6350,0,12,16,0,41
18864.0,5955,0,12,16,0,6
18880.0,6365,0,12,16,0,41
18896.0,6370,0,12,16,0,38
18912.0,6375,0,12,16,0,5
18928.0,6375,0,12,16,0,41
18944.0,6385,0,12,16,0,21
18960.0,6390,0,12,16,0,41
18976.0,6395,0,12,16,0,2
18992.0,6405,0,12,16,0,2
19008.0,6410,0,12,16,0,2
19024.0,6415,0,12,16,0,2
19040.0,6420,0,12,16,0,2
19056.0,6420,0,12,16,0,2
19072.0,6430,0,12,16,0,2
19088.0,6440,0,12,16,0,3
19104.0,6450,0,12,16,0,41
19120.0,6450,0,12,16,0,25
19136.0,6460,0,12,16,0,12
19152.0,6460,0,12,16,0,26
19168.0,6385,0,12,16,0,11
19184.0,6390,0,12,16,0,36
19200.0,6410,0,12,16,0,1
19216.0,6415,0,12,16,0,41
19232.0,6420,0,12,16,0,38
19248.0,6420,0,12,16,0,31
19264.0,6425,0,12,16,0,41
19280.0,6330,0,12,16,0,12
19296.0,6330,0,12,16,0,30
19312.0,6345,0,12,16,0,36
19328.0,6460,0,12,16,0,41
19344.0,6460,0,12,16,0,4
19360.0,6460,0,12,16,0,41
19376.0,6465,0,12,16,0,21
19392.0,6470,0,12,16,0,23
19408.0,6480,0,12,16,0,33
19424.0,6485,0,12,16,0,20
19440.0,6495,0,12,16,0,25
19456.0,6505,0,12,16,0,31
19472.0,6505,0,12,16,0,19
19488.0,6505,0,12,16,0,24
19504.0,6510,0,12,16,0,41
19520.0,6520,0,12,16,0,31
19536.0,6525,0,12,16,0,24
19552.0,6530,0,12,16,0,41
19568.0,6540,0,12,16,0,29
19584.0,6545,0,12,16,0,37
19600.0,6550,0,12,16,0,5
19616.0,6550,0,12,16,0,17
19632.0,6560,0,12,16,0,39
19648.0,6570,0,12,16,0,17
19664.0,6470,0,12,16,0,1
19680.0,6575,0,12,16,0,41
19696.0,6585,0,12,16,0,37
19712.0,6590,0,12,16,0,25
19728.0,6595,0,12,16,0,29
19744.0,6605,0,12,16,0,26
19760.0,6605,0,12,16,0,38
19776.0,6615,0,12,16,0,41
19792.0,6615,0,12,16,0,7
19808.0,6625,0,12,16,0,41
19824.0,6630,0,12,16,0,5
19840.0,6640,0,12,16,0,5
19856.0,6645,0,12,16,0,14
19872.0,6650,0,12,16,0,22
19888.0,6650,0,12,16,0,21
19904.0,6655,0,12,16,0,37
19920.0,6655,0,12,16,0,2
19936.0,6670,0,12,16,0,2
19952.0,6675,0,12,16,0,2
19968.0,6680,0,12,16,0,2
19984.0,6685,0,12,16,0,2
20000.0,6685,0,12,16,0,2
20016.0,6695,0,12,16,0,2
20032.0,6695,0,12,16,0,36
20048.0,6700,0,12,16,0,13
20064.0,6715,0,12,16,0,13
20080.0,6715,0,12,16,0,13
20096.0,6720,0,12,16,0,13
20112.0,6730,0,12,16,0,13
20128.0,6735,0,12,16,0,13
20144.0,6740,0,12,16,0,13
20160.0,6740,0,12,16,0,14
