Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4935,100,12,16,0,9
12592.0,4945,100,12,16,0,5
12608.0,4950,100,12,16,0,2
12624.0,4955,100,12,16,0,2
12640.0,4970,100,12,16,0,2
12656.0,4980,100,12,16,0,2
12672.0,4980,100,12,16,0,2
12688.0,4985,100,12,16,0,2
12704.0,5000,100,12,16,0,2
12720.0,5000,100,12,16,0,41
12736.0,5005,104,12,16,0,38
12752.0,5025,104,12,16,0,6
12768.0,5025,104,12,16,0,6
12784.0,5035,104,12,16,0,6
12800.0,5040,104,12,16,0,6
12816.0,5045,104,12,16,0,6
12832.0,5055,104,12,16,0,6
12848.0,5065,104,12,16,0,6
12864.0,5070,104,12,16,0,41
12880.0,5080,104,12,16,0,37
12896.0,5080,108,12,16,0,29
12912.0,5040,58,12,16,0,17
12928.0,5050,58,12,16,0,24
12944.0,5055,58,12,16,0,41
12960.0,5015,8,12,16,0,17
12976.0,5020,8,12,16,0,40
12992.0,5025,8,12,16,0,35
13008.0,5030,8,12,16,0,9
13024.0,5045,8,12,16,0,41
13040.0,5045,8,12,16,0,29
13056.0,5055,12,12,16,0,41
13072.0,5070,12,12,16,0,11
13088.0,5070,12,12,16,0,11
13104.0,5075,12,12,16,0,11
13120.0,5085,12,12,16,0,11
13136.0,5090,12,12,16,0,11
13152.0,5100,12,12,16,0,11
13168.0,5105,12,12,16,0,11
13184.0,5120,12,12,16,0,41
13200.0,5125,12,12,16,0,14
13216.0,5125,16,12,16,0,37
13232.0,5130,16,12,16,0,10
13248.0,5145,16,12,16,0,20
13264.0,5145,16,12,16,0,6
13280.0,5160,16,12,16,0,6
13296.0,5165,16,12,16,0,6
13312.0,5175,16,12,16,0,6
13328.0,5175,16,12,16,0,6
13344.0,5185,16,12,16,0,6
13360.0,5195,16,12,16,0,6
13376.0,5200,20,12,16,0,21
13392.0,5215,20,12,16,0,41
13408.0,5215,20,12,16,0,23
13424.0,5220,20,12,16,0,29
13440.0,5230,20,12,16,0,41
13456.0,5235,20,12,16,0,21
13472.0,5240,20,12,16,0,41
13488.0,5255,20,12,16,0,39
13504.0,5260,20,12,16,0,10
13520.0,5270,20,12,16,0,41
13536.0,5270,24,12,16,0,6
13552.0,5280,24,12,16,0,6
13568.0,5290,24,12,16,0,6
13584.0,5295,24,12,16,0,6
13600.0,5300,24,12,16,0,6
13616.0,5315,24,12,16,0,6
13632.0,5315,24,12,16,0,6
13648.0,5320,24,12,16,0,26
13664.0,5330,24,12,16,0,36
13680.0,5340,24,12,16,0,25
13696.0,5345,28,12,16,0,40
13712.0,5355,28,12,16,0,33
13728.0,5360,28,12,16,0,41
13744.0,5365,28,12,16,0,34
13760.0,5375,28,12,16,0,41
13776.0,5380,28,12,16,0,41
13792.0,5390,28,12,16,0,41
13808.0,5400,28,12,16,0,28
13824.0,5405,28,12,16,0,26
13840.0,5410,28,12,16,0,7
13856.0,5415,32,12,16,0,7
13872.0,5420,32,12,16,0,7
13888.0,5435,32,12,16,0,7
13904.0,5440,32,12,16,0,7
13920.0,5445,32,12,16,0,7
13936.0,5460,32,12,16,0,7
13952.0,5460,32,12,16,0,34
13968.0,5465,32,12,16,0,16
13984.0,5475,32,12,16,0,23
14000.0,5480,32,12,16,0,41
14016.0,5490,36,12,16,0,3
14032.0,5500,36,12,16,0,15
14048.0,5510,36,12,16,0,36
14064.0,5510,36,12,16,0,39
14080.0,5515,36,12,16,0,13
14096.0,5525,36,12,16,0,13
14112.0,5535,36,12,16,0,13
14128.0,5540,36,12,16,0,13
14144.0,5550,36,12,16,0,13
14160.0,5555,36,12,16,0,13
14176.0,5565,40,12,16,0,13
14192.0,5565,40,12,16,0,14
14208.0,5580,40,12,16,0,25
14224.0,5585,40,12,16,0,11
14240.0,5590,40,12,16,0,11
14256.0,5605,40,12,16,0,11
14272.0,5610,40,12,16,0,11
14288.0,5610,40,12,16,0,11
14304.0,5620,40,12,16,0,11
14320.0,5630,40,12,16,0,11
14336.0,5635,44,12,16,0,5
14352.0,5640,44,12,16,0,41
14368.0,5650,44,12,16,0,9
14384.0,5655,44,12,16,0,14
14400.0,5665,44,12,16,0,39
14416.0,5665,44,12,16,0,4
14432.0,5680,44,12,16,0,41
14448.0,5690,44,12,16,0,41
14464.0,5690,44,12,16,0,41
14480.0,5700,44,12,16,0,41
14496.0,5705,48,12,16,0,41
14512.0,5710,48,12,16,0,24
14528.0,5725,48,12,16,0,27
14544.0,5735,48,12,16,0,3
14560.0,5735,48,12,16,0,3
14576.0,5750,48,12,16,0,21
