Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,2935,0,13,16,0,11
12624.0,2940,0,13,16,0,40
12640.0,2950,0,13,16,0,18
12656.0,2960,0,13,16,0,32
12672.0,2970,0,13,16,0,5
12688.0,2970,0,13,16,0,39
12704.0,2975,0,13,16,0,1
12720.0,2880,0,13,16,0,41
12736.0,2880,0,13,16,0,24
12752.0,2890,0,13,16,0,24
12768.0,2905,0,13,16,0,3
12784.0,2910,0,13,16,0,28
12800.0,2910,0,13,16,0,26
12816.0,2915,0,13,16,0,3
12832.0,2920,0,13,16,0,15
12848.0,2925,0,13,16,0,41
12864.0,2925,0,13,16,0,17
12880.0,2935,0,13,16,0,4
12896.0,2945,0,13,16,0,38
12912.0,2950,0,13,16,0,38
12928.0,2955,0,13,16,0,7
12944.0,2960,0,13,16,0,7
12960.0,2965,0,13,16,0,7
12976.0,2970,0,13,16,0,7
12992.0,2975,0,13,16,0,7
13008.0,2975,0,13,16,0,7
13024.0,2990,0,13,16,0,7
13040.0,2995,0,13,16,0,41
13056.0,3000,0,13,16,0,3
13072.0,3005,0,13,16,0,23
13088.0,3010,0,13,16,0,34
13104.0,3010,0,13,16,0,31
13120.0,3015,0,13,16,0,15
13136.0,3025,0,13,16,0,9
13152.0,3035,0,13,16,0,5
13168.0,3040,0,13,16,0,3
13184.0,3045,0,13,16,0,24
13200.0,3050,0,13,16,0,29
13216.0,3050,0,13,16,0,19
13232.0,3050,0,13,16,0,7
13248.0,2935,0,13,16,0,34
13264.0,2950,0,13,16,0,34
13280.0,2955,0,13,16,0,11
13296.0,2960,0,13,16,0,11
13312.0,2965,0,13,16,0,11
13328.0,2965,0,13,16,0,11
13344.0,2965,0,13,16,0,11
13360.0,2975,0,13,16,0,28
13376.0,2980,0,13,16,0,9
13392.0,2895,0,13,16,0,12
13408.0,2900,0,13,16,0,13
13424.0,2900,0,13,16,0,17
13440.0,2905,0,13,16,0,16
13456.0,2910,0,13,16,0,36
13472.0,2915,0,13,16,0,25
13488.0,2920,0,13,16,0,31
13504.0,2935,0,13,16,0,22
13520.0,2935,0,13,16,0,41
13536.0,2935,0,13,16,0,31
13552.0,2940,0,13,16,0,32
13568.0,2950,0,13,16,0,11
13584.0,2880,0,13,16,0,1
13600.0,2885,0,13,16,0,40
13616.0,2890,0,13,16,0,26
13632.0,2900,0,13,16,0,34
13648.0,2900,0,13,16,0,32
13664.0,2905,0,13,16,0,37
13680.0,2915,0,13,16,0,8
13696.0,2920,0,13,16,0,2
13712.0,2925,0,13,16,0,18
13728.0,2930,0,13,16,0,17
13744.0,2935,0,13,16,0,10
13760.0,2940,0,13,16,0,17
13776.0,2950,0,13,16,0,28
13792.0,2950,0,13,16,0,27
13808.0,2955,0,13,16,0,40
13824.0,3040,0,13,16,0,31
13840.0,3045,0,13,16,0,11
13856.0,3045,0,13,16,0,27
13872.0,3060,0,13,16,0,14
13888.0,3065,0,13,16,0,18
13904.0,3065,0,13,16,0,41
13920.0,2970,0,13,16,0,1
13936.0,2980,0,13,16,0,33
13952.0,2980,0,13,16,0,7
13968.0,2860,0,13,16,0,39
13984.0,2870,0,13,16,0,22
14000.0,2880,0,13,16,0,30
14016.0,2880,0,13,16,0,5
14032.0,2885,0,13,16,0,9
14048.0,2885,0,13,16,0,41
14064.0,2895,0,13,16,0,15
14080.0,2895,0,13,16,0,21
14096.0,2910,0,13,16,0,5
14112.0,2915,0,13,16,0,11
14128.0,2920,0,13,16,0,15
14144.0,2925,0,13,16,0,38
14160.0,2925,0,13,16,0,41
14176.0,2925,0,13,16,0,29
14192.0,2945,0,13,16,0,12
14208.0,2950,0,13,16,0,27
14224.0,2950,0,13,16,0,30
14240.0,2860,0,13,16,0,13
14256.0,2860,0,13,16,0,19
14272.0,2865,0,13,16,0,39
14288.0,2865,0,13,16,0,34
14304.0,2875,0,13,16,0,28
14320.0,2885,0,13,16,0,2
14336.0,2890,0,13,16,0,31
14352.0,2995,0,13,16,0,41
14368.0,3000,0,13,16,0,28
14384.0,3000,0,13,16,0,31
14400.0,3015,0,13,16,0,2
14416.0,3015,0,13,16,0,5
14432.0,3020,0,13,16,0,14
14448.0,3035,0,13,16,0,28
14464.0,3035,0,13,16,0,41
14480.0,3040,0,13,16,0,26
14496.0,3045,0,13,16,0,38
14512.0,3050,0,13,16,0,20
14528.0,3055,0,13,16,0,12
14544.0,3055,0,13,16,0,38
14560.0,3065,0,13,16,0,36
14576.0,3070,0,13,16,0,41
14592.0,3075,0,13,16,0,28
14608.0,3090,0,13,16,0,24
14624.0,3090,0,13,16,0,34
14640.0,3095,0,13,16,0,20
14656.0,3100,0,13,16,0,9
14672.0,3100,0,13,16,0,19
14688.0,3110,0,13,16,0,27
14704.0,3115,0,13,16,0,41
14720.0,3125,0,13,16,0,8
14736.0,3130,0,13,16,0,35
14752.0,3055,0,13,16,0,11
14768.0,3065,0,13,16,0,29
14784.0,3065,0,13,16,0,8
14800.0,3140,0,13,16,0,41
14816.0,3160,0,13,16,0,40
14832.0,3160,0,13,16,0,30
14848.0,3170,0,13,16,0,39
14864.0,3175,0,13,16,0,4
14880.0,3180,0,13,16,0,24
14896.0,3030,0,13,16,0,2
14912.0,3035,0,13,16,0,35
14928.0,3045,0,13,16,0,38
14944.0,3050,0,13,16,0,20
14960.0,3100,0,13,16,0,13
14976.0,3115,0,13,16,0,26
14992.0,3115,0,13,16,0,29
15008.0,3120,0,13,16,0,21
15024.0,3125,0,13,16,0,26
15040.0,3230,0,13,16,0,41
15056.0,3240,0,13,16,0,1
15072.0,3245,0,13,16,0,27
15088.0,3245,0,13,16,0,38
15104.0,3255,0,13,16,0,36
15120.0,3260,0,13,16,0,32
15136.0,3270,0,13,16,0,31
15152.0,3270,0,13,16,0,14
15168.0,2870,0,13,16,0,6
15184.0,2885,0,13,16,0,15
15200.0,2885,0,13,16,0,16
15216.0,2890,0,13,16,0,8
15232.0,2900,0,13,16,0,31
15248.0,3310,0,13,16,0,41
15264.0,3310,0,13,16,0,4
15280.0,3310,0,13,16,0,16
15296.0,3220,0,13,16,0,1
15312.0,3225,0,13,16,0,36
15328.0,3230,0,13,16,0,4
15344.0,3240,0,13,16,0,40
15360.0,3240,0,13,16,0,15
15376.0,3250,0,13,16,0,24
15392.0,3255,0,13,16,0,25
15408.0,3255,4,13,16,0,24
15424.0,3265,4,13,16,0,16
15440.0,3270,4,13,16,0,3
15456.0,3275,4,13,16,0,33
15472.0,3280,4,13,16,0,26
15488.0,3285,4,13,16,0,22
15504.0,3295,4,13,16,0,25
15520.0,3295,4,13,16,0,21
15536.0,3305,4,13,16,0,3
15552.0,3315,4,13,16,0,18
15568.0,3315,4,13,16,0,24
15584.0,3320,4,13,16,0,35
15600.0,3325,4,13,16,0,35
15616.0,3330,4,13,16,0,27
15632.0,3335,4,13,16,0,14
15648.0,3335,4,13,16,0,32
15664.0,3345,4,13,16,0,21
15680.0,3350,4,13,16,0,27
15696.0,3350,4,13,16,0,39
15712.0,3360,4,13,16,0,41
15728.0,3360,4,13,16,0,15
15744.0,3370,4,13,16,0,28
15760.0,3370,4,13,16,0,18
15776.0,3380,4,13,16,0,5
15792.0,3380,4,13,16,0,36
15808.0,3390,4,13,16,0,18
15824.0,3400,4,13,16,0,8
15840.0,3380,4,13,16,0,7
15856.0,3405,4,13,16,0,1
15872.0,3415,4,13,16,0,16
15888.0,3415,4,13,16,0,12
15904.0,3320,4,13,16,0,13
15920.0,3325,4,13,16,0,9
15936.0,3330,4,13,16,0,13
15952.0,3345,4,13,16,0,32
15968.0,3345,4,13,16,0,20
15984.0,3350,4,13,16,0,21
16000.0,3355,4,13,16,0,39
16016.0,3355,4,13,16,0,10
16032.0,3365,4,13,16,0,19
16048.0,3370,4,13,16,0,13
16064.0,3275,4,13,16,0,29
16080.0,3285,4,13,16,0,15
16096.0,3285,4,13,16,0,2
16112.0,3285,4,13,16,0,8
16128.0,3295,4,13,16,0,30
16144.0,3305,4,13,16,0,9
16160.0,3305,4,13,16,0,22
16176.0,3160,4,13,16,0,2
16192.0,3320,4,13,16,0,41
16208.0,3320,4,13,16,0,30
16224.0,3320,4,13,16,0,41
16240.0,3325,4,13,16,0,23
16256.0,3335,4,13,16,0,5
16272.0,3340,4,13,16,0,32
16288.0,3345,4,13,16,0,18
16304.0,3225,4,13,16,0,7
16320.0,3255,4,13,16,0,1
16336.0,3260,4,13,16,0,18
16352.0,3265,4,13,16,0,33
16368.0,3270,4,13,16,0,41
16384.0,3275,4,13,16,0,15
16400.0,3280,4,13,16,0,19
16416.0,3280,4,13,16,0,40
16432.0,3285,4,13,16,0,2
16448.0,3295,4,13,16,0,2
16464.0,3300,4,13,16,0,36
16480.0,3300,4,13,16,0,20
16496.0,3310,4,13,16,0,24
16512.0,3315,4,13,16,0,41
16528.0,3315,4,13,16,0,29
16544.0,3320,4,13,16,0,28
16560.0,3335,4,13,16,0,36
16576.0,3335,4,13,16,0,14
16592.0,3335,4,13,16,0,2
16608.0,3340,4,13,16,0,23
16624.0,3350,4,13,16,0,5
16640.0,3350,4,13,16,0,36
16656.0,3355,4,13,16,0,19
16672.0,3360,4,13,16,0,13
16688.0,3370,4,13,16,0,28
16704.0,3370,4,13,16,0,40
16720.0,3375,4,13,16,0,18
16736.0,3375,4,13,16,0,26
16752.0,3390,4,13,16,0,10
16768.0,3395,4,13,16,0,41
16784.0,3395,4,13,16,0,36
16800.0,3405,4,13,16,0,29
16816.0,3310,4,13,16,0,12
16832.0,3310,4,13,16,0,34
16848.0,3310,4,13,16,0,27
16864.0,3320,4,13,16,0,17
16880.0,3330,4,13,16,0,39
16896.0,3330,4,13,16,0,1
16912.0,3330,4,13,16,0,10
16928.0,3345,4,13,16,0,31
16944.0,3345,4,13,16,0,27
16960.0,3345,4,13,16,0,39
16976.0,3355,4,13,16,0,18
16992.0,3365,4,13,16,0,3
17008.0,3365,4,13,16,0,22
17024.0,3370,4,13,16,0,39
17040.0,3370,4,13,16,0,22
17056.0,3380,4,13,16,0,36
17072.0,3390,4,13,16,0,35
17088.0,3390,4,13,16,0,14
17104.0,3390,4,13,16,0,14
17120.0,3400,4,13,16,0,30
17136.0,3405,4,13,16,0,37
17152.0,3430,4,13,16,0,11
17168.0,3410,4,13,16,0,12
17184.0,3425,4,13,16,0,23
17200.0,3425,4,13,16,0,33
17216.0,3425,4,13,16,0,36
17232.0,3435,4,13,16,0,36
17248.0,3440,4,13,16,0,3
17264.0,3440,4,13,16,0,25
17280.0,3450,4,13,16,0,14
17296.0,3555,4,13,16,0,41
17312.0,3560,4,13,16,0,26
17328.0,3560,4,13,16,0,41
17344.0,3565,4,13,16,0,13
17360.0,3570,4,13,16,0,36
17376.0,3575,4,13,16,0,35
17392.0,3585,4,13,16,0,24
17408.0,3585,4,13,16,0,37
17424.0,3595,4,13,16,0,39
17440.0,3595,4,13,16,0,16
17456.0,3500,4,13,16,0,1
17472.0,3505,4,13,16,0,40
17488.0,3515,4,13,16,0,30
17504.0,3520,4,13,16,0,27
17520.0,3520,4,13,16,0,4
17536.0,3525,4,13,16,0,8
17552.0,3535,4,13,16,0,38
17568.0,3535,4,13,16,0,35
17584.0,3535,4,13,16,0,31
17600.0,3550,4,13,16,0,20
17616.0,3550,4,13,16,0,3
17632.0,3555,4,13,16,0,23
17648.0,3555,4,13,16,0,15
17664.0,3565,4,13,16,0,11
17680.0,3570,4,13,16,0,21
17696.0,3575,4,13,16,0,27
17712.0,3585,4,13,16,0,28
17728.0,3585,4,13,16,0,33
17744.0,3590,4,13,16,0,22
17760.0,3595,4,13,16,0,41
17776.0,3600,4,13,16,0,17
17792.0,3605,4,13,16,0,27
17808.0,3615,4,13,16,0,41
17824.0,3615,4,13,16,0,6
17840.0,3620,4,13,16,0,10
17856.0,3620,4,13,16,0,41
17872.0,3630,4,13,16,0,24
17888.0,3630,4,13,16,0,18
17904.0,3640,4,13,16,0,18
17920.0,3650,4,13,16,0,27
17936.0,3650,8,13,16,0,7
17952.0,3650,8,13,16,0,2
17968.0,3660,8,13,16,0,33
17984.0,3660,8,13,16,0,20
18000.0,3670,8,13,16,0,41
18016.0,3675,8,13,16,0,13
18032.0,3680,8,13,16,0,8
18048.0,3685,8,13,16,0,31
18064.0,3685,8,13,16,0,13
18080.0,3695,8,13,16,0,3
18096.0,3695,8,13,16,0,12
18112.0,3700,8,13,16,0,36
18128.0,3710,8,13,16,0,12
18144.0,3715,8,13,16,0,26
18160.0,3715,8,13,16,0,17
18176.0,3725,8,13,16,0,41
18192.0,3725,8,13,16,0,17
18208.0,3735,8,13,16,0,32
18224.0,3740,8,13,16,0,40
18240.0,3740,8,13,16,0,31
18256.0,3745,8,13,16,0,22
18272.0,3750,8,13,16,0,1
18288.0,3655,8,13,16,0,19
18304.0,3660,8,13,16,0,33
18320.0,3670,8,13,16,0,32
18336.0,3775,8,13,16,0,41
18352.0,3650,8,13,16,0,7
18368.0,3675,8,13,16,0,13
18384.0,3680,8,13,16,0,13
18400.0,3690,8,13,16,0,29
18416.0,3695,8,13,16,0,31
18432.0,3705,8,13,16,0,37
18448.0,3710,8,13,16,0,33
18464.0,3710,8,13,16,0,34
18480.0,3710,8,13,16,0,3
18496.0,3720,8,13,16,0,41
18512.0,3725,8,13,16,0,20
18528.0,3730,8,13,16,0,14
18544.0,3740,8,13,16,0,30
18560.0,3745,8,13,16,0,37
18576.0,3745,8,13,16,0,27
18592.0,3745,8,13,16,0,28
18608.0,3750,8,13,16,0,9
18624.0,3760,8,13,16,0,39
18640.0,3765,8,13,16,0,34
18656.0,3770,8,13,16,0,13
18672.0,3775,8,13,16,0,13
18688.0,3780,8,13,16,0,41
18704.0,3785,8,13,16,0,38
18720.0,3790,8,13,16,0,15
18736.0,3790,8,13,16,0,35
18752.0,3805,8,13,16,0,32
18768.0,3805,8,13,16,0,41
18784.0,3805,8,13,16,0,41
18800.0,3815,8,13,16,0,6
18816.0,3820,8,13,16,0,30
18832.0,3825,8,13,16,0,14
18848.0,3825,8,13,16,0,28
18864.0,3830,8,13,16,0,33
18880.0,3840,8,13,16,0,15
18896.0,3840,8,13,16,0,35
18912.0,3845,8,13,16,0,36
18928.0,3860,8,13,16,0,38
18944.0,3860,8,13,16,0,14
18960.0,3865,8,13,16,0,27
18976.0,3865,8,13,16,0,8
18992.0,3865,8,13,16,0,40
19008.0,3875,8,13,16,0,20
19024.0,3830,8,13,16,0,14
19040.0,3840,8,13,16,0,3
19056.0,3845,8,13,16,0,5
19072.0,3845,8,13,16,0,8
19088.0,3850,8,13,16,0,39
19104.0,3850,8,13,16,0,28
19120.0,3855,8,13,16,0,31
19136.0,3865,8,13,16,0,10
19152.0,3865,8,13,16,0,5
19168.0,3875,8,13,16,0,16
19184.0,3875,8,13,16,0,38
19200.0,3875,8,13,16,0,40
19216.0,3885,8,13,16,0,32
19232.0,3885,8,13,16,0,10
19248.0,3895,8,13,16,0,11
19264.0,3825,8,13,16,0,6
19280.0,3825,8,13,16,0,21
19296.0,3835,8,14,16,0,26
19312.0,3835,8,14,16,0,14
19328.0,3840,8,14,16,0,41
19344.0,3850,8,14,16,0,9
19360.0,3850,8,14,16,0,39
19376.0,3860,8,14,16,0,41
19392.0,3860,8,14,16,0,40
19408.0,3865,8,14,16,0,7
19424.0,3875,8,14,16,0,30
19440.0,3730,8,14,16,0,2
19456.0,3735,8,14,16,0,18
19472.0,3890,8,14,16,0,41
19488.0,3890,8,14,16,0,23
19504.0,3900,8,14,16,0,8
19520.0,3900,8,14,16,0,23
19536.0,3910,8,14,16,0,40
19552.0,3920,8,14,16,0,27
19568.0,3920,8,14,16,0,27
19584.0,3930,8,14,16,0,40
19600.0,3930,8,14,16,0,21
19616.0,3935,8,14,16,0,11
19632.0,3940,8,14,16,0,39
19648.0,3950,8,14,16,0,32
19664.0,3955,8,14,16,0,33
19680.0,3960,8,14,16,0,41
19696.0,3965,8,14,16,0,17
19712.0,3970,8,14,16,0,34
19728.0,3970,8,14,16,0,31
19744.0,3975,8,14,16,0,19
19760.0,3985,8,14,16,0,19
19776.0,3990,8,14,16,0,24
19792.0,3995,8,14,16,0,13
19808.0,4000,8,14,16,0,17
19824.0,4005,8,14,16,0,40
19840.0,4010,8,14,16,0,5
19856.0,4015,8,14,16,0,40
19872.0,4025,8,14,16,0,35
19888.0,4025,8,14,16,0,15
19904.0,4030,8,14,16,0,29
19920.0,4040,8,14,16,0,15
19936.0,4045,8,14,16,0,24
19952.0,4050,8,14,16,0,10
19968.0,4055,8,14,16,0,39
19984.0,4060,8,14,16,0,31
20000.0,4065,8,14,16,0,15
20016.0,4070,8,14,16,0,35
20032.0,4075,8,14,16,0,27
20048.0,4080,8,14,16,0,25
20064.0,4090,8,14,16,0,6
20080.0,4095,8,14,16,0,22
20096.0,4095,8,14,16,0,39
20112.0,4100,8,14,16,0,3
20128.0,4105,8,14,16,0,26
20144.0,4110,8,14,16,0,21
20160.0,4115,8,14,16,0,5
