Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2416.0,1025,0,13,16,0,28
2432.0,1035,0,13,16,0,6
2448.0,1035,0,13,16,0,2
2464.0,1040,0,13,16,0,2
2480.0,1060,0,13,16,0,2
2496.0,1070,0,13,16,0,2
2512.0,1070,0,13,16,0,2
2528.0,1070,0,13,16,0,2
2544.0,1095,0,13,16,0,2
2560.0,1095,0,13,16,0,13
2576.0,1100,0,13,16,0,13
2592.0,1120,0,13,16,0,13
2608.0,1125,0,13,16,0,13
2624.0,1130,0,13,16,0,13
2640.0,1135,0,13,16,0,13
2656.0,1140,0,13,16,0,13
2672.0,1155,0,13,16,0,21
2688.0,1160,0,13,16,0,40
2704.0,1165,0,13,16,0,12
2720.0,1180,0,13,16,0,12
2736.0,1185,0,13,16,0,12
2752.0,1195,0,13,16,0,12
2768.0,1195,0,13,16,0,12
2784.0,1215,0,13,16,0,12
2800.0,1220,0,13,16,0,12
2816.0,1225,0,13,16,0,2
2832.0,1240,0,13,16,0,2
2848.0,1245,0,13,16,0,2
2864.0,1250,0,13,16,0,2
2880.0,1255,0,13,16,0,2
2896.0,1265,0,13,16,0,2
2912.0,1280,0,13,16,0,2
2928.0,1280,0,13,16,0,8
2944.0,1285,0,13,16,0,9
2960.0,1305,0,13,16,0,5
2976.0,1310,0,13,16,0,23
2992.0,1315,0,13,16,0,41
3008.0,1325,0,13,16,0,16
3024.0,1335,0,13,16,0,41
3040.0,1340,0,13,16,0,41
3056.0,1340,0,13,16,0,1
3072.0,1360,0,13,16,0,22
3088.0,1370,0,13,16,0,9
3104.0,1375,0,13,16,0,15
3120.0,1380,0,13,16,0,41
3136.0,1385,0,13,16,0,17
3152.0,1395,0,13,16,0,38
3168.0,1400,0,13,16,0,4
3184.0,1410,0,13,16,0,38
3200.0,1430,0,13,16,0,1
3216.0,1435,0,13,16,0,30
3232.0,1440,0,13,16,0,41
3248.0,1445,0,13,16,0,33
3264.0,1450,0,13,16,0,20
3280.0,1385,0,13,16,0,11
3296.0,1470,0,13,16,0,41
3312.0,1480,0,13,16,0,41
3328.0,1495,0,13,16,0,18
3344.0,1500,0,13,16,0,25
3360.0,1500,0,13,16,0,36
3376.0,1510,0,13,16,0,35
3392.0,1515,0,13,16,0,41
3408.0,1530,0,13,16,0,12
3424.0,1535,0,13,16,0,12
3440.0,1550,0,13,16,0,12
3456.0,1555,0,13,16,0,12
3472.0,1560,0,13,16,0,12
3488.0,1565,0,13,16,0,12
3504.0,1580,0,13,16,0,12
3520.0,1580,0,13,16,0,38
3536.0,1590,0,13,16,0,13
3552.0,1600,0,13,16,0,13
3568.0,1610,0,13,16,0,13
3584.0,1615,0,13,16,0,13
3600.0,1625,0,13,16,0,13
3616.0,1640,0,13,16,0,13
3632.0,1640,0,13,16,0,13
3648.0,1645,0,13,16,0,41
3664.0,1660,0,13,16,0,41
3680.0,1670,0,13,16,0,12
3696.0,1670,0,13,16,0,12
3712.0,1685,0,13,16,0,12
3728.0,1695,0,13,16,0,12
3744.0,1700,0,13,16,0,12
3760.0,1705,0,13,16,0,12
3776.0,1705,0,13,16,0,12
3792.0,1720,0,13,16,0,16
3808.0,1730,0,13,16,0,19
3824.0,1740,0,13,16,0,18
3840.0,1745,0,13,16,0,9
3856.0,1760,0,13,16,0,41
3872.0,1765,0,13,16,0,7
3888.0,1765,0,13,16,0,10
3904.0,1775,0,13,16,0,21
3920.0,1785,0,13,16,0,6
3936.0,1800,0,13,16,0,19
3952.0,1805,0,13,16,0,4
3968.0,1815,0,13,16,0,28
3984.0,1825,0,13,16,0,6
4000.0,1825,0,13,16,0,7
4016.0,1760,0,13,16,0,11
4032.0,1770,0,13,16,0,9
4048.0,1780,0,13,16,0,5
4064.0,1785,0,13,16,0,8
4080.0,1795,0,13,16,0,28
4096.0,1805,0,13,16,0,39
4112.0,1810,0,13,16,0,9
4128.0,1815,0,13,16,0,41
4144.0,1825,0,13,16,0,21
4160.0,1835,0,13,16,0,23
4176.0,1840,0,13,16,0,34
4192.0,1850,0,13,16,0,2
4208.0,1865,0,13,16,0,2
4224.0,1870,0,13,16,0,2
4240.0,1870,0,13,16,0,2
4256.0,1885,0,13,16,0,2
4272.0,1885,0,13,16,0,2
4288.0,1905,0,13,16,0,2
4304.0,1905,0,13,16,0,29
4320.0,1915,0,13,16,0,2
4336.0,1930,0,13,16,0,2
4352.0,1935,0,13,16,0,2
4368.0,1935,0,13,16,0,2
4384.0,1945,0,13,16,0,2
4400.0,1960,0,13,16,0,2
4416.0,1965,0,13,16,0,2
4432.0,1970,0,13,16,0,41
4448.0,1985,0,13,16,0,39
4464.0,1870,0,13,16,0,7
4480.0,1870,0,13,16,0,3
4496.0,1875,0,13,16,0,39
4512.0,2010,0,13,16,0,41
4528.0,2025,0,13,16,0,32
4544.0,2030,0,13,16,0,8
4560.0,2030,0,13,16,0,11
4576.0,2050,0,13,16,0,34
4592.0,2055,0,13,16,0,19
4608.0,2060,0,13,16,0,37
4624.0,2065,0,13,16,0,19
4640.0,2075,0,13,16,0,41
4656.0,2090,0,13,16,0,15
4672.0,2095,0,13,16,0,7
4688.0,2105,0,13,16,0,41
4704.0,2110,0,13,16,0,15
4720.0,2120,0,13,16,0,38
4736.0,2130,0,13,16,0,5
4752.0,2130,0,13,16,0,11
4768.0,2145,0,13,16,0,3
4784.0,2155,0,13,16,0,41
4800.0,2155,0,13,16,0,41
4816.0,2170,0,13,16,0,1
4832.0,2175,0,13,16,0,1
4848.0,2185,0,13,16,0,24
4864.0,2190,0,13,16,0,29
4880.0,2190,0,13,16,0,30
4896.0,2215,0,13,16,0,12
4912.0,2215,0,13,16,0,12
4928.0,2220,0,13,16,0,12
4944.0,2240,0,13,16,0,12
4960.0,2240,0,13,16,0,12
4976.0,2250,0,13,16,0,12
4992.0,2255,0,13,16,0,12
5008.0,2260,0,13,16,0,19
5024.0,2275,0,13,16,0,28
5040.0,2280,0,13,16,0,27
5056.0,2300,0,13,16,0,20
5072.0,2300,0,13,16,0,37
5088.0,2305,0,13,16,0,37
5104.0,2315,0,13,16,0,29
5120.0,2190,0,13,16,0,7
5136.0,2200,0,13,16,0,35
5152.0,2340,0,13,16,0,41
5168.0,2350,0,13,16,0,39
5184.0,2360,0,13,16,0,38
5200.0,2360,0,13,16,0,18
5216.0,2370,0,13,16,0,12
5232.0,2375,0,13,16,0,12
5248.0,2380,0,13,16,0,12
5264.0,2395,0,13,16,0,12
5280.0,2405,0,13,16,0,12
5296.0,2410,0,13,16,0,12
5312.0,2425,0,13,16,0,12
5328.0,2430,0,13,16,0,37
5344.0,2430,0,13,16,0,16
5360.0,2440,0,13,16,0,41
5376.0,2455,0,13,16,0,41
5392.0,2460,0,13,16,0,41
5408.0,2465,0,13,16,0,41
5424.0,2485,0,13,16,0,34
5440.0,2485,0,13,16,0,12
5456.0,2490,0,13,16,0,12
5472.0,2500,0,13,16,0,12
5488.0,2500,0,13,16,0,12
5504.0,2515,0,13,16,0,12
5520.0,2525,0,13,16,0,12
5536.0,2530,0,13,16,0,12
5552.0,2545,0,13,16,0,34
5568.0,2555,0,13,16,0,40
5584.0,2560,0,13,16,0,7
5600.0,2560,0,13,16,0,36
5616.0,2570,0,13,16,0,41
5632.0,2575,0,13,16,0,41
5648.0,2590,0,13,16,0,8
5664.0,2600,0,13,16,0,12
5680.0,2615,0,13,16,0,12
5696.0,2620,0,13,16,0,12
5712.0,2620,0,13,16,0,12
5728.0,2620,0,13,16,0,12
5744.0,2635,0,13,16,0,12
5760.0,2645,0,13,16,0,12
5776.0,2655,0,13,16,0,41
5792.0,2670,0,13,16,0,20
5808.0,2675,0,13,16,0,41
5824.0,2680,0,13,16,0,12
5840.0,2680,0,13,16,0,12
5856.0,2690,0,13,16,0,12
5872.0,2700,0,13,16,0,12
5888.0,2710,0,13,16,0,12
5904.0,2725,0,13,16,0,12
5920.0,2735,0,13,16,0,12
5936.0,2735,0,13,16,0,25
5952.0,2740,0,13,16,0,41
5968.0,2745,0,13,16,0,20
5984.0,2760,0,13,16,0,26
6000.0,2770,0,13,16,0,29
6016.0,2705,0,13,16,0,11
6032.0,2710,0,13,16,0,6
6048.0,2720,0,13,16,0,26
6064.0,2725,0,13,16,0,34
6080.0,2735,0,13,16,0,29
6096.0,2740,0,13,16,0,31
6112.0,2830,0,13,16,0,41
6128.0,2830,0,13,16,0,8
6144.0,2840,0,13,16,0,10
6160.0,2855,0,13,16,0,39
6176.0,2860,0,13,16,0,19
6192.0,2740,0,13,16,0,7
6208.0,2745,0,13,16,0,24
6224.0,2760,0,13,16,0,32
6240.0,2765,0,13,16,0,9
6256.0,2890,0,13,16,0,41
6272.0,2775,0,13,16,0,7
6288.0,2800,0,13,16,0,20
6304.0,2800,0,13,16,0,38
6320.0,2805,0,13,16,0,23
6336.0,2940,0,13,16,0,41
6352.0,2950,0,13,16,0,2
6368.0,2950,0,13,16,0,2
6384.0,2960,0,13,16,0,2
6400.0,2980,0,13,16,0,2
6416.0,2985,0,13,16,0,2
6432.0,2990,0,13,16,0,2
6448.0,2990,0,13,16,0,2
6464.0,3005,0,13,16,0,41
6480.0,3010,0,13,16,0,31
6496.0,3020,0,13,16,0,16
6512.0,3030,0,13,16,0,39
6528.0,2640,0,13,16,0,6
6544.0,2975,0,13,16,0,11
6560.0,2975,0,13,16,0,14
6576.0,3050,0,13,16,0,41
6592.0,3070,0,13,16,0,40
6608.0,3080,0,13,16,0,41
6624.0,3080,0,13,16,0,10
6640.0,3095,0,13,16,0,31
6656.0,3105,0,13,16,0,31
6672.0,3110,0,13,16,0,8
6688.0,3110,0,13,16,0,39
6704.0,3030,0,13,16,0,1
6720.0,3135,0,13,16,0,41
6736.0,3140,0,13,16,0,38
6752.0,3150,0,13,16,0,5
6768.0,3165,0,13,16,0,4
6784.0,3165,0,13,16,0,41
6800.0,3175,0,13,16,0,4
6816.0,3180,0,13,16,0,13
6832.0,3195,0,13,16,0,13
6848.0,3195,0,13,16,0,13
6864.0,3205,0,13,16,0,13
6880.0,3215,0,13,16,0,13
6896.0,3225,0,13,16,0,13
6912.0,3230,0,13,16,0,13
6928.0,3235,0,13,16,0,41
6944.0,3245,0,13,16,0,39
6960.0,3255,0,13,16,0,19
6976.0,3260,0,13,16,0,33
6992.0,3275,0,13,16,0,23
7008.0,3285,0,13,16,0,31
7024.0,3295,0,13,16,0,13
7040.0,3295,0,13,16,0,13
7056.0,3295,0,13,16,0,13
7072.0,3320,0,13,16,0,13
7088.0,3320,0,13,16,0,13
7104.0,3320,0,13,16,0,13
7120.0,3340,0,13,16,0,13
7136.0,3355,0,13,16,0,5
7152.0,3355,0,13,16,0,37
7168.0,3355,0,13,16,0,35
7184.0,3370,0,13,16,0,18
7200.0,3380,0,13,16,0,41
7216.0,3385,0,13,16,0,22
7232.0,3390,0,13,16,0,16
7248.0,3405,0,13,16,0,41
7264.0,3415,0,13,16,0,34
7280.0,3415,0,13,16,0,41
7296.0,3420,0,13,16,0,5
7312.0,3440,0,13,16,0,19
7328.0,3445,0,13,16,0,39
7344.0,3445,0,13,16,0,2
7360.0,3460,0,13,16,0,2
7376.0,3460,0,13,16,0,2
7392.0,3480,0,13,16,0,2
7408.0,3480,0,13,16,0,2
7424.0,3490,0,13,16,0,2
7440.0,3500,0,13,16,0,2
7456.0,3510,0,13,16,0,41
7472.0,3515,0,13,16,0,39
7488.0,3445,0,13,16,0,11
7504.0,3460,0,13,16,0,19
7520.0,3470,0,13,16,0,14
7536.0,3470,0,13,16,0,9
7552.0,3485,0,13,16,0,30
7568.0,3490,0,13,16,0,14
7584.0,3490,0,13,16,0,9
7600.0,3505,0,13,16,0,19
7616.0,3510,0,13,16,0,23
7632.0,3525,0,13,16,0,32
7648.0,3530,0,13,16,0,28
7664.0,3535,0,13,16,0,30
7680.0,3550,0,13,16,0,8
7696.0,3550,0,13,16,0,41
7712.0,3560,0,13,16,0,41
7728.0,3575,0,13,16,0,38
7744.0,3575,0,13,16,0,38
7760.0,3585,0,13,16,0,31
7776.0,3595,0,13,16,0,41
7792.0,3605,0,13,16,0,3
7808.0,3610,0,13,16,0,18
7824.0,3620,0,13,16,0,41
7840.0,3630,0,13,16,0,2
7856.0,3635,0,13,16,0,2
7872.0,3640,0,13,16,0,2
7888.0,3650,0,13,16,0,2
7904.0,3660,0,13,16,0,2
7920.0,3670,0,13,16,0,2
7936.0,3680,0,13,16,0,2
7952.0,3685,0,13,16,0,20
7968.0,3690,0,13,16,0,31
7984.0,3695,0,13,16,0,27
8000.0,3710,0,13,16,0,31
8016.0,3715,0,13,16,0,18
8032.0,3730,0,13,16,0,20
8048.0,3740,0,13,16,0,41
8064.0,3745,0,13,16,0,9
8080.0,3750,0,13,16,0,11
8096.0,3755,0,13,16,0,13
8112.0,3760,0,13,16,0,13
8128.0,3770,0,13,16,0,13
8144.0,3785,0,13,16,0,13
8160.0,3795,0,13,16,0,13
8176.0,3800,0,13,16,0,13
8192.0,3805,0,13,16,0,13
8208.0,3815,0,13,16,0,31
8224.0,3815,0,13,16,0,5
8240.0,3830,0,13,16,0,21
8256.0,3845,0,13,16,0,27
8272.0,3850,0,13,16,0,9
8288.0,3855,0,13,16,0,38
8304.0,3865,0,13,16,0,6
8320.0,3870,0,13,16,0,28
8336.0,3875,0,13,16,0,18
8352.0,3880,0,13,16,0,37
8368.0,3895,0,13,16,0,22
8384.0,3905,0,13,16,0,28
8400.0,3915,0,13,16,0,32
8416.0,3920,0,13,16,0,41
8432.0,3930,0,13,16,0,13
8448.0,3940,0,13,16,0,13
8464.0,3945,0,13,16,0,13
8480.0,3945,0,13,16,0,13
8496.0,3960,0,13,16,0,13
8512.0,3965,0,13,16,0,13
8528.0,3980,0,13,16,0,13
8544.0,3985,0,13,16,0,35
8560.0,3995,0,13,16,0,38
8576.0,3905,0,13,16,0,1
8592.0,4005,0,13,16,0,41
8608.0,4010,0,13,16,0,39
8624.0,4020,0,13,16,0,5
8640.0,4040,0,13,16,0,23
8656.0,4045,0,13,16,0,6
8672.0,4050,0,13,16,0,8
8688.0,4065,0,13,16,0,41
8704.0,4065,0,13,16,0,29
8720.0,4065,0,13,16,0,31
8736.0,4080,0,13,16,0,31
8752.0,4085,0,13,16,0,41
8768.0,4105,0,13,16,0,32
8784.0,4115,0,13,16,0,6
8800.0,4115,0,13,16,0,31
8816.0,4125,0,13,16,0,41
8832.0,4000,0,13,16,0,7
8848.0,4005,0,13,16,0,7
8864.0,4020,0,13,16,0,38
8880.0,4055,0,13,16,0,1
8896.0,4175,0,13,16,0,41
8912.0,4175,0,13,16,0,41
8928.0,4180,0,13,16,0,39
8944.0,4180,0,13,16,0,41
8960.0,4195,0,13,16,0,32
8976.0,4205,0,13,16,0,36
8992.0,4210,0,13,16,0,27
9008.0,4225,0,13,16,0,12
9024.0,4235,0,13,16,0,12
9040.0,4235,0,13,16,0,12
9056.0,4240,0,13,16,0,12
9072.0,4250,0,13,16,0,12
9088.0,4260,0,13,16,0,12
9104.0,4270,0,13,16,0,12
9120.0,4280,0,13,16,0,41
9136.0,4290,0,13,16,0,5
9152.0,4290,0,13,16,0,41
9168.0,4305,0,13,16,0,16
9184.0,4310,0,13,16,0,41
9200.0,4310,0,13,16,0,33
9216.0,4325,0,13,16,0,35
9232.0,4330,0,13,16,0,41
9248.0,4345,0,13,16,0,15
9264.0,4350,0,13,16,0,34
9280.0,4360,0,13,16,0,8
9296.0,4370,0,13,16,0,3
9312.0,4370,0,13,16,0,17
9328.0,4380,0,13,16,0,26
9344.0,4390,0,13,16,0,41
9360.0,4390,0,13,16,0,24
9376.0,4415,0,13,16,0,41
9392.0,4420,0,13,16,0,26
9408.0,4420,0,13,16,0,14
9424.0,4435,0,13,16,0,30
9440.0,4435,0,13,16,0,33
9456.0,4440,0,13,16,0,22
9472.0,4450,0,13,16,0,41
9488.0,4470,0,13,16,0,16
9504.0,4480,0,13,16,0,41
9520.0,4480,0,13,16,0,28
9536.0,4490,0,13,16,0,13
9552.0,4495,0,13,16,0,13
9568.0,4500,0,13,16,0,13
9584.0,4505,0,13,16,0,13
9600.0,4515,0,13,16,0,13
9616.0,4540,0,13,16,0,13
9632.0,4540,0,13,16,0,13
9648.0,4545,0,13,16,0,40
9664.0,4425,0,13,16,0,7
9680.0,4435,0,13,16,0,22
9696.0,4440,0,13,16,0,5
9712.0,4450,0,13,16,0,25
9728.0,4460,0,13,16,0,8
9744.0,4480,0,13,16,0,5
9760.0,4205,0,13,16,0,6
9776.0,4210,0,13,16,0,9
9792.0,4215,0,13,16,0,29
9808.0,4230,0,13,16,0,20
9824.0,4230,0,13,16,0,9
9840.0,4235,0,13,16,0,18
9856.0,4255,0,13,16,0,19
9872.0,4265,0,13,16,0,16
9888.0,4670,0,13,16,0,41
9904.0,4675,0,13,16,0,6
9920.0,4685,0,13,16,0,33
9936.0,4685,0,13,16,0,37
9952.0,4690,0,13,16,0,36
9968.0,4710,0,13,16,0,10
9984.0,4715,0,13,16,0,41
10000.0,4730,0,13,16,0,39
10016.0,4735,0,13,16,0,35
10032.0,4740,0,13,16,0,33
10048.0,4745,0,13,16,0,15
10064.0,4745,0,13,16,0,41
10080.0,4760,0,13,16,0,10
10096.0,4780,0,13,16,0,20
10112.0,4780,0,13,16,0,1
10128.0,4795,0,13,16,0,30
10144.0,4800,0,13,16,0,13
10160.0,4805,0,13,16,0,13
10176.0,4810,0,13,16,0,13
10192.0,4810,0,13,16,0,13
10208.0,4835,0,13,16,0,13
10224.0,4840,0,13,16,0,13
10240.0,4850,0,13,16,0,13
10256.0,4855,0,13,16,0,16
10272.0,4860,0,13,16,0,41
10288.0,4745,0,13,16,0,7
10304.0,4875,0,13,16,0,41
10320.0,4875,0,13,16,0,29
10336.0,4900,0,13,16,0,15
10352.0,4905,0,13,16,0,41
10368.0,4910,0,13,16,0,2
10384.0,4915,0,13,16,0,2
10400.0,4930,0,13,16,0,2
10416.0,4935,0,13,16,0,2
10432.0,4935,0,13,16,0,2
10448.0,4950,0,13,16,0,2
10464.0,4965,0,13,16,0,2
10480.0,4965,0,13,16,0,18
10496.0,4975,0,13,16,0,9
10512.0,4985,0,13,16,0,18
10528.0,4995,0,13,16,0,5
10544.0,4995,0,13,16,0,21
10560.0,5000,0,13,16,0,39
10576.0,5020,0,13,16,0,30
10592.0,5025,0,13,16,0,41
10608.0,5035,0,13,16,0,41
10624.0,5045,0,13,16,0,41
10640.0,5050,0,13,16,0,34
10656.0,5055,0,13,16,0,29
10672.0,5060,0,13,16,0,41
10688.0,5065,0,13,16,0,28
10704.0,5080,0,13,16,0,21
10720.0,4965,0,13,16,0,7
10736.0,4970,0,13,16,0,27
10752.0,4980,0,13,16,0,33
10768.0,4985,0,13,16,0,21
10784.0,4995,0,13,16,0,9
10800.0,5000,0,13,16,0,5
10816.0,5020,0,13,16,0,9
10832.0,5025,0,13,16,0,3
10848.0,5025,0,13,16,0,28
10864.0,5040,0,13,16,0,41
10880.0,5045,0,13,16,0,12
10896.0,5050,0,13,16,0,12
10912.0,5055,0,13,16,0,12
10928.0,5070,0,13,16,0,12
10944.0,5080,0,13,16,0,12
10960.0,5085,0,13,16,0,12
10976.0,5085,0,13,16,0,12
10992.0,5095,0,13,16,0,41
11008.0,5105,0,13,16,0,5
11024.0,5115,0,13,16,0,36
11040.0,5125,0,13,16,0,24
11056.0,5130,0,13,16,0,14
11072.0,5135,0,13,16,0,19
11088.0,5145,0,13,16,0,30
11104.0,5150,0,13,16,0,17
11120.0,5150,0,13,16,0,30
11136.0,5180,0,13,16,0,23
11152.0,5180,0,13,16,0,15
11168.0,5180,0,13,16,0,12
11184.0,5195,0,13,16,0,12
11200.0,5200,0,13,16,0,12
11216.0,5205,0,13,16,0,12
11232.0,5215,0,13,16,0,12
11248.0,5230,0,13,16,0,12
11264.0,5240,0,13,16,0,12
11280.0,5240,0,13,16,0,38
11296.0,5245,0,13,16,0,4
11312.0,5260,0,13,16,0,41
11328.0,5270,0,13,16,0,4
11344.0,5270,0,13,16,0,22
11360.0,5280,0,13,16,0,31
11376.0,5290,0,13,16,0,31
11392.0,5295,0,13,16,0,39
11408.0,5300,0,13,16,0,22
11424.0,5310,0,13,16,0,2
11440.0,5320,0,13,16,0,2
11456.0,5335,0,13,16,0,2
11472.0,5335,0,13,16,0,2
11488.0,5340,0,13,16,0,2
11504.0,5355,0,13,16,0,2
11520.0,5360,0,13,16,0,2
11536.0,5365,0,13,16,0,14
11552.0,5380,0,13,16,0,18
11568.0,5385,0,13,16,0,41
11584.0,5390,0,13,16,0,41
11600.0,5395,0,13,16,0,34
11616.0,5400,0,13,16,0,29
11632.0,5420,0,13,16,0,21
11648.0,5425,0,13,16,0,33
11664.0,5355,0,13,16,0,11
11680.0,5370,0,13,16,0,33
11696.0,5370,0,13,16,0,26
11712.0,5375,0,13,16,0,20
11728.0,5380,0,13,16,0,9
11744.0,5395,0,13,16,0,10
11760.0,5405,0,13,16,0,25
11776.0,5410,0,13,16,0,41
11792.0,5420,0,13,16,0,8
11808.0,5425,0,13,16,0,41
11824.0,5435,0,13,16,0,41
11840.0,5440,0,13,16,0,41
11856.0,5450,0,13,16,0,39
11872.0,5465,0,13,16,0,25
11888.0,5470,0,13,16,0,33
11904.0,5470,0,13,16,0,28
11920.0,5480,0,13,16,0,40
11936.0,5485,0,13,16,0,25
11952.0,5500,0,13,16,0,41
11968.0,5505,0,13,16,0,27
11984.0,5510,0,13,16,0,40
12000.0,5455,0,13,16,0,11
12016.0,5530,0,13,16,0,41
12032.0,5435,0,13,16,0,12
12048.0,5545,0,13,16,0,41
12064.0,5555,0,13,16,0,20
12080.0,5560,0,13,16,0,3
12096.0,5570,0,13,16,0,36
12112.0,5575,0,13,16,0,36
12128.0,5585,0,13,16,0,17
12144.0,5590,0,13,16,0,41
12160.0,5605,0,13,16,0,2
12176.0,5610,0,13,16,0,2
12192.0,5615,0,13,16,0,2
12208.0,5625,0,13,16,0,2
12224.0,5630,0,13,16,0,2
12240.0,5635,0,13,16,0,2
12256.0,5650,0,13,16,0,2
12272.0,5560,0,13,16,0,12
12288.0,5565,0,13,16,0,8
12304.0,5570,0,13,16,0,32
12320.0,5580,0,13,16,0,12
12336.0,5590,0,13,16,0,25
12352.0,5590,0,13,16,0,1
12368.0,5710,0,13,16,0,41
12384.0,5615,0,13,16,0,1
12400.0,5620,0,13,16,0,17
12416.0,5630,0,13,16,0,2
12432.0,5635,0,13,16,0,2
12448.0,5640,0,13,16,0,2
12464.0,5655,0,13,16,0,2
12480.0,5655,0,13,16,0,2
12496.0,5670,0,13,16,0,2
12512.0,5680,0,13,16,0,2
12528.0,5685,0,13,16,0,5
12544.0,5690,0,13,16,0,2
12560.0,5695,0,13,16,0,2
