Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2464.0,1160,0,13,16,0,12
2480.0,1175,0,13,16,0,12
2496.0,1180,0,13,16,0,12
2512.0,1185,0,13,16,0,6
2528.0,1195,0,13,16,0,6
2544.0,1215,0,13,16,0,6
2560.0,1220,0,13,16,0,6
2576.0,1220,0,13,16,0,6
2592.0,1230,0,13,16,0,6
2608.0,1240,0,13,16,0,6
2624.0,1250,0,13,16,0,15
2640.0,1250,0,13,16,0,10
2656.0,1265,0,14,16,0,40
2672.0,1285,0,14,16,0,12
2688.0,1285,0,14,16,0,12
2704.0,1285,0,14,16,0,12
2720.0,1300,0,14,16,0,12
2736.0,1310,0,14,16,0,12
2752.0,1320,0,14,16,0,12
2768.0,1330,0,14,16,0,12
2784.0,1345,0,14,16,0,27
2800.0,1345,0,14,16,0,29
2816.0,1350,0,14,16,0,39
2832.0,1365,0,14,16,0,15
2848.0,1375,0,14,16,0,10
2864.0,1380,0,14,16,0,27
2880.0,1390,0,14,16,0,13
2896.0,1405,0,14,16,0,13
2912.0,1415,0,14,16,0,13
2928.0,1415,0,14,16,0,13
2944.0,1425,0,14,16,0,13
2960.0,1445,0,14,16,0,13
2976.0,1450,0,14,16,0,13
2992.0,1460,0,14,16,0,11
3008.0,1465,0,14,16,0,11
3024.0,1480,0,14,16,0,11
3040.0,1485,0,14,16,0,11
3056.0,1490,0,14,16,0,11
3072.0,1510,0,14,16,0,11
3088.0,1520,0,14,16,0,11
3104.0,1525,0,14,16,0,10
3120.0,1530,0,14,16,0,3
3136.0,1535,0,14,16,0,4
3152.0,1505,0,14,16,0,14
3168.0,1515,0,14,16,0,41
3184.0,1520,0,14,16,0,3
3200.0,1540,0,14,16,0,4
3216.0,1545,0,14,16,0,22
3232.0,1545,0,14,16,0,5
3248.0,1555,0,14,16,0,2
3264.0,1570,0,14,16,0,2
3280.0,1580,0,14,16,0,2
3296.0,1585,0,14,16,0,2
3312.0,1595,0,14,16,0,2
3328.0,1610,0,14,16,0,2
3344.0,1615,0,14,16,0,2
3360.0,1615,0,14,16,0,2
3376.0,1640,0,14,16,0,2
3392.0,1645,0,14,16,0,2
3408.0,1650,0,14,16,0,2
3424.0,1665,0,15,16,0,2
3440.0,1670,0,15,16,0,2
3456.0,1680,0,15,16,0,2
3472.0,1695,0,15,16,0,41
3488.0,1700,0,15,16,0,10
3504.0,1710,0,15,16,0,19
3520.0,1720,0,15,16,0,9
3536.0,1725,0,15,16,0,2
3552.0,1740,0,15,16,0,2
3568.0,1745,0,15,16,0,2
3584.0,1760,0,15,16,0,2
3600.0,1770,0,15,16,0,2
3616.0,1780,0,15,16,0,2
3632.0,1795,0,15,16,0,2
3648.0,1795,0,15,16,0,41
3664.0,1805,0,15,16,0,40
3680.0,1820,0,15,16,0,26
3696.0,1830,0,15,16,0,20
3712.0,1835,0,15,16,0,15
3728.0,1845,0,15,16,0,17
3744.0,1860,0,15,16,0,34
3760.0,1865,0,15,16,0,9
3776.0,1870,0,15,16,0,22
3792.0,1890,0,15,16,0,35
3808.0,1900,0,15,16,0,39
3824.0,1905,0,15,16,0,20
3840.0,1915,0,15,16,0,22
3856.0,1925,0,15,16,0,30
3872.0,1935,0,15,16,0,10
3888.0,1945,0,15,16,0,22
3904.0,1955,0,15,16,0,11
3920.0,1965,0,15,16,0,11
3936.0,1975,0,15,16,0,11
3952.0,1985,0,15,16,0,11
3968.0,1990,0,15,16,0,11
3984.0,2000,0,15,16,0,11
4000.0,2020,0,15,16,0,11
4016.0,2030,0,15,16,0,12
4032.0,2030,0,15,16,0,12
4048.0,2045,0,15,16,0,12
4064.0,2055,0,15,16,0,12
4080.0,2060,0,15,16,0,12
4096.0,2075,0,15,16,0,12
4112.0,2085,0,15,16,0,12
4128.0,2095,0,15,16,0,34
4144.0,2105,0,15,16,0,11
4160.0,2115,0,15,16,0,11
4176.0,2120,0,15,16,0,11
4192.0,2135,0,15,16,0,11
4208.0,2145,0,15,16,0,11
4224.0,2150,0,15,16,0,11
4240.0,2160,0,15,16,0,11
4256.0,2175,0,15,16,0,11
4272.0,2180,0,15,16,0,11
4288.0,2195,0,15,16,0,11
4304.0,2200,0,15,16,0,11
4320.0,2215,0,15,16,0,11
4336.0,2225,0,15,16,0,11
4352.0,2225,0,15,16,0,11
4368.0,2240,0,15,16,0,2
4384.0,2255,0,15,16,0,2
4400.0,2260,0,15,16,0,2
4416.0,2275,0,15,16,0,2
4432.0,2275,0,15,16,0,2
4448.0,2290,0,15,16,0,2
4464.0,2300,0,15,16,0,2
4480.0,2305,0,15,16,0,17
4496.0,2320,0,15,16,0,31
4512.0,2335,0,15,16,0,26
4528.0,2340,0,15,16,0,35
4544.0,2350,0,15,16,0,31
4560.0,2355,0,15,16,0,34
4576.0,2365,0,15,16,0,13
4592.0,2375,0,15,16,0,13
4608.0,2390,0,15,16,0,13
4624.0,2400,0,15,16,0,13
4640.0,2405,0,15,16,0,13
4656.0,2425,0,15,16,0,13
4672.0,2425,0,15,16,0,13
4688.0,2435,0,15,16,0,19
4704.0,2445,0,15,16,0,22
4720.0,2455,0,15,16,0,9
4736.0,2475,0,15,16,0,41
4752.0,2475,0,15,16,0,14
4768.0,2485,0,15,16,0,23
4784.0,2500,0,15,16,0,38
4800.0,2505,0,15,16,0,5
4816.0,2520,0,15,16,0,27
4832.0,2525,0,15,16,0,18
4848.0,2530,0,15,16,0,4
4864.0,2550,0,15,16,0,13
4880.0,2555,0,15,16,0,13
4896.0,2565,0,15,16,0,13
4912.0,2575,0,15,16,0,13
4928.0,2590,0,15,16,0,13
4944.0,2595,0,15,16,0,13
4960.0,2595,0,15,16,0,13
4976.0,2615,0,15,16,0,10
4992.0,2625,0,15,16,0,15
5008.0,2625,0,15,16,0,31
5024.0,2650,0,15,16,0,28
5040.0,2655,0,15,16,0,34
5056.0,2670,0,15,16,0,38
5072.0,2670,0,15,16,0,41
5088.0,2680,0,15,16,0,13
5104.0,2690,0,15,16,0,13
5120.0,2705,0,15,16,0,13
5136.0,2715,0,15,16,0,13
5152.0,2725,0,15,16,0,13
5168.0,2735,0,15,16,0,13
5184.0,2745,0,15,16,0,13
5200.0,2750,0,15,16,0,28
5216.0,2755,0,15,16,0,29
5232.0,2775,0,15,16,0,12
5248.0,2785,0,15,16,0,12
5264.0,2790,0,15,16,0,12
5280.0,2800,0,15,16,0,12
5296.0,2815,0,15,16,0,12
5312.0,2820,0,15,16,0,12
5328.0,2830,0,15,16,0,12
5344.0,2840,0,15,16,0,16
5360.0,2850,0,15,16,0,8
5376.0,2860,0,15,16,0,19
5392.0,2865,0,15,16,0,25
5408.0,2880,0,15,16,0,8
5424.0,2895,0,15,16,0,28
5440.0,2900,0,15,16,0,21
5456.0,2910,0,15,16,0,11
5472.0,2920,0,15,16,0,11
5488.0,2925,0,15,16,0,11
5504.0,2940,0,15,16,0,11
5520.0,2950,0,15,16,0,11
5536.0,2960,0,15,16,0,11
5552.0,2975,0,15,16,0,11
5568.0,2985,0,15,16,0,7
5584.0,2985,0,15,16,0,7
5600.0,2990,0,15,16,0,7
5616.0,3005,0,15,16,0,7
5632.0,3015,0,15,16,0,7
5648.0,3025,0,15,16,0,7
5664.0,3040,0,15,16,0,7
5680.0,3050,0,15,16,0,18
5696.0,3055,0,15,16,0,19
5712.0,3065,0,15,16,0,5
5728.0,3075,0,15,16,0,28
5744.0,3085,0,15,16,0,32
5760.0,3100,0,15,16,0,4
5776.0,3110,0,15,16,0,27
5792.0,3115,0,15,16,0,31
5808.0,3125,0,15,16,0,41
5824.0,3130,0,15,16,0,28
5840.0,3150,0,15,16,0,15
5856.0,3155,0,15,16,0,18
5872.0,3165,0,15,16,0,4
5888.0,3180,0,15,16,0,4
5904.0,3185,0,15,16,0,22
5920.0,3195,0,15,16,0,9
5936.0,3205,0,15,16,0,13
5952.0,3215,0,15,16,0,13
5968.0,3220,0,15,16,0,13
5984.0,3240,0,15,16,0,13
6000.0,3245,0,15,16,0,13
6016.0,3245,0,15,16,0,13
6032.0,3260,0,15,16,0,13
6048.0,3280,0,15,16,0,7
6064.0,3280,0,15,16,0,7
6080.0,3295,0,15,16,0,7
6096.0,3300,0,15,16,0,7
6112.0,3315,0,15,16,0,7
6128.0,3320,0,15,16,0,7
6144.0,3320,0,15,16,0,7
6160.0,3355,0,15,16,0,8
6176.0,3355,0,15,16,0,4
6192.0,3360,0,15,16,0,17
6208.0,3375,0,15,16,0,26
6224.0,3385,0,15,16,0,27
6240.0,3390,0,15,16,0,15
6256.0,3405,0,15,16,0,41
6272.0,3410,0,15,16,0,11
6288.0,3425,0,15,16,0,11
6304.0,3435,0,15,16,0,11
6320.0,3435,0,15,16,0,11
6336.0,3445,0,15,16,0,11
6352.0,3465,0,15,16,0,11
6368.0,3475,0,15,16,0,11
6384.0,3475,0,15,16,0,39
6400.0,3495,0,15,16,0,38
6416.0,3505,0,15,16,0,10
6432.0,3505,0,15,16,0,26
6448.0,3515,0,15,16,0,26
6464.0,3530,0,15,16,0,24
6480.0,3545,0,15,16,0,11
6496.0,3550,0,15,16,0,11
6512.0,3555,0,15,16,0,11
6528.0,3575,0,15,16,0,11
6544.0,3580,0,15,16,0,11
6560.0,3580,0,15,16,0,11
6576.0,3600,0,15,16,0,11
6592.0,3610,0,15,16,0,9
6608.0,3620,0,15,16,0,23
6624.0,3630,0,15,16,0,4
6640.0,3635,0,15,16,0,33
6656.0,3645,0,15,16,0,1
6672.0,3655,0,15,16,0,1
6688.0,3665,0,15,16,0,1
6704.0,3670,0,15,16,0,1
6720.0,3690,0,15,16,0,1
6736.0,3700,0,15,16,0,1
6752.0,3700,0,15,16,0,1
6768.0,3725,0,15,16,0,2
6784.0,3725,0,15,16,0,2
6800.0,3730,0,15,16,0,2
6816.0,3745,0,15,16,0,2
6832.0,3755,0,15,16,0,2
6848.0,3765,0,15,16,0,2
6864.0,3775,0,15,16,0,2
6880.0,3785,0,15,16,0,29
6896.0,3800,0,15,16,0,31
6912.0,3805,0,15,16,0,37
6928.0,3805,0,15,16,0,18
6944.0,3825,0,15,16,0,4
6960.0,3835,0,15,16,0,36
6976.0,3845,0,15,16,0,41
6992.0,3860,0,15,16,0,26
7008.0,3865,0,15,16,0,28
7024.0,3875,0,15,16,0,18
7040.0,3880,0,15,16,0,41
7056.0,3885,0,15,16,0,41
7072.0,3905,0,15,16,0,20
7088.0,3915,0,15,16,0,39
7104.0,3920,0,15,16,0,7
7120.0,3935,0,15,16,0,7
7136.0,3945,0,15,16,0,7
7152.0,3950,0,15,16,0,7
7168.0,3955,0,15,16,0,7
7184.0,3975,0,15,16,0,7
7200.0,3985,0,15,16,0,7
7216.0,3990,0,15,16,0,23
7232.0,4005,0,15,16,0,9
7248.0,4010,0,15,16,0,14
7264.0,4030,0,15,16,0,8
7280.0,4030,0,15,16,0,19
7296.0,4035,0,15,16,0,37
7312.0,4055,0,15,16,0,6
7328.0,4065,0,15,16,0,6
7344.0,4070,0,15,16,0,6
7360.0,4080,0,15,16,0,6
7376.0,4085,0,15,16,0,6
7392.0,4105,0,15,16,0,6
7408.0,4110,0,15,16,0,6
7424.0,4115,0,15,16,0,41
7440.0,4130,0,15,16,0,41
7456.0,4135,0,15,16,0,41
7472.0,4150,0,15,16,0,20
7488.0,4160,0,15,16,0,3
7504.0,4170,0,15,16,0,23
7520.0,4180,0,15,16,0,33
7536.0,4180,0,15,16,0,41
7552.0,4200,0,15,16,0,39
7568.0,4205,0,15,16,0,35
7584.0,4210,0,15,16,0,5
7600.0,4235,0,15,16,0,19
7616.0,4235,0,15,16,0,3
7632.0,4245,0,15,16,0,10
7648.0,4260,0,15,16,0,41
7664.0,4265,0,15,16,0,2
7680.0,4280,0,15,16,0,2
7696.0,4290,0,15,16,0,2
7712.0,4295,0,15,16,0,2
7728.0,4310,0,15,16,0,2
7744.0,4310,0,15,16,0,2
7760.0,4325,0,15,16,0,2
7776.0,4335,0,15,16,0,25
7792.0,4340,0,15,16,0,23
7808.0,4360,0,15,16,0,26
7824.0,4370,0,15,16,0,5
7840.0,4375,0,15,16,0,18
7856.0,4380,0,15,16,0,20
7872.0,4395,0,15,16,0,41
7888.0,4400,0,15,16,0,28
7904.0,4420,0,15,16,0,23
7920.0,4435,0,15,16,0,7
7936.0,4435,0,15,16,0,7
7952.0,4440,0,15,16,0,7
7968.0,4455,0,15,16,0,7
7984.0,4460,0,15,16,0,7
8000.0,4465,0,15,16,0,7
8016.0,4490,0,15,16,0,7
8032.0,4490,0,15,16,0,30
8048.0,4510,0,15,16,0,39
8064.0,4515,0,15,16,0,16
8080.0,4520,0,15,16,0,19
8096.0,4530,0,15,16,0,21
8112.0,4540,0,15,16,0,37
8128.0,4550,0,15,16,0,36
8144.0,4565,0,15,16,0,26
8160.0,4570,0,15,16,0,30
8176.0,4580,0,15,16,0,17
8192.0,4595,0,15,16,0,32
8208.0,4595,0,15,16,0,19
8224.0,4610,0,15,16,0,12
8240.0,4620,0,15,16,0,12
8256.0,4630,0,15,16,0,12
8272.0,4635,0,15,16,0,12
8288.0,4655,0,15,16,0,12
8304.0,4665,0,15,16,0,12
8320.0,4670,0,15,16,0,12
8336.0,4685,0,15,16,0,16
8352.0,4685,0,15,16,0,38
8368.0,4695,0,15,16,0,7
8384.0,4710,0,15,16,0,7
8400.0,4720,0,15,16,0,7
8416.0,4735,0,15,16,0,7
8432.0,4745,0,15,16,0,7
8448.0,4750,0,15,16,0,7
8464.0,4760,0,15,16,0,7
8480.0,4760,0,15,16,0,1
8496.0,4770,0,15,16,0,1
8512.0,4790,0,15,16,0,1
8528.0,4800,0,15,16,0,1
8544.0,4810,0,15,16,0,1
8560.0,4825,0,15,16,0,1
8576.0,4825,0,15,16,0,1
8592.0,4830,0,15,16,0,28
8608.0,4845,0,15,16,0,27
8624.0,4855,0,15,16,0,36
8640.0,4865,0,15,16,0,40
8656.0,4885,0,15,16,0,25
8672.0,4890,0,15,16,0,7
8688.0,4895,0,15,16,0,7
8704.0,4900,0,15,16,0,7
8720.0,4910,0,15,16,0,7
8736.0,4930,0,15,16,0,7
8752.0,4930,0,15,16,0,7
8768.0,4950,0,15,16,0,7
8784.0,4965,0,15,16,0,15
8800.0,4965,0,15,16,0,1
8816.0,4970,0,15,16,0,1
8832.0,4990,0,15,16,0,1
8848.0,4990,0,15,16,0,1
8864.0,5000,0,15,16,0,1
8880.0,5015,0,15,16,0,1
8896.0,5025,0,15,16,0,1
8912.0,5035,0,15,16,0,33
8928.0,5045,0,15,16,0,33
8944.0,5050,0,15,16,0,23
8960.0,5060,0,15,16,0,12
8976.0,5080,0,15,16,0,12
8992.0,5080,0,15,16,0,12
9008.0,5090,0,15,16,0,12
9024.0,5105,0,15,16,0,12
9040.0,5120,0,15,16,0,12
9056.0,5120,0,15,16,0,12
9072.0,5125,0,15,16,0,19
9088.0,5145,0,15,16,0,9
9104.0,5150,0,15,16,0,28
9120.0,5155,0,15,16,0,5
9136.0,5175,0,15,16,0,4
9152.0,5190,0,15,16,0,2
9168.0,5195,0,15,16,0,2
9184.0,5195,0,15,16,0,2
9200.0,5200,0,15,16,0,2
9216.0,5215,0,15,16,0,2
9232.0,5220,0,15,16,0,2
9248.0,5230,0,15,16,0,2
9264.0,5250,0,15,16,0,41
9280.0,5255,0,15,16,0,41
9296.0,5265,0,15,16,0,31
9312.0,5270,0,15,16,0,18
9328.0,5280,0,15,16,0,41
9344.0,5290,0,15,16,0,41
9360.0,5300,0,15,16,0,33
9376.0,5310,0,15,16,0,19
9392.0,5325,0,15,16,0,40
9408.0,5335,0,15,16,0,39
9424.0,5340,0,15,16,0,37
9440.0,5345,0,15,16,0,41
9456.0,5355,0,15,16,0,39
9472.0,5370,0,15,16,0,39
9488.0,5380,0,15,16,0,10
9504.0,5385,0,15,16,0,10
9520.0,5405,0,15,16,0,21
9536.0,5410,0,15,16,0,14
9552.0,5415,0,15,16,0,41
9568.0,5420,0,15,16,0,12
9584.0,5435,0,15,16,0,12
9600.0,5440,0,15,16,0,12
9616.0,5460,0,15,16,0,12
9632.0,5470,0,15,16,0,12
9648.0,5480,0,15,16,0,12
9664.0,5485,0,15,16,0,12
9680.0,5495,0,15,16,0,16
9696.0,5500,0,15,16,0,24
9712.0,5510,0,15,16,0,7
9728.0,5530,0,15,16,0,7
9744.0,5535,0,15,16,0,7
9760.0,5550,0,15,16,0,7
9776.0,5555,0,15,16,0,7
9792.0,5565,0,15,16,0,7
9808.0,5570,0,15,16,0,7
9824.0,5575,0,15,16,0,7
9840.0,5595,0,15,16,0,7
9856.0,5605,0,15,16,0,7
9872.0,5610,0,15,16,0,7
9888.0,5625,0,15,16,0,7
9904.0,5635,0,15,16,0,7
9920.0,5635,0,15,16,0,7
9936.0,5645,0,15,16,0,28
9952.0,5660,0,15,16,0,18
9968.0,5670,0,15,16,0,27
9984.0,5680,0,15,16,0,27
10000.0,5695,0,15,16,0,25
10016.0,5705,0,15,16,0,24
10032.0,5705,0,15,16,0,4
10048.0,5720,0,15,16,0,1
10064.0,5725,0,15,16,0,1
10080.0,5735,0,15,16,0,1
10096.0,5750,0,15,16,0,1
10112.0,5760,0,15,16,0,1
10128.0,5770,0,15,16,0,1
10144.0,5775,0,15,16,0,1
10160.0,5790,0,15,16,0,14
10176.0,5795,0,15,16,0,8
10192.0,5795,0,15,16,0,16
10208.0,5815,0,15,16,0,41
10224.0,5830,0,15,16,0,10
10240.0,5830,0,15,16,0,7
10256.0,5845,0,15,16,0,7
10272.0,5860,0,15,16,0,7
10288.0,5860,0,15,16,0,7
10304.0,5870,0,15,16,0,7
10320.0,5880,0,15,16,0,7
10336.0,5895,0,15,16,0,7
10352.0,5900,0,15,16,0,41
10368.0,5910,0,15,16,0,29
10384.0,5930,0,15,16,0,16
10400.0,5930,0,15,16,0,6
10416.0,5940,0,15,16,0,6
10432.0,5950,0,15,16,0,6
10448.0,5955,0,15,16,0,6
10464.0,5970,0,15,16,0,6
10480.0,5985,0,15,16,0,6
10496.0,5990,0,15,16,0,6
10512.0,6000,0,15,16,0,41
10528.0,6005,0,15,16,0,12
10544.0,6020,0,15,16,0,12
10560.0,6020,0,15,16,0,12
10576.0,6030,0,15,16,0,12
10592.0,6050,0,15,16,0,12
10608.0,6050,0,15,16,0,12
10624.0,6060,0,15,16,0,12
10640.0,6075,0,15,16,0,16
10656.0,6075,0,15,16,0,1
10672.0,6085,0,15,16,0,1
10688.0,6100,0,15,16,0,1
10704.0,6105,0,15,16,0,1
10720.0,6115,0,15,16,0,1
10736.0,6120,0,15,16,0,1
10752.0,6135,0,15,16,0,1
10768.0,6140,0,15,16,0,24
10784.0,6145,0,15,16,0,32
10800.0,6155,0,15,16,0,17
10816.0,6170,0,15,16,0,41
10832.0,6175,0,15,16,0,25
10848.0,6180,0,15,16,0,16
10864.0,6200,0,15,16,0,37
10880.0,6205,0,15,16,0,4
10896.0,6210,0,15,16,0,36
10912.0,6230,0,15,16,0,23
10928.0,6235,0,15,16,0,28
10944.0,6235,0,15,16,0,22
10960.0,6255,0,15,16,0,25
10976.0,6260,0,15,16,0,28
10992.0,6270,0,15,16,0,30
11008.0,6280,0,15,16,0,32
11024.0,6290,0,15,16,0,20
11040.0,6295,0,15,16,0,17
11056.0,6305,0,15,16,0,8
11072.0,6315,0,15,16,0,39
11088.0,6325,0,15,16,0,5
11104.0,6330,0,15,16,0,6
11120.0,6340,0,15,16,0,6
11136.0,6350,0,15,16,0,6
11152.0,6360,0,15,16,0,6
11168.0,6365,0,15,16,0,6
11184.0,6380,0,15,16,0,6
11200.0,6390,0,15,16,0,6
11216.0,6395,0,15,16,0,41
11232.0,6410,0,15,16,0,2
11248.0,6420,0,15,16,0,2
11264.0,6420,0,15,16,0,2
11280.0,6445,0,15,16,0,2
11296.0,6445,0,15,16,0,2
11312.0,6450,0,15,16,0,2
11328.0,6470,0,15,16,0,2
11344.0,6475,0,15,16,0,16
11360.0,6480,0,15,16,0,17
11376.0,6500,0,15,16,0,21
11392.0,6505,0,15,16,0,17
11408.0,6510,0,15,16,0,35
11424.0,6525,0,15,16,0,17
11440.0,6530,0,15,16,0,20
11456.0,6540,0,15,16,0,37
11472.0,6550,0,15,16,0,17
11488.0,6560,0,15,16,0,14
11504.0,6570,0,15,16,0,18
11520.0,6580,0,15,16,0,25
11536.0,6585,0,15,16,0,41
11552.0,6595,0,15,16,0,11
11568.0,6610,0,15,16,0,11
11584.0,6615,0,15,16,0,11
11600.0,6630,0,15,16,0,11
11616.0,6640,0,15,16,0,11
11632.0,6645,0,15,16,0,11
11648.0,6660,0,15,16,0,11
11664.0,6665,0,15,16,0,4
11680.0,6670,0,15,16,0,41
11696.0,6690,0,15,16,0,16
11712.0,6695,0,15,16,0,4
11728.0,6700,0,15,16,0,30
11744.0,6720,0,15,16,0,40
11760.0,6720,0,15,16,0,18
11776.0,6725,0,15,16,0,31
11792.0,6740,0,15,16,0,17
11808.0,6745,0,15,16,0,6
11824.0,6750,0,15,16,0,6
11840.0,6765,0,15,16,0,6
11856.0,6770,0,15,16,0,6
11872.0,6775,0,15,16,0,6
11888.0,6785,0,15,16,0,6
11904.0,6795,0,15,16,0,6
11920.0,6800,0,15,16,0,31
11936.0,6810,0,15,16,0,37
11952.0,6820,0,15,16,0,41
11968.0,6830,0,15,16,0,28
11984.0,6835,0,15,16,0,6
12000.0,6845,0,15,16,0,6
12016.0,6855,0,15,16,0,6
12032.0,6865,0,15,16,0,6
12048.0,6870,0,15,16,0,6
12064.0,6880,0,15,16,0,6
12080.0,6890,0,15,16,0,6
12096.0,6895,0,15,16,0,32
12112.0,6905,0,15,16,0,18
12128.0,6910,0,15,16,0,41
12144.0,6915,0,15,16,0,27
12160.0,6930,0,15,16,0,12
12176.0,6935,0,15,16,0,12
12192.0,6940,0,15,16,0,12
12208.0,6955,0,15,16,0,12
12224.0,6960,0,15,16,0,12
12240.0,6965,0,15,16,0,12
12256.0,6980,0,15,16,0,12
12272.0,6985,0,15,16,0,27
12288.0,6990,0,15,16,0,41
12304.0,7005,0,15,16,0,4
12320.0,7015,0,15,16,0,20
12336.0,7020,0,15,16,0,26
12352.0,7025,0,15,16,0,39
12368.0,7040,0,15,16,0,41
12384.0,7050,0,15,16,0,13
12400.0,7055,0,15,16,0,13
12416.0,7065,0,15,16,0,13
12432.0,7075,0,15,16,0,13
12448.0,7080,0,15,16,0,13
12464.0,7085,0,15,16,0,13
12480.0,7095,0,15,16,0,13
12496.0,7095,0,15,16,0,41
12512.0,7100,0,15,16,0,24
12528.0,7115,0,15,16,0,39
12544.0,7115,0,15,16,0,38
