Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4080,182,8,16,0,8
12592.0,4080,182,8,16,0,33
12608.0,3980,132,8,16,0,44
12624.0,3980,132,8,16,0,1
12640.0,3980,132,8,16,0,34
12656.0,3980,132,8,16,0,6
12672.0,3980,132,8,16,0,17
12688.0,3980,132,8,16,0,40
12704.0,3980,132,8,16,0,6
12720.0,3980,132,8,16,0,42
12736.0,3980,132,8,16,0,25
12752.0,3980,132,8,16,0,16
12768.0,3980,132,8,16,0,35
12784.0,3980,132,8,16,0,38
12800.0,3980,132,8,16,0,29
12816.0,3980,132,8,16,0,35
12832.0,3980,132,8,16,0,28
12848.0,3980,132,8,16,0,27
12864.0,3980,132,8,16,0,29
12880.0,3980,132,8,16,0,35
12896.0,3980,132,8,16,0,41
12912.0,3980,132,8,16,0,1
12928.0,3980,132,8,16,0,11
12944.0,3905,132,8,16,0,14
12960.0,3905,132,8,16,0,10
12976.0,3905,132,8,16,0,22
12992.0,3905,132,8,16,0,9
13008.0,3905,132,8,16,0,16
13024.0,3905,132,8,16,0,15
13040.0,3905,132,8,16,0,6
13056.0,3905,132,8,16,0,28
13072.0,3905,132,8,16,0,36
13088.0,3905,132,8,16,0,45
13104.0,3905,132,8,16,0,18
13120.0,3905,132,8,16,0,41
13136.0,3980,132,7,16,0,5
13152.0,3980,132,7,16,0,29
13168.0,3980,132,7,16,0,30
13184.0,3980,132,7,16,0,24
13200.0,3980,132,7,16,0,42
13216.0,3980,132,7,16,0,5
13232.0,3980,132,7,16,0,40
13248.0,3980,132,7,16,0,15
13264.0,3980,132,7,16,0,28
13280.0,3980,132,7,16,0,34
13296.0,3980,132,7,16,0,33
13312.0,3980,132,7,16,0,14
13328.0,3980,132,7,16,0,13
13344.0,3980,132,7,16,0,13
13360.0,3980,132,7,16,0,13
13376.0,3980,132,7,16,0,13
13392.0,3980,132,7,16,0,13
13408.0,3980,132,7,16,0,13
13424.0,3980,132,7,16,0,13
13440.0,3980,132,7,16,0,14
13456.0,3980,132,7,16,0,24
13472.0,3980,132,7,16,0,3
13488.0,3980,132,7,16,0,22
13504.0,3980,132,7,16,0,45
13520.0,3980,132,7,16,0,8
13536.0,3980,132,7,16,0,45
13552.0,3980,132,7,16,0,21
13568.0,3980,132,7,16,0,36
13584.0,3980,132,7,16,0,33
13600.0,3980,132,7,16,0,11
13616.0,3905,132,7,16,0,17
13632.0,3905,132,7,16,0,26
13648.0,3905,132,7,16,0,44
13664.0,3905,132,7,16,0,43
13680.0,3905,132,7,16,0,33
13696.0,3905,132,7,16,0,35
13712.0,3905,132,7,16,0,40
13728.0,3905,132,7,16,0,13
13744.0,3905,132,7,16,0,13
13760.0,3905,132,7,16,0,13
13776.0,3905,132,7,16,0,13
13792.0,3905,132,7,16,0,13
13808.0,3905,132,7,16,0,13
13824.0,3905,132,7,16,0,13
13840.0,3905,132,7,16,0,23
13856.0,3905,132,7,16,0,15
13872.0,4005,232,7,16,0,18
13888.0,4005,232,7,16,0,14
13904.0,4005,232,7,16,0,18
13920.0,4005,232,7,16,0,3
13936.0,4005,232,7,16,0,23
13952.0,4005,232,7,16,0,27
13968.0,4005,232,7,16,0,35
13984.0,4005,232,7,16,0,17
14000.0,4005,232,7,16,0,12
14016.0,4005,232,7,16,0,12
14032.0,4005,232,7,16,0,12
14048.0,4005,232,7,16,0,12
14064.0,4005,232,7,16,0,12
14080.0,4005,232,7,16,0,12
14096.0,4005,232,7,16,0,12
14112.0,4005,232,7,16,0,33
14128.0,4005,232,7,16,0,1
14144.0,4005,232,7,16,0,22
14160.0,4005,232,7,16,0,16
14176.0,4005,232,7,16,0,43
14192.0,4005,232,7,16,0,34
14208.0,4005,232,7,16,0,4
14224.0,4005,232,7,16,0,41
14240.0,4005,232,7,16,0,14
14256.0,4005,232,7,16,0,22
14272.0,4005,232,7,16,0,10
14288.0,4005,232,7,16,0,28
14304.0,4005,232,7,16,0,22
14320.0,4005,232,7,16,0,23
14336.0,4005,232,7,16,0,24
14352.0,4005,232,7,16,0,15
14368.0,4005,232,7,16,0,10
14384.0,4005,232,7,16,0,16
14400.0,4005,232,7,16,0,4
14416.0,4005,232,7,16,0,7
14432.0,4005,232,7,16,0,7
14448.0,4005,232,7,16,0,7
14464.0,4005,232,7,16,0,7
14480.0,4005,232,7,16,0,7
14496.0,4005,232,7,16,0,7
14512.0,4005,232,7,16,0,7
14528.0,4005,232,7,16,0,22
14544.0,4005,232,7,16,0,37
14560.0,4005,232,7,16,0,16
14576.0,4005,232,7,16,0,1
14592.0,3905,232,7,16,0,25
14608.0,3905,232,7,16,0,19
14624.0,3905,232,7,16,0,28
14640.0,3905,232,7,16,0,31
